"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
581,1,0,0,0,1,0,0,33,7
1140,1,0,0,0,1,0,0,58,7
676,1,0,0,0,1,0,0,33,7
396,1,0,0,0,1,0,0,40,7
662,1,0,0,0,1,0,0,24,7
280,1,0,0,0,1,0,0,30,7
509,1,0,0,0,1,0,0,48,7
553,1,0,0,0,1,0,0,23,7
5414,1,0,0,0,1,0,0,46,7
326,1,0,0,0,1,0,0,42,7
572,1,0,0,0,1,0,0,48,7
463,1,0,0,0,1,0,0,30,7
1201,1,0,0,0,1,0,0,31,7
316,1,0,0,0,1,0,0,32,7
730,1,0,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,32,7
526,1,0,0,0,1,0,0,35,7
459,1,0,0,0,1,0,0,29,7
536,1,0,0,0,1,0,0,44,7
63,1,0,0,0,1,0,0,35,7
412,1,0,0,0,1,0,0,37,7
1576,1,0,0,0,1,0,0,24,7
843,1,0,0,0,1,0,0,24,7
466,1,0,0,0,1,0,0,32,7
575,1,0,0,0,1,0,0,30,7
541,1,0,0,0,1,0,0,24,7
468,1,0,0,0,1,0,0,32,7
204,1,0,0,0,1,0,0,22,7
325,1,0,0,0,1,0,0,21,7
1724,1,0,0,0,1,0,0,49,7
814,1,0,0,0,1,0,0,32,7
525,1,0,0,0,1,0,0,24,7
785,1,0,0,0,1,0,0,34,7
953,1,0,0,0,1,0,0,47,7
865,1,0,0,0,1,0,0,51,7
1196,1,0,0,0,1,0,0,33,7
317,1,0,0,0,1,0,0,50,7
813,1,0,0,0,1,0,0,34,7
318,1,0,0,0,1,0,0,36,7
584,1,0,0,0,1,0,0,38,7
527,1,0,0,0,1,0,0,27,7
320,1,0,0,0,1,0,0,28,7
681,1,0,0,0,1,0,0,47,7
32,1,0,0,0,1,0,0,33,7
292,1,0,0,0,1,0,0,29,7
358,1,0,0,0,1,0,0,22,7
966,1,0,0,0,1,0,0,56,7
27,1,0,0,0,1,0,0,45,7
716,1,0,0,0,1,0,0,29,7
1155,1,0,0,0,1,0,0,27,7
238,0,1,0,0,1,0,1,50,6
358,0,1,0,0,1,0,1,57,6
406,0,1,0,0,1,0,1,62,6
1228,0,1,0,0,1,0,1,55,6
556,0,1,0,0,1,0,1,55,6
652,0,1,0,0,1,0,1,55,6
1479,0,1,0,0,1,0,1,44,6
1578,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,49,6
244,0,1,0,0,1,0,1,50,6
539,0,1,0,0,1,0,1,43,6
407,0,1,0,0,1,0,1,44,6
382,0,1,0,0,1,0,1,57,6
698,0,1,0,0,1,0,1,40,6
282,0,1,0,0,1,0,1,44,6
726,0,1,0,0,1,0,1,45,6
292,0,1,0,0,1,0,1,45,6
385,0,1,0,0,1,0,1,49,6
334,0,1,0,0,1,0,1,41,6
352,0,1,0,0,1,0,1,51,6
437,0,1,0,0,1,0,1,54,6
703,0,1,0,0,1,0,1,52,6
370,0,1,0,0,1,0,1,50,6
286,0,1,0,0,1,0,1,42,6
439,0,1,0,0,1,0,1,59,6
239,0,1,0,0,1,0,1,51,6
287,0,1,0,0,1,0,1,42,6
637,0,1,0,0,1,0,1,55,6
801,0,1,0,0,1,0,1,52,6
417,0,1,0,0,1,0,1,50,6
696,0,1,0,0,1,0,1,59,6
833,0,1,0,0,1,0,1,51,6
583,0,1,0,0,1,0,1,50,6
722,0,1,0,0,1,0,1,56,6
664,0,1,0,0,1,0,1,40,6
737,0,1,0,0,1,0,1,41,6
990,0,1,0,0,1,0,1,54,6
206,0,1,0,0,1,0,1,47,6
665,0,1,0,0,1,0,1,53,6
343,0,1,0,0,1,0,1,57,6
5526,0,1,0,0,1,0,1,40,6
398,0,1,0,0,1,0,1,54,6
434,0,1,0,0,1,0,1,42,6
1026,0,1,0,0,1,0,1,43,6
515,0,1,0,0,1,0,1,50,6
863,0,1,0,0,1,0,1,42,6
500,0,1,0,0,1,0,1,44,6
2235,0,1,0,0,1,0,1,51,6
889,0,1,0,0,1,0,1,61,6
319,0,1,0,0,1,0,1,48,6
834,0,1,0,0,1,0,1,55,6
623,0,1,0,0,1,0,1,58,6
362,0,1,0,0,1,0,1,50,6
502,0,1,0,0,1,0,1,53,6
1293,0,1,0,0,1,0,1,61,6
562,0,1,0,0,1,0,1,56,6
997,0,1,0,0,1,0,1,47,6
1612,0,1,0,0,1,0,1,59,6
625,0,1,0,0,1,0,1,48,6
40,0,1,0,0,1,0,1,45,6
364,0,1,0,0,1,0,1,47,6
660,0,1,0,0,1,0,1,45,6
419,0,1,0,0,1,0,1,48,6
253,0,1,0,0,1,0,1,44,6
334,0,1,0,0,1,0,1,40,6
526,0,1,0,0,1,0,1,46,6
595,0,1,0,0,1,0,1,46,6
516,0,1,0,0,1,0,1,47,6
1022,0,1,0,0,1,0,1,67,6
1275,0,1,0,0,1,0,1,41,6
868,0,1,0,0,1,0,1,50,6
575,0,1,0,0,1,0,1,57,6
879,0,1,0,0,1,0,1,41,6
544,0,1,0,0,1,0,1,69,6
2250,0,1,0,0,1,0,1,54,6
785,0,1,0,0,1,0,1,60,6
602,0,1,0,0,1,0,1,50,6
465,0,1,0,0,1,0,1,40,6
237,0,1,0,0,1,0,1,43,6
714,0,1,0,0,1,0,1,48,6
421,0,1,0,0,1,0,1,51,6
79,0,1,0,0,1,0,1,52,6
953,0,1,0,0,1,0,1,57,6
534,0,1,0,0,1,0,1,48,6
268,0,1,0,0,1,0,1,46,6
1454,0,1,0,0,1,0,1,52,6
869,0,1,0,0,1,0,1,62,6
165,0,1,0,0,1,0,1,59,6
456,0,1,0,0,1,0,1,41,6
449,0,1,0,0,1,0,1,50,6
545,0,1,0,0,1,0,1,48,6
344,0,1,0,0,1,0,1,45,6
401,0,1,0,0,1,0,1,50,6
289,0,1,0,0,1,0,1,52,6
670,0,1,0,0,1,0,1,42,6
637,0,1,0,0,1,0,1,47,6
770,0,1,0,0,1,0,1,66,6
813,0,1,0,0,1,0,1,46,6
336,0,1,0,0,1,0,1,52,6
614,0,1,0,0,1,0,1,44,6
282,0,1,0,0,1,0,1,60,6
213,0,1,0,0,1,0,1,64,6
502,0,1,0,0,1,0,1,51,6
220,0,1,0,0,1,0,1,48,6
174,0,1,0,0,1,0,1,51,6
452,0,1,0,0,1,0,1,46,6
146,0,1,0,0,1,0,1,42,6
1469,0,1,0,0,1,0,1,45,6
264,0,1,0,0,1,0,1,45,6
607,0,1,0,0,1,0,1,45,6
1224,0,1,0,0,1,0,1,45,6
307,0,1,0,0,1,0,1,46,6
439,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,51,6
382,0,1,0,0,1,0,1,51,6
833,0,1,0,0,1,0,1,47,6
512,0,1,0,0,1,0,1,44,6
543,0,1,0,0,1,0,1,54,6
538,0,1,0,0,1,0,1,43,6
434,0,1,0,0,1,0,1,46,6
1170,0,1,0,0,1,0,1,62,6
980,0,1,0,0,1,0,1,44,6
846,0,1,0,0,1,0,1,53,6
911,0,1,0,0,1,0,1,45,6
844,0,1,0,0,1,0,1,47,6
522,0,1,0,0,1,0,0,65,6
586,0,1,0,0,1,0,1,52,6
559,0,1,0,0,1,0,1,47,6
241,0,1,0,0,1,0,1,47,6
1445,0,1,0,0,1,0,1,44,6
1443,0,1,0,0,1,0,1,60,6
454,0,1,0,0,1,0,1,47,6
494,0,1,0,0,1,0,1,40,6
742,0,1,0,0,1,0,1,67,6
503,0,1,0,0,1,0,1,40,6
1390,0,1,0,0,1,0,1,47,6
371,0,1,0,0,1,0,1,49,6
295,0,1,0,0,1,0,1,43,6
735,0,1,0,0,1,0,1,50,6
147,0,1,0,0,1,0,1,42,6
507,0,1,0,0,1,0,1,49,6
336,0,1,0,0,1,0,1,41,6
683,0,1,0,0,1,0,1,60,6
523,0,1,0,0,1,0,1,59,6
1367,0,1,0,0,1,0,1,66,6
668,0,1,0,0,1,0,1,64,6
682,0,1,0,0,1,0,1,59,6
542,0,1,0,0,1,0,1,40,6
379,0,1,0,0,1,0,1,53,6
1005,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,57,6
913,0,1,0,0,1,0,1,45,6
672,0,1,0,0,1,0,1,47,6
152,0,1,0,0,1,0,1,42,6
487,0,1,0,0,1,0,1,49,6
614,0,1,0,0,1,0,1,56,6
399,0,1,0,0,1,0,1,42,6
738,0,1,0,0,1,0,1,41,6
539,0,1,0,0,1,0,1,48,6
436,0,1,0,0,1,0,1,49,6
614,0,1,0,0,1,0,1,52,6
6,0,1,0,0,1,0,1,55,6
326,0,1,0,0,1,0,1,40,6
599,0,1,0,0,1,0,1,55,6
199,0,1,0,0,1,0,1,49,6
241,0,1,0,0,1,0,1,51,6
782,0,1,0,0,1,0,1,40,6
330,0,1,0,0,1,0,1,60,6
697,0,1,0,0,1,0,1,44,6
935,0,1,0,0,1,0,1,40,6
158,0,1,0,0,1,0,1,61,6
427,0,1,0,0,1,0,1,62,6
196,0,1,0,0,1,0,1,47,6
252,0,1,0,0,1,0,1,59,6
671,0,1,0,0,1,0,1,46,6
763,0,1,0,0,1,0,1,46,6
529,0,1,0,0,1,0,1,49,6
2429,0,1,0,0,1,0,1,66,6
227,0,1,0,0,1,0,1,43,6
369,0,1,0,0,1,0,1,40,6
920,0,1,0,0,1,0,1,60,6
138,0,1,0,0,1,0,1,51,6
368,0,1,0,0,1,0,1,42,6
10,0,1,0,0,1,0,1,51,6
689,0,1,0,0,1,0,1,45,6
548,0,1,0,0,1,0,1,58,6
1307,0,1,0,0,1,0,1,52,6
427,0,1,0,0,1,0,1,52,6
241,0,1,0,0,1,0,1,48,6
569,0,1,0,0,1,0,1,42,6
329,0,1,0,0,1,0,1,42,6
589,0,1,0,0,1,0,1,61,6
1059,0,1,0,0,1,0,1,62,6
827,0,1,0,0,1,0,1,62,6
350,0,1,0,0,1,0,1,41,6
726,0,1,0,0,1,0,1,41,6
808,0,1,0,0,1,0,1,57,6
492,0,1,0,0,1,0,1,49,6
823,0,1,0,0,1,0,1,50,6
1547,0,1,0,0,1,0,1,65,6
299,0,1,0,0,1,0,1,41,6
1462,0,1,0,0,1,0,1,41,6
1289,0,1,0,0,1,0,1,48,6
683,0,1,0,0,1,0,1,56,6
560,0,1,0,0,1,0,1,52,6
1403,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,1,57,6
318,0,1,0,0,1,0,1,45,6
251,0,1,0,0,1,0,1,59,6
173,0,1,0,0,1,0,1,44,6
592,0,1,0,0,1,0,1,50,6
307,0,1,0,0,1,0,1,51,6
204,0,1,0,0,1,0,1,50,6
188,0,1,0,0,1,0,1,42,6
809,0,1,0,0,1,0,1,50,6
319,0,1,0,0,1,0,1,42,6
763,0,1,0,0,1,0,1,51,6
695,0,1,0,0,1,0,1,46,6
290,0,1,0,0,1,0,1,47,6
282,0,1,0,0,1,0,1,47,6
317,0,1,0,0,1,0,1,41,6
505,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,46,6
409,0,1,0,0,1,0,1,52,6
193,0,1,0,0,1,0,1,54,6
524,0,1,0,0,1,0,1,49,6
725,0,1,0,0,1,0,1,44,6
757,0,1,0,0,1,0,1,46,6
588,0,1,0,0,1,0,1,45,6
1872,0,1,0,0,1,0,1,57,6
202,0,1,0,0,1,0,1,61,6
308,0,1,0,0,1,0,1,40,6
438,0,1,0,0,1,0,1,52,6
360,0,1,0,0,1,0,1,54,6
819,0,1,0,0,1,0,1,61,6
232,0,1,0,0,1,0,1,47,6
579,0,1,0,0,1,0,1,54,6
543,0,1,0,0,1,0,1,69,6
528,0,1,0,0,1,0,1,54,6
977,0,1,0,0,1,0,1,53,6
484,0,1,0,0,1,0,1,64,6
1471,0,1,0,0,1,0,1,50,6
367,0,1,0,0,1,0,1,42,6
2806,0,1,0,0,1,0,1,55,6
605,0,1,0,0,1,0,1,55,6
579,0,1,0,0,1,0,1,54,6
393,0,1,0,0,1,0,1,50,6
1173,0,1,0,0,1,0,1,66,6
366,0,1,0,0,1,0,1,42,6
368,0,1,0,0,1,0,1,46,6
575,0,1,0,0,1,0,1,54,6
275,0,1,0,0,1,0,1,47,6
1073,0,1,0,0,1,0,1,62,6
657,0,1,0,0,1,0,1,46,6
1447,0,1,0,0,1,0,1,65,6
83,0,1,0,0,1,0,1,64,6
499,0,1,0,0,1,0,1,49,6
471,0,1,0,0,1,0,1,59,6
642,0,1,0,0,1,0,1,59,6
620,0,1,0,0,1,0,1,43,6
513,0,1,0,0,1,0,1,53,6
329,0,1,0,0,1,0,1,62,6
1042,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,41,6
754,0,1,0,0,1,0,1,57,6
298,0,1,0,0,1,0,1,51,6
607,0,1,0,0,1,0,1,47,6
204,0,1,0,0,1,0,1,54,6
189,0,1,0,0,1,0,1,40,6
383,0,1,0,0,1,0,1,57,6
807,0,1,0,0,1,0,1,53,6
779,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,49,6
459,0,1,0,0,1,0,1,48,6
427,0,1,0,0,1,0,1,48,6
1269,0,1,0,0,1,0,1,44,6
190,0,1,0,0,1,0,1,41,6
481,0,1,0,0,1,0,1,47,6
251,0,1,0,0,1,0,1,62,6
529,0,1,0,0,1,0,1,43,6
229,0,1,0,0,1,0,1,44,6
470,0,1,0,0,1,0,1,51,6
1221,0,1,0,0,1,0,1,51,6
821,0,1,0,0,1,0,1,48,6
121,0,1,0,0,1,0,1,51,6
1350,0,1,0,0,1,0,1,47,6
158,0,1,0,0,1,0,1,43,6
427,0,1,0,0,1,0,1,51,6
671,0,1,0,0,1,0,1,42,6
605,0,1,0,0,1,0,1,55,6
836,0,1,0,0,1,0,1,61,6
451,0,1,0,0,1,0,1,54,6
297,0,1,0,0,1,0,1,45,6
366,0,1,0,0,1,0,1,51,6
210,0,1,0,0,1,0,1,50,6
276,0,1,0,0,1,0,1,41,6
414,0,1,0,0,1,0,1,44,6
435,0,1,0,0,1,0,1,53,6
1653,0,1,0,0,1,0,1,44,6
815,0,1,0,0,1,0,1,65,6
521,0,1,0,0,1,0,1,45,6
4,0,1,0,0,1,0,1,44,6
409,0,1,0,0,1,0,1,50,6
879,0,1,0,0,1,0,1,48,6
1237,0,1,0,0,1,0,1,51,6
347,0,1,0,0,1,0,1,43,6
551,0,1,0,0,1,0,1,64,6
884,0,1,0,0,1,0,1,41,6
606,0,1,0,0,1,0,1,60,6
261,0,1,0,0,1,0,1,42,6
438,0,1,0,0,1,0,1,51,6
558,0,1,0,0,1,0,1,41,6
683,0,1,0,0,1,0,1,50,6
609,0,1,0,0,1,0,1,51,6
228,0,1,0,0,1,0,1,51,6
1221,0,1,0,0,1,0,1,53,6
431,0,1,0,0,1,0,1,52,6
256,0,1,0,0,1,0,1,60,6
182,0,1,0,0,1,0,1,60,6
478,0,1,0,0,1,0,1,44,6
803,0,1,0,0,1,0,1,45,6
525,0,1,0,0,1,0,1,43,6
1003,0,1,0,0,1,0,1,54,6
1303,0,1,0,0,1,0,1,52,6
198,0,1,0,0,1,0,1,60,6
607,0,1,0,0,1,0,1,50,6
612,0,1,0,0,1,0,1,42,6
279,0,1,0,0,1,0,1,57,6
704,0,1,0,0,1,0,1,50,6
494,0,1,0,0,1,0,1,49,6
277,0,1,0,0,1,0,1,45,6
499,0,1,0,0,1,0,1,40,6
756,0,1,0,0,1,0,1,49,6
188,0,1,0,0,1,0,1,49,6
562,0,1,0,0,1,0,1,51,6
971,0,1,0,0,1,0,1,54,6
1154,0,1,0,0,1,0,1,42,6
1001,0,1,0,0,1,0,1,55,6
706,0,1,0,0,1,0,1,46,6
338,0,1,0,0,1,0,1,42,6
661,0,1,0,0,1,0,1,49,6
1355,0,1,0,0,1,0,1,64,6
328,0,1,0,0,1,0,1,40,6
704,0,1,0,0,1,0,1,55,6
1168,0,1,0,0,1,0,1,43,6
1062,0,1,0,0,1,0,1,41,6
893,0,1,0,0,1,0,1,55,6
1083,0,1,0,0,1,0,1,49,6
396,0,1,0,0,1,0,1,57,6
544,0,1,0,0,1,0,1,40,6
155,0,1,0,0,1,0,1,52,6
330,0,1,0,0,1,0,1,46,6
1241,0,1,0,0,1,0,1,55,6
372,0,1,0,0,1,0,1,48,6
5731,0,1,0,0,1,0,1,57,6
362,0,1,0,0,1,0,1,40,6
218,0,1,0,0,1,0,1,60,6
647,0,1,0,0,1,0,1,45,6
436,0,1,0,0,1,0,1,43,6
730,0,1,0,0,1,0,1,48,6
400,0,1,0,0,1,0,1,51,6
567,0,1,0,0,1,0,1,55,6
208,0,1,0,0,1,0,1,44,6
1217,0,1,0,0,1,0,1,50,6
520,0,1,0,0,1,0,1,55,6
250,0,1,0,0,1,0,1,53,6
457,0,1,0,0,1,0,1,42,6
460,0,1,0,0,1,0,1,45,6
716,0,1,0,0,1,0,1,55,6
824,0,1,0,0,1,0,1,41,6
578,0,1,0,0,1,0,1,50,6
1380,0,1,0,0,1,0,1,45,6
626,0,1,0,0,1,0,1,41,6
503,0,1,0,0,1,0,1,66,6
739,0,1,0,0,1,0,1,60,6
439,0,1,0,0,1,0,1,52,6
310,0,1,0,0,1,0,1,61,6
1203,0,1,0,0,1,0,1,46,6
1275,0,1,0,0,1,0,1,47,6
392,0,1,0,0,1,0,1,40,6
729,0,1,0,0,1,0,1,48,6
554,0,1,0,0,1,0,1,45,6
678,0,1,0,0,1,0,1,44,6
254,0,1,0,0,1,0,1,43,6
955,0,1,0,0,1,0,1,58,6
657,0,1,0,0,1,0,1,52,6
10530,0,1,0,0,1,0,1,45,6
1053,0,1,0,0,1,0,1,50,6
215,0,1,0,0,1,0,1,51,6
624,0,1,0,0,1,0,1,47,6
1065,0,1,0,0,1,0,1,45,6
295,0,1,0,0,1,0,1,54,6
990,0,1,0,0,1,0,1,57,6
1130,0,1,0,0,1,0,1,57,6
799,0,1,0,0,1,0,1,40,6
943,0,1,0,0,1,0,1,42,6
458,0,1,0,0,1,0,1,47,6
230,0,1,0,0,1,0,1,45,6
194,0,1,0,0,1,0,1,46,6
1210,0,1,0,0,1,0,1,53,6
237,0,1,0,0,1,0,1,53,6
209,0,1,0,0,1,0,1,45,6
409,0,1,0,0,1,0,1,42,6
317,0,1,0,0,1,0,1,41,6
635,0,1,0,0,1,0,1,58,6
486,0,1,0,0,1,0,1,53,6
316,0,1,0,0,1,0,1,46,6
1152,0,1,0,0,1,0,1,55,6
505,0,1,0,0,1,0,1,52,6
496,0,1,0,0,1,0,1,54,6
627,0,1,0,0,1,0,1,41,6
154,0,1,0,0,1,0,1,61,6
1209,0,1,0,0,1,0,1,47,6
390,0,1,0,0,1,0,1,45,6
410,0,1,0,0,1,0,1,44,6
728,0,1,0,0,1,0,1,55,6
511,0,1,0,0,1,0,1,42,6
568,0,1,0,0,1,0,1,45,6
196,0,1,0,0,1,0,1,46,6
196,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,42,6
202,0,1,0,0,1,0,1,60,6
588,0,1,0,0,1,0,1,59,6
971,0,1,0,0,1,0,1,45,6
387,0,1,0,0,1,0,1,46,6
294,0,1,0,0,1,0,1,46,6
275,0,1,0,0,1,0,1,61,6
523,0,1,0,0,1,0,1,45,6
662,0,1,0,0,1,0,1,50,6
295,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,1,42,6
185,0,1,0,0,1,0,1,65,6
291,0,1,0,0,1,0,1,47,6
637,0,1,0,0,1,0,1,52,6
535,0,1,0,0,1,0,1,54,6
1248,0,1,0,0,1,0,1,57,6
633,0,1,0,0,1,0,1,45,6
696,0,1,0,0,1,0,1,60,6
345,0,1,0,0,1,0,1,59,6
577,0,1,0,0,1,0,1,45,6
554,0,1,0,0,1,0,1,46,6
718,0,1,0,0,1,0,1,68,6
1155,0,1,0,0,1,0,1,48,6
720,0,1,0,0,1,0,1,53,6
430,0,1,0,0,1,0,1,49,6
268,0,1,0,0,1,0,1,54,6
196,0,1,0,0,1,0,1,46,6
731,0,1,0,0,1,0,1,48,6
1134,0,1,0,0,1,0,1,50,6
216,0,1,0,0,1,0,1,50,6
151,0,1,0,0,1,0,1,61,6
750,0,1,0,0,1,0,1,49,6
302,0,1,0,0,1,0,1,46,6
240,0,1,0,0,1,0,1,46,6
1991,0,1,0,0,1,0,1,71,6
168,0,1,0,0,1,0,1,64,6
739,0,1,0,0,1,0,1,63,6
681,0,1,0,0,1,0,1,47,6
890,0,1,0,0,1,0,1,55,6
418,0,1,0,0,1,0,1,41,6
1441,0,1,0,0,1,0,1,47,6
178,0,1,0,0,1,0,1,48,6
1423,0,1,0,0,1,0,1,44,6
773,0,1,0,0,1,0,1,61,6
592,0,1,0,0,1,0,1,54,6
504,0,1,0,0,1,0,1,62,6
576,0,1,0,0,1,0,1,46,6
1255,0,1,0,0,1,0,1,66,6
256,0,1,0,0,1,0,1,45,6
782,0,1,0,0,1,0,1,44,6
538,0,1,0,0,1,0,1,52,6
947,0,1,0,0,1,0,1,41,6
533,0,1,0,0,1,0,1,40,6
681,0,1,0,0,1,0,1,45,6
1034,0,1,0,0,1,0,1,46,6
545,0,1,0,0,1,0,1,51,6
459,0,1,0,0,1,0,1,52,6
478,0,1,0,0,1,0,1,50,6
345,0,1,0,0,1,0,1,53,6
1027,0,1,0,0,1,0,1,42,6
1383,0,1,0,0,1,0,1,49,6
710,0,1,0,0,1,0,1,57,6
719,0,1,0,0,1,0,1,45,6
1849,0,1,0,0,1,0,1,46,6
1002,0,1,0,0,1,0,1,44,6
191,0,1,0,0,1,0,1,42,6
694,0,1,0,0,1,0,1,41,6
200,0,1,0,0,1,0,1,44,6
598,0,1,0,0,1,0,1,46,6
747,0,1,0,0,1,0,1,43,6
1759,0,1,0,0,1,0,1,45,6
417,0,1,0,0,1,0,1,53,6
434,0,1,0,0,1,0,1,41,6
657,0,1,0,0,1,0,1,61,6
1407,0,1,0,0,1,0,1,54,6
382,0,1,0,0,1,0,1,52,6
942,0,1,0,0,1,0,1,62,6
1133,0,1,0,0,1,0,1,53,6
728,0,1,0,0,1,0,1,46,6
996,0,1,0,0,1,0,1,62,6
555,1,0,0,0,1,0,1,20,9
1077,1,0,0,0,1,0,1,20,9
540,1,0,0,0,1,0,1,30,9
1013,1,0,0,0,1,0,1,38,9
685,1,0,0,0,1,0,1,25,9
392,1,0,0,0,1,0,1,44,9
513,1,0,0,0,1,0,1,36,9
637,1,0,0,0,1,0,1,42,9
731,1,0,0,0,1,0,1,30,9
712,1,0,0,0,1,0,1,18,9
424,1,0,0,0,1,0,1,32,9
863,1,0,0,0,1,0,1,30,9
162,1,0,0,0,1,0,1,51,9
685,1,0,0,0,1,0,1,45,9
300,1,0,0,0,1,0,1,24,9
784,1,0,0,0,1,0,1,28,9
230,1,0,0,0,1,0,1,46,9
263,1,0,0,0,1,0,1,53,9
402,1,0,0,0,1,0,1,51,9
325,1,0,0,0,1,0,1,37,9
626,1,0,0,0,1,0,1,40,9
532,1,0,0,0,1,0,1,36,9
507,1,0,0,0,1,0,1,18,9
4,1,0,0,0,1,0,1,26,9
444,1,0,0,0,1,0,1,38,9
403,1,0,0,0,1,0,1,23,9
436,1,0,0,0,1,0,1,27,9
972,1,0,0,0,1,0,1,33,9
678,1,0,0,0,1,0,1,49,9
271,1,0,0,0,1,0,1,34,9
727,1,0,0,0,1,0,1,26,9
369,1,0,0,0,1,0,1,29,9
616,1,0,0,0,1,0,1,49,9
262,1,0,0,0,1,0,1,26,9
1033,1,0,0,0,1,0,1,48,9
644,1,0,0,0,1,0,1,42,9
940,1,0,0,0,1,0,1,45,9
978,1,0,0,0,1,0,1,55,9
342,1,0,0,0,1,0,1,34,9
712,1,0,0,0,1,0,1,24,9
386,1,0,0,0,1,0,1,29,9
276,1,0,0,0,1,0,1,33,9
743,1,0,0,0,1,0,1,60,9
268,1,0,0,0,1,0,1,24,9
588,1,0,0,0,1,0,1,37,9
306,1,0,0,0,1,0,1,38,9
1062,1,0,0,0,1,0,1,28,9
562,1,0,0,0,1,0,1,41,9
358,1,0,0,0,1,0,1,36,9
521,1,0,0,0,1,0,1,62,9
474,1,0,0,0,1,0,1,47,9
518,1,0,0,0,1,0,1,48,9
436,1,0,0,0,1,0,1,26,9
358,1,0,0,0,1,0,1,28,9
1626,1,0,0,0,1,0,1,23,9
358,1,0,0,0,1,0,1,34,9
975,1,0,0,0,1,0,1,36,9
511,1,0,0,0,1,0,1,27,9
271,1,0,0,0,1,0,1,23,9
1193,1,0,0,0,1,0,1,28,9
276,1,0,0,0,1,0,1,59,9
319,1,0,0,0,1,0,1,37,9
288,1,0,0,0,1,0,1,32,9
395,1,0,0,0,1,0,1,59,9
447,1,0,0,0,1,0,1,38,9
1023,1,0,0,0,1,0,1,31,9
527,1,0,0,0,1,0,1,35,9
987,1,0,0,0,1,0,1,35,9
680,1,0,0,0,1,0,1,32,9
340,1,0,0,0,1,0,1,26,9
335,1,0,0,0,1,0,1,41,9
277,1,0,0,0,1,0,1,28,9
623,1,0,0,0,1,0,1,39,9
518,1,0,0,0,1,0,1,52,9
272,1,0,0,0,1,0,1,31,9
785,1,0,0,0,1,0,1,39,9
924,1,0,0,0,1,0,1,32,9
439,1,0,0,0,1,0,1,36,9
245,1,0,0,0,1,0,1,49,9
1334,1,0,0,0,1,0,1,46,9
377,1,0,0,0,1,0,1,57,9
1242,1,0,0,0,1,0,1,28,9
144,1,0,0,0,1,0,1,36,9
342,1,0,0,0,1,0,1,48,9
321,1,0,0,0,1,0,1,48,9
395,1,0,0,0,1,0,1,35,9
553,1,0,0,0,1,0,1,28,9
1495,1,0,0,0,1,0,1,44,9
452,1,0,0,0,1,0,1,27,9
476,1,0,0,0,1,0,1,30,9
539,1,0,0,0,1,0,1,24,9
1857,1,0,0,0,1,0,1,52,9
604,1,0,0,0,1,0,1,42,9
668,1,0,0,0,1,0,1,41,9
1567,1,0,0,0,1,0,1,36,9
403,1,0,0,0,1,0,1,41,9
405,1,0,0,0,1,0,1,51,9
366,1,0,0,0,1,0,1,28,9
939,1,0,0,0,1,0,1,39,9
338,1,0,0,0,1,0,1,46,9
127,1,0,0,0,1,0,1,35,9
706,1,0,0,0,1,0,1,59,9
324,1,0,0,0,1,0,1,24,9
900,1,0,0,0,1,0,1,24,9
1316,1,0,0,0,1,0,1,49,9
248,1,0,0,0,1,0,1,31,9
613,1,0,0,0,1,0,1,48,9
382,1,0,0,0,1,0,1,38,9
1162,1,0,0,0,1,0,1,51,9
342,1,0,0,0,1,0,1,59,9
604,1,0,0,0,1,0,1,31,9
995,1,0,0,0,1,0,1,57,9
367,1,0,0,0,1,0,1,42,9
731,1,0,0,0,1,0,1,47,9
362,1,0,0,0,1,0,1,26,9
283,1,0,0,0,1,0,1,26,9
880,1,0,0,0,1,0,1,24,9
290,1,0,0,0,1,0,1,54,9
446,1,0,0,0,1,0,1,32,9
375,1,0,0,0,1,0,1,56,9
378,1,0,0,0,1,0,1,34,9
342,1,0,0,0,1,0,1,27,9
265,1,0,0,0,1,0,1,50,9
310,1,0,0,0,1,0,1,24,9
1145,1,0,0,0,1,0,1,32,9
313,1,0,0,0,1,0,1,41,9
331,1,0,0,0,1,0,1,43,9
210,1,0,0,0,1,0,1,32,9
993,1,0,0,0,1,0,1,39,9
302,1,0,0,0,1,0,1,23,9
426,1,0,0,0,1,0,1,67,9
281,1,0,0,0,1,0,1,46,9
984,1,0,0,0,1,0,1,44,9
1035,1,0,0,0,1,0,1,35,9
1185,1,0,0,0,1,0,1,62,9
554,1,0,0,0,1,0,1,29,9
1484,1,0,0,0,1,0,1,25,9
449,1,0,0,0,1,0,1,27,9
759,1,0,0,0,1,0,1,26,9
355,1,0,0,0,1,0,1,26,9
309,1,0,0,0,1,0,1,31,9
594,1,0,0,0,1,0,1,26,9
