"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1661,0,1,0,0,0,1,1,39,2
1971,0,0,1,0,0,1,1,61,2
968,0,0,0,1,0,1,1,27,2
213,1,0,0,0,0,1,1,24,2
719,0,1,0,0,0,1,1,25,2
256,0,1,0,0,0,1,1,50,2
171,0,0,1,0,0,1,1,33,2
763,0,0,0,1,0,1,1,28,2
1029,0,0,1,0,0,1,0,56,2
338,0,0,0,1,0,1,1,48,2
873,0,1,0,0,0,1,1,56,2
1563,0,0,1,0,0,1,0,28,2
162,0,1,0,0,0,1,1,48,2
733,1,0,0,0,0,1,0,42,2
793,0,1,0,0,0,1,1,36,2
473,0,0,0,1,0,1,1,19,2
333,1,0,0,0,0,1,1,23,2
631,0,0,1,0,0,1,0,27,2
765,1,0,0,0,0,1,1,45,2
267,0,1,0,0,0,1,1,33,2
600,0,0,1,0,0,1,0,32,2
1522,0,1,0,0,0,1,0,24,2
474,1,0,0,0,0,1,1,31,2
564,0,1,0,0,0,1,1,43,2
266,0,0,1,0,0,1,1,22,2
454,0,0,1,0,0,1,1,38,2
190,0,1,0,0,0,1,1,53,2
631,0,0,1,0,0,1,0,32,2
115,0,1,0,0,0,1,1,21,2
221,0,0,1,0,0,1,0,33,2
7758,1,0,0,0,0,1,0,30,2
1008,0,1,0,0,0,1,0,29,2
488,1,0,0,0,0,1,0,28,2
202,0,1,0,0,0,1,1,28,2
2647,1,0,0,0,0,1,0,48,2
417,0,0,1,0,0,1,1,34,2
960,1,0,0,0,0,1,1,34,2
548,1,0,0,0,0,1,1,35,2
252,0,1,0,0,0,1,0,39,2
284,0,1,0,0,0,1,0,20,2
298,0,1,0,0,0,1,1,18,2
613,0,1,0,0,0,1,0,27,2
1041,0,1,0,0,0,1,1,26,2
197,0,0,1,0,0,1,1,46,2
539,1,0,0,0,0,1,1,49,2
731,0,1,0,0,0,1,0,27,2
542,0,1,0,0,0,1,1,52,2
396,0,1,0,0,0,1,1,43,2
373,1,0,0,0,0,1,1,28,2
1251,0,0,1,0,0,1,0,23,2
578,0,1,0,0,0,1,0,30,2
460,0,1,0,0,0,1,1,24,2
252,0,1,0,0,0,1,1,45,2
293,0,1,0,0,0,1,1,29,2
669,0,1,0,0,0,1,1,43,2
639,0,0,1,0,0,1,1,26,2
342,1,0,0,0,0,1,1,29,2
1470,0,0,1,0,0,1,1,52,2
349,0,0,1,0,0,1,1,24,2
663,0,1,0,0,0,1,1,51,2
731,1,0,0,0,0,1,0,27,2
461,0,0,1,0,0,1,0,45,2
1522,1,0,0,0,0,1,1,49,2
324,0,0,0,1,0,1,1,26,2
473,0,1,0,0,0,1,1,44,2
2073,0,1,0,0,0,1,1,52,2
257,0,1,0,0,0,1,1,35,2
1043,0,1,0,0,0,1,0,48,2
1075,0,1,0,0,0,1,0,41,2
610,0,1,0,0,0,1,1,19,2
429,0,0,1,0,0,1,1,25,2
6,1,0,0,0,0,1,1,55,2
848,0,0,1,0,0,1,1,31,2
538,1,0,0,0,0,1,1,65,2
400,0,1,0,0,0,1,1,39,2
856,0,0,1,0,0,1,1,20,2
422,0,0,1,0,0,1,0,25,2
638,1,0,0,0,0,1,1,31,2
940,0,1,0,0,0,1,0,30,2
491,0,1,0,0,0,1,0,24,2
486,0,0,0,1,0,1,1,55,2
469,0,0,1,0,0,1,1,23,2
443,1,0,0,0,0,1,1,25,2
950,0,0,1,0,0,1,0,23,2
290,1,0,0,0,0,1,0,24,2
912,0,1,0,0,0,1,1,38,2
1827,0,1,0,0,0,1,1,28,2
893,0,1,0,0,0,1,1,24,2
1592,0,0,1,0,0,1,1,18,2
499,0,1,0,0,0,1,1,35,2
305,1,0,0,0,0,1,1,30,2
325,0,1,0,0,0,1,1,48,2
321,0,1,0,0,0,1,0,28,2
785,0,0,1,0,0,1,0,38,2
271,0,0,1,0,0,1,1,30,2
487,0,0,1,0,0,1,1,26,2
953,1,0,0,0,0,1,1,40,2
491,0,1,0,0,0,1,0,27,2
997,0,1,0,0,0,1,1,42,2
1078,1,0,0,0,0,1,1,53,2
202,0,1,0,0,0,1,1,42,2
1749,0,1,0,0,0,1,1,56,2
1022,1,0,0,0,0,1,0,53,2
809,1,0,0,0,0,1,1,59,2
8300,1,0,0,0,0,1,0,42,2
803,0,1,0,0,0,1,1,54,2
1316,0,1,0,0,0,1,1,51,2
172,0,1,0,0,0,1,1,21,2
443,0,1,0,0,0,1,1,29,2
357,0,1,0,0,0,1,0,50,2
590,1,0,0,0,0,1,1,55,2
507,0,0,1,0,0,1,1,59,2
1691,0,0,1,0,0,1,1,42,2
751,0,1,0,0,0,1,0,21,2
686,0,1,0,0,0,1,0,20,2
624,0,1,0,0,0,1,1,32,2
22,0,0,1,0,0,1,1,28,2
833,0,0,1,0,0,1,1,29,2
683,0,0,1,0,0,1,1,28,2
1471,0,1,0,0,0,1,1,18,2
436,0,0,1,0,0,1,0,38,2
1100,0,1,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,24,2
264,0,0,0,1,0,1,1,27,2
208,0,1,0,0,0,1,1,31,2
1100,0,0,1,0,0,1,1,43,2
1024,0,0,1,0,0,1,0,32,2
462,1,0,0,0,0,1,0,28,2
212,0,1,0,0,0,1,1,23,2
1000,0,0,1,0,0,1,0,27,2
789,0,1,0,0,0,1,1,41,2
897,1,0,0,0,0,1,0,55,2
763,0,0,1,0,0,1,1,35,2
1080,0,1,0,0,0,1,0,29,2
225,0,1,0,0,0,1,1,30,2
373,0,0,1,0,0,1,1,26,2
397,1,0,0,0,0,1,1,28,2
231,0,1,0,0,0,1,0,23,2
505,0,1,0,0,0,1,0,38,2
803,0,1,0,0,0,1,1,25,2
412,0,1,0,0,0,1,1,36,2
1288,1,0,0,0,0,1,1,29,2
618,0,0,0,1,0,1,1,34,2
232,0,1,0,0,0,1,1,42,2
303,0,0,0,1,0,1,1,22,2
352,0,0,1,0,0,1,1,29,2
256,0,1,0,0,0,1,1,30,2
282,0,1,0,0,0,1,0,29,2
318,0,1,0,0,0,1,1,36,2
720,0,1,0,0,0,1,1,40,2
956,0,1,0,0,0,1,1,19,2
435,0,0,1,0,0,1,0,27,2
151,0,0,1,0,0,1,0,27,2
474,0,1,0,0,0,1,0,31,2
492,0,0,1,0,0,1,1,25,2
627,1,0,0,0,0,1,1,31,2
959,0,0,1,0,0,1,1,23,2
143,0,1,0,0,0,1,1,25,2
242,0,1,0,0,0,1,1,32,2
636,0,0,0,1,0,1,1,23,2
932,0,1,0,0,0,1,1,30,2
2229,0,1,0,0,0,1,1,27,2
1110,0,0,1,0,0,1,1,29,2
296,0,1,0,0,0,1,1,26,2
240,0,1,0,0,0,1,1,44,2
1918,0,1,0,0,0,1,1,18,2
620,1,0,0,0,0,1,1,29,2
423,0,1,0,0,0,1,1,30,2
1019,0,1,0,0,0,1,0,27,2
469,0,0,1,0,0,1,1,27,2
604,0,1,0,0,0,1,1,23,2
190,0,0,0,1,0,1,1,26,2
535,0,0,1,0,0,1,0,21,2
1027,0,0,1,0,0,1,1,29,2
780,0,0,1,0,0,1,1,25,2
245,0,1,0,0,0,1,1,23,2
636,0,1,0,0,0,1,1,28,2
732,0,1,0,0,0,1,0,33,2
634,0,0,1,0,0,1,1,24,2
775,0,0,1,0,0,1,1,29,2
1012,0,1,0,0,0,1,1,56,2
455,1,0,0,0,0,1,1,21,2
2263,1,0,0,0,0,1,0,52,2
453,0,1,0,0,0,1,0,45,2
322,0,0,1,0,0,1,1,23,2
327,0,0,1,0,0,1,1,38,2
508,0,1,0,0,0,1,1,29,2
939,0,1,0,0,0,1,0,53,2
358,0,0,0,1,0,1,0,25,2
934,0,1,0,0,0,1,0,57,2
598,0,1,0,0,0,1,1,40,2
335,0,1,0,0,0,1,1,57,2
728,1,0,0,0,0,1,0,29,2
531,1,0,0,0,0,1,1,23,2
313,0,1,0,0,0,1,1,37,2
512,1,0,0,0,0,1,1,54,2
1053,1,0,0,0,0,1,1,27,2
526,0,1,0,0,0,1,0,33,2
785,1,0,0,0,0,1,0,49,2
1216,0,0,1,0,0,1,1,33,2
846,0,0,1,0,0,1,1,29,2
1249,0,1,0,0,0,1,0,25,2
756,0,1,0,0,0,1,0,28,2
2250,0,1,0,0,0,1,0,29,2
426,0,0,1,0,0,1,1,23,2
425,0,0,1,0,0,1,1,27,2
876,0,1,0,0,0,1,1,28,2
545,0,1,0,0,0,1,1,30,2
1107,0,0,1,0,0,1,0,29,2
442,0,1,0,0,0,1,1,24,2
35,0,0,1,0,0,1,0,28,2
1709,1,0,0,0,0,1,1,28,2
904,0,0,1,0,0,1,1,27,2
921,0,1,0,0,0,1,0,57,2
603,0,0,1,0,0,1,1,32,2
934,0,1,0,0,0,1,0,26,2
638,1,0,0,0,0,1,0,24,2
580,0,0,0,1,0,1,1,23,2
1064,0,1,0,0,0,1,1,27,2
837,0,0,1,0,0,1,1,25,2
351,1,0,0,0,0,1,0,38,2
716,0,0,1,0,0,1,1,24,2
419,0,0,1,0,0,1,0,25,2
478,0,1,0,0,0,1,1,29,2
529,0,0,0,1,0,1,0,27,2
597,0,0,0,1,0,1,0,27,2
309,0,0,1,0,0,1,1,26,2
322,1,0,0,0,0,1,1,30,2
385,0,1,0,0,0,1,1,28,2
588,0,1,0,0,0,1,0,43,2
1019,0,1,0,0,0,1,1,55,2
302,0,0,1,0,0,1,1,27,2
566,1,0,0,0,0,1,0,37,2
759,0,1,0,0,0,1,0,29,2
1849,0,1,0,0,0,1,0,20,2
890,1,0,0,0,0,1,1,41,2
356,0,1,0,0,0,1,1,36,2
