"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
297,0,1,0,0,1,0,1,24,6
487,0,1,0,0,1,0,1,22,6
235,0,1,0,0,1,0,1,48,6
288,0,1,0,0,1,0,1,45,6
507,0,1,0,0,1,0,1,52,6
388,0,1,0,0,1,0,1,31,6
457,0,1,0,0,1,0,1,26,6
664,0,1,0,0,1,0,1,42,6
728,0,1,0,0,1,0,1,59,6
693,0,1,0,0,1,0,1,35,6
855,0,1,0,0,1,0,1,55,6
272,0,1,0,0,1,0,1,57,6
499,0,1,0,0,1,0,1,31,6
767,0,1,0,0,1,0,1,38,6
431,0,1,0,0,1,0,1,62,6
428,0,1,0,0,1,0,1,25,6
625,0,1,0,0,1,0,1,34,6
436,0,1,0,0,1,0,1,29,6
1269,0,1,0,0,1,0,1,44,6
380,0,1,0,0,1,0,1,25,6
1281,0,1,0,0,1,0,1,47,6
790,0,1,0,0,1,0,1,29,6
1184,0,1,0,0,1,0,1,47,6
320,0,1,0,0,1,0,1,26,6
787,0,1,0,0,1,0,1,32,6
635,0,1,0,0,1,0,1,32,6
338,0,1,0,0,1,0,1,51,6
137,0,1,0,0,1,0,1,56,6
192,0,1,0,0,1,0,1,41,6
1627,0,1,0,0,1,0,1,32,6
615,0,1,0,0,1,0,1,45,6
326,0,1,0,0,1,0,1,26,6
354,0,1,0,0,1,0,1,46,6
567,0,1,0,0,1,0,1,32,6
213,0,1,0,0,1,0,1,34,6
893,0,1,0,0,1,0,1,56,6
173,0,1,0,0,1,0,1,46,6
264,0,1,0,0,1,0,1,46,6
312,0,1,0,0,1,0,1,28,6
479,0,1,0,0,1,0,1,31,6
589,0,1,0,0,1,0,1,25,6
741,0,1,0,0,1,0,1,22,6
439,0,1,0,0,1,0,1,30,6
1114,0,1,0,0,1,0,1,37,6
410,0,1,0,0,1,0,1,35,6
930,0,1,0,0,1,0,1,43,6
1055,0,1,0,0,1,0,1,24,6
231,0,1,0,0,1,0,1,23,6
260,0,1,0,0,1,0,1,29,6
