"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
751,1,0,0,0,1,0,1,24,3
1053,1,0,0,0,1,0,1,28,3
998,1,0,0,0,1,0,0,29,3
424,1,0,0,0,1,0,1,28,3
899,1,0,0,0,1,0,1,26,3
885,1,0,0,0,1,0,1,41,3
420,1,0,0,0,1,0,1,52,3
485,1,0,0,0,1,0,1,33,3
806,1,0,0,0,1,0,0,24,3
530,1,0,0,0,1,0,1,18,3
806,1,0,0,0,1,0,1,37,3
508,1,0,0,0,1,0,1,30,3
177,1,0,0,0,1,0,1,44,3
478,1,0,0,0,1,0,0,25,3
680,1,0,0,0,1,0,1,23,3
558,1,0,0,0,1,0,1,33,3
158,1,0,0,0,1,0,1,32,3
863,1,0,0,0,1,0,1,59,3
595,1,0,0,0,1,0,1,48,3
188,1,0,0,0,1,0,1,26,3
391,1,0,0,0,1,0,1,45,3
625,1,0,0,0,1,0,1,26,3
341,1,0,0,0,1,0,1,30,3
288,1,0,0,0,1,0,1,29,3
411,1,0,0,0,1,0,0,42,3
567,1,0,0,0,1,0,1,41,3
599,1,0,0,0,1,0,1,26,3
899,1,0,0,0,1,0,0,31,3
1024,1,0,0,0,1,0,0,33,3
457,1,0,0,0,1,0,0,32,3
672,1,0,0,0,1,0,0,47,3
548,1,0,0,0,1,0,1,41,3
503,1,0,0,0,1,0,1,42,3
347,1,0,0,0,1,0,1,29,3
717,1,0,0,0,1,0,0,28,3
547,1,0,0,0,1,0,1,41,3
727,1,0,0,0,1,0,0,37,3
181,1,0,0,0,1,0,1,26,3
261,1,0,0,0,1,0,1,28,3
647,1,0,0,0,1,0,0,25,3
687,1,0,0,0,1,0,1,32,3
595,1,0,0,0,1,0,0,27,3
872,1,0,0,0,1,0,1,46,3
148,1,0,0,0,1,0,1,35,3
174,1,0,0,0,1,0,0,42,3
7286,1,0,0,0,1,0,0,45,3
171,1,0,0,0,1,0,1,25,3
822,1,0,0,0,1,0,1,60,3
596,1,0,0,0,1,0,1,42,3
822,1,0,0,0,1,0,0,33,3
588,1,0,0,0,1,0,1,22,3
241,1,0,0,0,1,0,0,54,3
615,1,0,0,0,1,0,1,37,3
519,1,0,0,0,1,0,1,37,3
454,1,0,0,0,1,0,1,39,3
1241,1,0,0,0,1,0,1,56,3
931,0,0,0,1,1,0,1,20,3
1110,0,0,0,1,1,0,1,21,3
760,1,0,0,0,1,0,0,29,3
608,1,0,0,0,1,0,1,37,3
873,1,0,0,0,1,0,1,29,3
451,1,0,0,0,1,0,0,25,3
530,1,0,0,0,1,0,1,41,3
239,1,0,0,0,1,0,1,25,3
296,0,0,0,1,1,0,1,29,3
387,1,0,0,0,1,0,0,57,3
322,1,0,0,0,1,0,0,27,3
154,1,0,0,0,1,0,1,29,3
383,1,0,0,0,1,0,1,47,3
1237,1,0,0,0,1,0,0,42,3
491,1,0,0,0,1,0,1,24,3
341,1,0,0,0,1,0,1,55,3
1318,1,0,0,0,1,0,1,62,3
307,1,0,0,0,1,0,1,21,3
365,1,0,0,0,1,0,0,50,3
194,1,0,0,0,1,0,1,22,3
274,1,0,0,0,1,0,1,31,3
357,1,0,0,0,1,0,1,18,3
432,1,0,0,0,1,0,1,53,3
957,1,0,0,0,1,0,0,20,3
1176,1,0,0,0,1,0,0,31,3
862,1,0,0,0,1,0,1,44,3
1011,1,0,0,0,1,0,1,39,3
189,1,0,0,0,1,0,1,33,3
311,1,0,0,0,1,0,1,26,3
259,1,0,0,0,1,0,1,39,3
424,1,0,0,0,1,0,0,38,3
360,1,0,0,0,1,0,1,30,3
714,1,0,0,0,1,0,1,29,3
436,1,0,0,0,1,0,1,45,3
143,1,0,0,0,1,0,1,21,3
439,1,0,0,0,1,0,1,36,3
1098,1,0,0,0,1,0,1,43,3
468,0,0,0,1,1,0,1,29,3
456,1,0,0,0,1,0,1,33,3
468,1,0,0,0,1,0,1,37,3
155,1,0,0,0,1,0,1,19,3
925,1,0,0,0,1,0,1,27,3
1416,1,0,0,0,1,0,0,33,3
246,1,0,0,0,1,0,1,27,3
480,1,0,0,0,1,0,1,35,3
933,1,0,0,0,1,0,0,52,3
347,1,0,0,0,1,0,1,28,3
337,1,0,0,0,1,0,1,43,3
1174,1,0,0,0,1,0,0,24,3
450,1,0,0,0,1,0,1,21,3
831,1,0,0,0,1,0,1,33,3
469,1,0,0,0,1,0,0,48,3
361,1,0,0,0,1,0,1,29,3
412,1,0,0,0,1,0,1,27,3
1315,1,0,0,0,1,0,1,31,3
1146,1,0,0,0,1,0,1,21,3
1056,1,0,0,0,1,0,1,23,3
512,1,0,0,0,1,0,1,24,3
866,1,0,0,0,1,0,1,66,3
2091,1,0,0,0,1,0,1,38,3
977,1,0,0,0,1,0,0,24,3
775,1,0,0,0,1,0,0,60,3
358,1,0,0,0,1,0,1,37,3
519,1,0,0,0,1,0,1,40,3
364,1,0,0,0,1,0,1,43,3
585,1,0,0,0,1,0,0,33,3
446,1,0,0,0,1,0,1,41,3
369,1,0,0,0,1,0,0,36,3
594,1,0,0,0,1,0,1,28,3
863,1,0,0,0,1,0,0,25,3
371,1,0,0,0,1,0,1,32,3
334,1,0,0,0,1,0,0,50,3
1497,1,0,0,0,1,0,1,42,3
1244,1,0,0,0,1,0,0,36,3
479,1,0,0,0,1,0,1,70,3
212,1,0,0,0,1,0,1,30,3
998,1,0,0,0,1,0,1,47,3
1244,0,0,0,1,1,0,1,26,3
1006,1,0,0,0,1,0,1,31,3
818,0,0,0,1,1,0,1,25,3
825,1,0,0,0,1,0,0,25,3
756,1,0,0,0,1,0,1,34,3
374,1,0,0,0,1,0,1,38,3
269,1,0,0,0,1,0,1,40,3
715,1,0,0,0,1,0,1,50,3
177,1,0,0,0,1,0,1,48,3
325,1,0,0,0,1,0,1,21,3
438,1,0,0,0,1,0,1,34,3
716,0,0,0,1,1,0,0,38,3
503,1,0,0,0,1,0,1,54,3
56,1,0,0,0,1,0,1,38,3
49,0,0,0,1,1,0,1,20,3
578,1,0,0,0,1,0,1,48,3
532,1,0,0,0,1,0,1,57,3
164,1,0,0,0,1,0,1,37,3
857,1,0,0,0,1,0,1,30,3
1123,1,0,0,0,1,0,0,33,3
308,1,0,0,0,1,0,1,25,3
202,1,0,0,0,1,0,1,31,3
836,1,0,0,0,1,0,0,28,3
561,1,0,0,0,1,0,0,25,3
318,1,0,0,0,1,0,1,27,3
365,1,0,0,0,1,0,1,34,3
960,1,0,0,0,1,0,0,46,3
350,1,0,0,0,1,0,1,27,3
1659,1,0,0,0,1,0,1,42,3
239,1,0,0,0,1,0,1,30,3
721,1,0,0,0,1,0,1,21,3
517,1,0,0,0,1,0,1,28,3
303,1,0,0,0,1,0,1,25,3
865,1,0,0,0,1,0,1,66,3
276,1,0,0,0,1,0,1,36,3
922,1,0,0,0,1,0,1,51,3
437,1,0,0,0,1,0,1,60,3
1147,1,0,0,0,1,0,1,52,3
1176,1,0,0,0,1,0,0,51,3
537,1,0,0,0,1,0,1,37,3
532,1,0,0,0,1,0,1,40,3
1170,1,0,0,0,1,0,0,20,3
281,1,0,0,0,1,0,1,44,3
440,1,0,0,0,1,0,1,32,3
828,1,0,0,0,1,0,1,27,3
518,1,0,0,0,1,0,0,27,3
132,1,0,0,0,1,0,1,34,3
1533,1,0,0,0,1,0,0,46,3
259,1,0,0,0,1,0,1,33,3
882,1,0,0,0,1,0,1,25,3
207,1,0,0,0,1,0,1,49,3
794,1,0,0,0,1,0,0,50,3
658,1,0,0,0,1,0,1,25,3
488,1,0,0,0,1,0,0,36,3
832,1,0,0,0,1,0,1,49,3
392,1,0,0,0,1,0,1,30,3
649,1,0,0,0,1,0,0,35,3
296,1,0,0,0,1,0,1,19,3
149,1,0,0,0,1,0,1,37,3
830,1,0,0,0,1,0,0,25,3
295,0,0,0,1,1,0,1,29,3
749,1,0,0,0,1,0,0,20,3
188,1,0,0,0,1,0,1,47,3
312,1,0,0,0,1,0,1,27,3
127,1,0,0,0,1,0,0,44,3
285,1,0,0,0,1,0,1,25,3
631,1,0,0,0,1,0,1,41,3
1080,1,0,0,0,1,0,1,27,3
775,1,0,0,0,1,0,0,44,3
419,1,0,0,0,1,0,1,29,3
194,0,0,0,1,1,0,1,24,3
453,1,0,0,0,1,0,1,29,3
1118,1,0,0,0,1,0,1,36,3
1724,1,0,0,0,1,0,1,54,3
1027,1,0,0,0,1,0,1,28,3
564,1,0,0,0,1,0,1,36,3
251,1,0,0,0,1,0,1,41,3
562,1,0,0,0,1,0,1,25,3
458,1,0,0,0,1,0,1,33,3
350,1,0,0,0,1,0,0,55,3
797,1,0,0,0,1,0,1,37,3
334,1,0,0,0,1,0,0,55,3
574,0,0,0,1,1,0,1,23,3
115,1,0,0,0,1,0,0,27,3
748,1,0,0,0,1,0,0,40,3
526,1,0,0,0,1,0,1,62,3
235,1,0,0,0,1,0,1,37,3
228,1,0,0,0,1,0,1,28,3
404,1,0,0,0,1,0,1,26,3
549,1,0,0,0,1,0,0,59,3
795,1,0,0,0,1,0,1,26,3
583,0,0,0,1,1,0,1,24,3
2361,1,0,0,0,1,0,1,31,3
914,1,0,0,0,1,0,1,39,3
818,1,0,0,0,1,0,1,44,3
505,1,0,0,0,1,0,1,38,3
796,1,0,0,0,1,0,1,66,3
915,1,0,0,0,1,0,1,27,3
344,1,0,0,0,1,0,0,27,3
632,1,0,0,0,1,0,1,49,3
305,1,0,0,0,1,0,1,37,3
140,1,0,0,0,1,0,1,42,3
356,0,0,0,1,1,0,1,23,3
350,0,0,0,1,1,0,0,30,3
552,1,0,0,0,1,0,0,53,3
239,1,0,0,0,1,0,1,33,3
870,1,0,0,0,1,0,1,26,3
