"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
338,0,1,0,0,0,1,1,34,2
738,0,1,0,0,0,1,1,21,2
833,1,0,0,0,0,1,0,23,2
45,0,0,1,0,0,1,1,24,2
166,0,1,0,0,0,1,1,26,2
720,0,0,1,0,0,1,1,25,2
322,0,1,0,0,0,1,1,27,2
322,0,1,0,0,0,1,1,29,2
528,0,1,0,0,0,1,1,26,2
803,1,0,0,0,0,1,1,21,2
788,0,0,1,0,0,1,1,51,2
242,0,1,0,0,0,1,1,34,2
275,0,1,0,0,0,1,1,25,2
210,1,0,0,0,0,1,1,34,2
1577,0,0,1,0,0,1,1,27,2
316,0,1,0,0,0,1,1,23,2
742,0,0,1,0,0,1,0,30,2
460,0,1,0,0,0,1,1,24,2
1642,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,0,33,2
439,0,1,0,0,0,1,1,28,2
362,0,0,1,0,0,1,1,31,2
377,0,1,0,0,0,1,1,48,2
214,0,0,1,0,0,1,1,36,2
556,0,1,0,0,0,1,1,25,2
851,0,1,0,0,0,1,1,43,2
352,0,1,0,0,0,1,0,28,2
2264,0,1,0,0,0,1,0,57,2
2044,0,1,0,0,0,1,1,34,2
538,0,0,1,0,0,1,1,21,2
1811,0,1,0,0,0,1,1,59,2
473,0,0,1,0,0,1,1,22,2
705,0,1,0,0,0,1,0,26,2
47,0,1,0,0,0,1,1,25,2
240,0,1,0,0,0,1,1,28,2
761,0,0,0,1,0,1,1,23,2
836,1,0,0,0,0,1,0,27,2
4279,1,0,0,0,0,1,0,49,2
837,0,1,0,0,0,1,0,29,2
424,0,1,0,0,0,1,0,26,2
222,0,1,0,0,0,1,1,45,2
1132,1,0,0,0,0,1,1,27,2
436,0,1,0,0,0,1,0,30,2
654,0,0,0,1,0,1,1,26,2
260,0,1,0,0,0,1,1,56,2
100,0,0,0,1,0,1,1,23,2
416,0,1,0,0,0,1,1,50,2
467,0,1,0,0,0,1,1,45,2
293,0,1,0,0,0,1,1,26,2
465,0,1,0,0,0,1,1,19,2
945,1,0,0,0,0,1,0,30,2
935,0,1,0,0,0,1,0,30,2
2189,0,0,1,0,0,1,0,59,2
13,0,1,0,0,0,1,1,53,2
330,1,0,0,0,0,1,0,25,2
556,0,1,0,0,0,1,1,23,2
1668,1,0,0,0,0,1,0,18,2
297,0,1,0,0,0,1,1,26,2
738,0,1,0,0,0,1,1,54,2
1490,1,0,0,0,0,1,0,57,2
538,0,1,0,0,0,1,1,42,2
123,0,0,0,1,0,1,1,29,2
613,1,0,0,0,0,1,0,33,2
1391,0,1,0,0,0,1,1,28,2
1718,0,0,1,0,0,1,1,30,2
333,0,0,1,0,0,1,1,27,2
2438,1,0,0,0,0,1,1,31,2
831,0,1,0,0,0,1,1,24,2
204,1,0,0,0,0,1,1,32,2
474,1,0,0,0,0,1,1,31,2
618,0,1,0,0,0,1,0,24,2
894,1,0,0,0,0,1,0,22,2
420,0,1,0,0,0,1,1,28,2
349,0,1,0,0,0,1,1,25,2
1685,0,1,0,0,0,1,1,25,2
353,1,0,0,0,0,1,1,32,2
1233,0,0,1,0,0,1,1,26,2
390,0,0,1,0,0,1,1,45,2
293,1,0,0,0,0,1,0,31,2
2090,0,1,0,0,0,1,0,27,2
309,0,0,1,0,0,1,0,42,2
226,0,0,0,1,0,1,0,35,2
1079,0,1,0,0,0,1,1,30,2
291,0,0,1,0,0,1,0,26,2
403,1,0,0,0,0,1,1,23,2
264,0,0,0,1,0,1,1,27,2
507,0,1,0,0,0,1,1,25,2
1003,0,1,0,0,0,1,1,29,2
1129,0,1,0,0,0,1,1,29,2
702,0,1,0,0,0,1,1,26,2
1189,0,1,0,0,0,1,1,43,2
379,0,0,1,0,0,1,1,23,2
895,0,1,0,0,0,1,0,26,2
402,0,0,0,1,0,1,0,24,2
196,0,1,0,0,0,1,1,37,2
471,1,0,0,0,0,1,1,30,2
627,0,1,0,0,0,1,0,48,2
432,0,0,1,0,0,1,0,25,2
1593,0,0,1,0,0,1,0,39,2
829,0,0,1,0,0,1,0,28,2
612,0,1,0,0,0,1,1,28,2
816,0,1,0,0,0,1,1,22,2
575,1,0,0,0,0,1,1,54,2
849,0,1,0,0,0,1,1,54,2
1262,0,1,0,0,0,1,0,29,2
87,0,0,0,1,0,1,1,33,2
596,0,1,0,0,0,1,1,39,2
523,0,0,1,0,0,1,1,37,2
1059,0,0,1,0,0,1,1,26,2
372,0,0,0,1,0,1,1,44,2
460,0,1,0,0,0,1,1,29,2
511,0,1,0,0,0,1,1,30,2
353,0,0,1,0,0,1,1,30,2
126,0,0,0,1,0,1,1,22,2
1681,1,0,0,0,0,1,1,40,2
1122,0,1,0,0,0,1,0,30,2
277,0,0,0,1,0,1,0,32,2
526,0,1,0,0,0,1,0,33,2
277,1,0,0,0,0,1,0,19,2
788,0,1,0,0,0,1,0,28,2
523,1,0,0,0,0,1,1,26,2
1225,0,1,0,0,0,1,1,28,2
165,0,1,0,0,0,1,1,29,2
1017,0,0,1,0,0,1,1,24,2
429,0,1,0,0,0,1,1,27,2
624,0,1,0,0,0,1,1,29,2
234,1,0,0,0,0,1,0,22,2
280,1,0,0,0,0,1,1,30,2
361,0,1,0,0,0,1,1,49,2
499,0,1,0,0,0,1,1,31,2
561,0,1,0,0,0,1,1,44,2
1371,0,1,0,0,0,1,1,56,2
658,1,0,0,0,0,1,1,29,2
451,0,0,1,0,0,1,1,28,2
1055,0,1,0,0,0,1,1,31,2
837,1,0,0,0,0,1,0,26,2
435,0,1,0,0,0,1,1,37,2
882,0,1,0,0,0,1,1,42,2
1447,0,1,0,0,0,1,1,23,2
285,0,1,0,0,0,1,1,25,2
1394,0,1,0,0,0,1,1,28,2
745,0,0,1,0,0,1,1,23,2
1091,1,0,0,0,0,1,1,50,2
331,0,1,0,0,0,1,1,23,2
346,0,1,0,0,0,1,1,26,2
1136,0,0,1,0,0,1,1,29,2
1362,1,0,0,0,0,1,1,43,2
788,0,0,1,0,0,1,1,24,2
1328,0,1,0,0,0,1,1,26,2
221,0,1,0,0,0,1,1,25,2
410,0,1,0,0,0,1,0,42,2
705,1,0,0,0,0,1,1,35,2
369,0,1,0,0,0,1,1,33,2
1137,0,1,0,0,0,1,0,29,2
255,0,0,1,0,0,1,1,24,2
1055,0,1,0,0,0,1,1,24,2
1601,0,0,1,0,0,1,1,25,2
304,0,1,0,0,0,1,1,31,2
1016,0,0,0,1,0,1,1,55,2
785,0,1,0,0,0,1,0,34,2
491,0,1,0,0,0,1,1,52,2
250,0,1,0,0,0,1,1,33,2
394,0,0,1,0,0,1,1,27,2
537,0,0,1,0,0,1,1,46,2
509,0,1,0,0,0,1,1,25,2
166,0,1,0,0,0,1,1,41,2
534,0,1,0,0,0,1,1,26,2
481,0,0,1,0,0,1,1,30,2
2007,0,0,0,1,0,1,0,26,2
284,0,1,0,0,0,1,0,33,2
619,0,1,0,0,0,1,1,29,2
481,0,0,1,0,0,1,0,31,2
7,0,0,1,0,0,1,1,29,2
419,0,1,0,0,0,1,1,40,2
1090,0,0,1,0,0,1,1,28,2
518,0,1,0,0,0,1,0,26,2
789,0,1,0,0,0,1,0,27,2
802,0,1,0,0,0,1,0,36,2
444,0,1,0,0,0,1,1,22,2
587,0,1,0,0,0,1,0,34,2
1119,0,0,1,0,0,1,1,29,2
1560,0,0,0,1,0,1,1,26,2
408,1,0,0,0,0,1,1,24,2
316,1,0,0,0,0,1,0,29,2
1343,1,0,0,0,0,1,1,35,2
858,0,1,0,0,0,1,1,41,2
101,1,0,0,0,0,1,1,23,2
907,0,0,1,0,0,1,1,23,2
223,0,1,0,0,0,1,1,20,2
3,0,1,0,0,0,1,0,23,2
621,0,1,0,0,0,1,1,45,2
471,0,1,0,0,0,1,0,25,2
660,0,0,1,0,0,1,1,47,2
358,0,1,0,0,0,1,0,29,2
19,0,0,1,0,0,1,1,26,2
360,0,1,0,0,0,1,1,24,2
1410,0,0,1,0,0,1,0,35,2
7826,0,1,0,0,0,1,0,33,2
1275,0,0,1,0,0,1,0,53,2
383,0,1,0,0,0,1,1,34,2
1304,1,0,0,0,0,1,1,49,2
277,0,1,0,0,0,1,1,38,2
1148,1,0,0,0,0,1,1,34,2
452,1,0,0,0,0,1,1,66,2
1442,1,0,0,0,0,1,0,35,2
1384,0,1,0,0,0,1,1,28,2
464,0,1,0,0,0,1,0,38,2
691,0,1,0,0,0,1,1,34,2
247,0,0,1,0,0,1,0,25,2
3245,0,1,0,0,0,1,0,37,2
1590,0,1,0,0,0,1,1,39,2
150,0,0,1,0,0,1,1,20,2
2648,0,1,0,0,0,1,0,33,2
5415,0,1,0,0,0,1,1,27,2
870,0,1,0,0,0,1,1,52,2
448,0,1,0,0,0,1,1,34,2
358,0,0,1,0,0,1,1,35,2
1978,0,1,0,0,0,1,0,33,2
256,0,0,1,0,0,1,1,27,2
1450,1,0,0,0,0,1,1,40,2
939,0,1,0,0,0,1,0,53,2
1000,1,0,0,0,0,1,0,25,2
498,0,1,0,0,0,1,0,38,2
1172,1,0,0,0,0,1,1,33,2
812,0,1,0,0,0,1,0,23,2
274,0,1,0,0,0,1,1,20,2
946,0,1,0,0,0,1,1,27,2
945,0,0,0,1,0,1,0,35,2
1524,0,1,0,0,0,1,1,30,2
222,0,1,0,0,0,1,0,23,2
1002,0,1,0,0,0,1,0,55,2
867,0,1,0,0,0,1,1,44,2
1434,0,1,0,0,0,1,1,59,2
253,0,0,1,0,0,1,1,23,2
152,0,1,0,0,0,1,1,30,2
597,0,1,0,0,0,1,1,34,2
1282,0,1,0,0,0,1,1,35,2
299,1,0,0,0,0,1,0,32,2
