"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
347,1,0,0,0,0,1,1,30,2
604,0,1,0,0,0,1,1,29,2
299,0,1,0,0,0,1,1,30,2
323,0,1,0,0,0,1,0,38,2
490,0,1,0,0,0,1,1,28,2
332,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,0,35,2
1210,1,0,0,0,0,1,1,29,2
768,0,0,1,0,0,1,1,39,2
240,0,0,1,0,0,1,1,28,2
1364,0,1,0,0,0,1,1,36,2
1637,0,1,0,0,0,1,1,29,2
423,0,0,1,0,0,1,0,20,2
677,0,1,0,0,0,1,0,23,2
1705,0,1,0,0,0,1,1,41,2
468,1,0,0,0,0,1,1,41,2
947,0,1,0,0,0,1,1,20,2
911,0,0,1,0,0,1,1,26,2
551,0,1,0,0,0,1,0,25,2
1112,1,0,0,0,0,1,1,51,2
446,0,1,0,0,0,1,1,41,2
1085,0,1,0,0,0,1,1,38,2
280,0,1,0,0,0,1,0,63,2
1324,1,0,0,0,0,1,1,51,2
162,0,1,0,0,0,1,1,60,2
355,1,0,0,0,0,1,1,28,2
514,0,0,1,0,0,1,1,21,2
2050,1,0,0,0,0,1,0,28,2
786,0,1,0,0,0,1,1,43,2
384,0,1,0,0,0,1,0,50,2
323,1,0,0,0,0,1,1,28,2
246,0,0,1,0,0,1,1,32,2
365,1,0,0,0,0,1,1,46,2
700,0,1,0,0,0,1,1,24,2
1282,0,0,1,0,0,1,1,21,2
345,0,1,0,0,0,1,0,28,2
805,0,1,0,0,0,1,1,29,2
664,0,1,0,0,0,1,0,56,2
202,0,1,0,0,0,1,1,46,2
496,1,0,0,0,0,1,0,26,2
1018,0,0,0,1,0,1,1,28,2
373,0,0,1,0,0,1,0,33,2
1393,0,1,0,0,0,1,1,29,2
3430,1,0,0,0,0,1,1,68,2
1423,1,0,0,0,0,1,0,42,2
425,1,0,0,0,0,1,0,35,2
793,1,0,0,0,0,1,0,49,2
1100,0,1,0,0,0,1,0,42,2
660,0,1,0,0,0,1,1,55,2
992,0,1,0,0,0,1,1,46,2
447,0,1,0,0,0,1,1,26,2
2018,0,1,0,0,0,1,0,29,2
840,0,0,0,1,0,1,0,21,2
583,0,1,0,0,0,1,1,29,2
401,1,0,0,0,0,1,0,40,2
523,0,1,0,0,0,1,1,23,2
1679,0,0,1,0,0,1,0,25,2
269,0,0,1,0,0,1,1,25,2
914,0,0,1,0,0,1,1,26,2
491,0,0,1,0,0,1,1,25,2
345,0,1,0,0,0,1,1,33,2
321,0,0,0,1,0,1,1,29,2
1176,1,0,0,0,0,1,1,28,2
967,0,1,0,0,0,1,1,26,2
32,0,0,1,0,0,1,0,21,2
582,0,0,1,0,0,1,1,31,2
330,1,0,0,0,0,1,1,29,2
99,0,1,0,0,0,1,1,26,2
422,0,1,0,0,0,1,0,27,2
1045,0,1,0,0,0,1,1,28,2
497,0,1,0,0,0,1,1,41,2
366,0,0,1,0,0,1,1,18,2
758,0,1,0,0,0,1,0,31,2
1100,1,0,0,0,0,1,1,25,2
246,0,1,0,0,0,1,1,29,2
8326,0,1,0,0,0,1,0,26,2
735,0,1,0,0,0,1,1,26,2
1140,0,1,0,0,0,1,1,28,2
1598,0,1,0,0,0,1,0,30,2
509,0,0,1,0,0,1,1,38,2
763,0,0,1,0,0,1,1,52,2
470,0,1,0,0,0,1,1,32,2
1035,0,1,0,0,0,1,0,27,2
260,0,1,0,0,0,1,1,35,2
557,1,0,0,0,0,1,1,31,2
358,0,1,0,0,0,1,1,50,2
356,1,0,0,0,0,1,1,38,2
562,0,1,0,0,0,1,1,37,2
1305,0,1,0,0,0,1,1,44,2
944,0,1,0,0,0,1,1,31,2
610,0,0,0,1,0,1,1,31,2
172,0,0,1,0,0,1,1,59,2
784,0,1,0,0,0,1,1,19,2
768,0,1,0,0,0,1,1,36,2
256,1,0,0,0,0,1,1,49,2
1702,0,0,1,0,0,1,1,60,2
247,0,1,0,0,0,1,0,23,2
896,0,1,0,0,0,1,1,26,2
386,1,0,0,0,0,1,0,29,2
3202,0,1,0,0,0,1,1,21,2
298,0,1,0,0,0,1,0,20,2
250,1,0,0,0,0,1,1,21,2
225,0,1,0,0,0,1,1,25,2
787,0,0,0,1,0,1,0,30,2
712,1,0,0,0,0,1,1,30,2
1050,0,1,0,0,0,1,0,43,2
243,0,1,0,0,0,1,1,21,2
893,0,1,0,0,0,1,1,23,2
189,0,1,0,0,0,1,0,55,2
271,0,1,0,0,0,1,1,23,2
184,1,0,0,0,0,1,1,28,2
1875,0,1,0,0,0,1,1,48,2
508,0,0,0,1,0,1,1,34,2
400,0,1,0,0,0,1,0,24,2
478,1,0,0,0,0,1,1,38,2
1748,0,1,0,0,0,1,1,29,2
307,0,1,0,0,0,1,1,55,2
653,1,0,0,0,0,1,1,25,2
2052,1,0,0,0,0,1,1,29,2
212,0,1,0,0,0,1,0,37,2
192,1,0,0,0,0,1,1,44,2
308,0,1,0,0,0,1,1,26,2
6,0,1,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,26,2
544,0,0,1,0,0,1,1,19,2
273,0,1,0,0,0,1,1,21,2
832,1,0,0,0,0,1,0,29,2
1594,0,1,0,0,0,1,0,24,2
1349,0,1,0,0,0,1,1,40,2
870,1,0,0,0,0,1,1,50,2
2421,0,0,1,0,0,1,1,18,2
369,1,0,0,0,0,1,1,25,2
944,0,1,0,0,0,1,1,27,2
575,0,0,1,0,0,1,1,43,2
4762,0,1,0,0,0,1,0,26,2
628,0,1,0,0,0,1,1,26,2
1275,0,1,0,0,0,1,1,43,2
601,0,0,1,0,0,1,1,35,2
437,0,0,1,0,0,1,0,45,2
1626,1,0,0,0,0,1,1,26,2
658,0,0,1,0,0,1,0,26,2
280,0,0,1,0,0,1,1,27,2
841,0,0,0,1,0,1,0,35,2
646,0,0,1,0,0,1,0,27,2
202,1,0,0,0,0,1,1,25,2
573,0,0,0,1,0,1,0,22,2
558,0,0,0,1,0,1,1,19,2
201,0,0,1,0,0,1,1,33,2
919,0,1,0,0,0,1,0,54,2
280,0,1,0,0,0,1,1,52,2
1746,1,0,0,0,0,1,1,52,2
732,1,0,0,0,0,1,1,23,2
258,0,1,0,0,0,1,0,30,2
1070,1,0,0,0,0,1,1,50,2
414,0,0,1,0,0,1,1,29,2
945,0,0,1,0,0,1,0,35,2
336,1,0,0,0,0,1,1,50,2
658,0,1,0,0,0,1,1,28,2
2941,0,1,0,0,0,1,1,21,2
429,0,1,0,0,0,1,1,27,2
890,0,1,0,0,0,1,1,55,2
580,0,0,1,0,0,1,1,27,2
474,0,0,1,0,0,1,0,25,2
527,1,0,0,0,0,1,1,29,2
1515,1,0,0,0,0,1,0,25,2
592,0,1,0,0,0,1,1,25,2
510,0,0,0,1,0,1,1,27,2
1223,0,1,0,0,0,1,1,24,2
168,0,1,0,0,0,1,1,42,2
176,1,0,0,0,0,1,1,28,2
1023,1,0,0,0,0,1,1,29,2
628,0,0,1,0,0,1,1,22,2
1310,0,0,1,0,0,1,0,24,2
665,0,1,0,0,0,1,1,31,2
275,0,0,1,0,0,1,1,35,2
369,0,1,0,0,0,1,0,36,2
724,0,0,1,0,0,1,0,34,2
2400,0,1,0,0,0,1,0,24,2
3,0,0,1,0,0,1,0,17,2
381,1,0,0,0,0,1,1,43,2
664,0,1,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,35,2
200,0,0,1,0,0,1,1,29,2
387,1,0,0,0,0,1,0,24,2
1278,1,0,0,0,0,1,0,26,2
635,0,0,0,1,0,1,1,35,2
1551,1,0,0,0,0,1,1,40,2
394,1,0,0,0,0,1,1,23,2
490,0,0,1,0,0,1,1,31,2
740,0,1,0,0,0,1,1,31,2
1630,0,0,1,0,0,1,0,28,2
380,1,0,0,0,0,1,1,28,2
318,1,0,0,0,0,1,1,31,2
1263,0,1,0,0,0,1,0,29,2
203,1,0,0,0,0,1,0,21,2
673,0,0,0,1,0,1,1,30,2
833,0,0,0,1,0,1,1,25,2
1277,0,1,0,0,0,1,1,25,2
195,0,1,0,0,0,1,1,37,2
974,1,0,0,0,0,1,1,35,2
465,0,0,1,0,0,1,0,45,2
951,1,0,0,0,0,1,1,25,2
1805,0,0,0,1,0,1,1,26,2
1128,0,0,1,0,0,1,1,28,2
415,0,0,1,0,0,1,1,25,2
1922,0,1,0,0,0,1,1,60,2
1138,1,0,0,0,0,1,1,56,2
780,0,0,1,0,0,1,1,26,2
1063,0,1,0,0,0,1,1,49,2
937,0,1,0,0,0,1,1,44,2
682,0,1,0,0,0,1,1,28,2
842,0,1,0,0,0,1,1,28,2
522,0,1,0,0,0,1,1,46,2
1208,0,1,0,0,0,1,0,32,2
1130,0,0,1,0,0,1,1,25,2
275,0,1,0,0,0,1,1,18,2
320,0,0,1,0,0,1,1,28,2
1311,1,0,0,0,0,1,1,32,2
676,0,0,1,0,0,1,0,22,2
1108,0,1,0,0,0,1,1,27,2
382,0,1,0,0,0,1,1,26,2
663,0,1,0,0,0,1,0,65,2
636,0,1,0,0,0,1,1,35,2
495,0,1,0,0,0,1,1,30,2
640,0,0,1,0,0,1,0,29,2
688,1,0,0,0,0,1,1,25,2
465,0,1,0,0,0,1,0,30,2
595,1,0,0,0,0,1,1,29,2
926,0,1,0,0,0,1,1,25,2
629,0,1,0,0,0,1,1,23,2
105,0,1,0,0,0,1,1,35,2
2916,0,1,0,0,0,1,1,31,2
866,0,0,1,0,0,1,1,28,2
237,1,0,0,0,0,1,1,53,2
1228,0,1,0,0,0,1,0,38,2
1126,1,0,0,0,0,1,0,28,2
544,0,0,1,0,0,1,1,49,2
590,1,0,0,0,0,1,0,47,2
847,0,0,1,0,0,1,1,34,2
