"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
304,1,0,0,0,0,1,1,53,2
823,1,0,0,0,0,1,1,20,2
1553,1,0,0,0,0,1,1,36,2
282,1,0,0,0,0,1,1,41,2
1402,1,0,0,0,0,1,0,26,2
248,1,0,0,0,0,1,1,30,2
1586,1,0,0,0,0,1,0,30,2
534,1,0,0,0,0,1,1,27,2
623,1,0,0,0,0,1,1,29,2
185,1,0,0,0,0,1,1,34,2
327,1,0,0,0,0,1,1,52,2
118,1,0,0,0,0,1,1,42,2
467,1,0,0,0,0,1,1,50,2
506,1,0,0,0,0,1,1,70,2
325,1,0,0,0,0,1,1,25,2
1620,1,0,0,0,0,1,0,36,2
877,1,0,0,0,0,1,0,56,2
180,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,1,28,2
776,1,0,0,0,0,1,1,36,2
398,1,0,0,0,0,1,0,29,2
1362,1,0,0,0,0,1,1,37,2
731,1,0,0,0,0,1,1,26,2
577,1,0,0,0,0,1,1,55,2
783,1,0,0,0,0,1,0,33,2
573,1,0,0,0,0,1,0,27,2
300,1,0,0,0,0,1,1,33,2
778,1,0,0,0,0,1,0,30,2
618,1,0,0,0,0,1,1,51,2
292,1,0,0,0,0,1,1,35,2
1066,1,0,0,0,0,1,1,56,2
728,1,0,0,0,0,1,1,25,2
947,1,0,0,0,0,1,0,24,2
647,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,0,20,2
640,1,0,0,0,0,1,1,37,2
380,1,0,0,0,0,1,1,43,2
825,1,0,0,0,0,1,1,27,2
1081,1,0,0,0,0,1,1,34,2
505,1,0,0,0,0,1,0,24,2
1266,1,0,0,0,0,1,1,29,2
900,1,0,0,0,0,1,0,30,2
536,1,0,0,0,0,1,0,29,2
593,1,0,0,0,0,1,0,37,2
1001,1,0,0,0,0,1,1,34,2
826,1,0,0,0,0,1,1,46,2
1025,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,0,37,2
985,1,0,0,0,0,1,0,29,2
651,1,0,0,0,0,1,0,33,2
1436,1,0,0,0,0,1,1,42,2
1787,1,0,0,0,0,1,1,56,2
203,1,0,0,0,0,1,1,28,2
630,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,35,2
3893,1,0,0,0,0,1,1,46,2
1384,1,0,0,0,0,1,0,31,2
353,1,0,0,0,0,1,0,35,2
1000,1,0,0,0,0,1,0,53,2
365,1,0,0,0,0,1,1,47,2
774,1,0,0,0,0,1,1,40,2
399,1,0,0,0,0,1,0,30,2
87,1,0,0,0,0,1,1,25,2
330,1,0,0,0,0,1,1,37,2
2740,1,0,0,0,0,1,1,43,2
2931,1,0,0,0,0,1,1,36,2
298,1,0,0,0,0,1,1,26,2
895,1,0,0,0,0,1,1,26,2
938,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,0,32,2
437,1,0,0,0,0,1,0,27,2
335,1,0,0,0,0,1,1,29,2
1117,1,0,0,0,0,1,0,27,2
476,1,0,0,0,0,1,0,38,2
325,1,0,0,0,0,1,1,35,2
679,1,0,0,0,0,1,0,49,2
125,1,0,0,0,0,1,1,25,2
1359,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,40,2
1268,1,0,0,0,0,1,1,50,2
891,1,0,0,0,0,1,0,54,2
864,1,0,0,0,0,1,1,32,2
1781,1,0,0,0,0,1,0,29,2
726,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,28,2
744,1,0,0,0,0,1,1,30,2
891,1,0,0,0,0,1,1,29,2
117,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,28,2
814,1,0,0,0,0,1,1,21,2
362,1,0,0,0,0,1,1,25,2
3112,1,0,0,0,0,1,0,37,2
194,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,1,23,2
1392,1,0,0,0,0,1,1,37,2
685,1,0,0,0,0,1,1,30,2
620,1,0,0,0,0,1,1,22,2
356,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,0,45,2
408,1,0,0,0,0,1,0,30,2
875,1,0,0,0,0,1,1,26,2
571,1,0,0,0,0,1,0,29,2
172,1,0,0,0,0,1,1,41,2
784,1,0,0,0,0,1,1,29,2
418,1,0,0,0,0,1,0,25,2
285,1,0,0,0,0,1,1,23,2
2143,1,0,0,0,0,1,1,43,2
1177,1,0,0,0,0,1,0,56,2
212,1,0,0,0,0,1,1,19,2
1220,1,0,0,0,0,1,0,23,2
8,1,0,0,0,0,1,1,55,2
688,1,0,0,0,0,1,1,25,2
1335,1,0,0,0,0,1,0,36,2
398,1,0,0,0,0,1,1,27,2
1220,1,0,0,0,0,1,0,28,2
354,1,0,0,0,0,1,1,42,2
1617,1,0,0,0,0,1,1,35,2
261,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,0,31,2
598,1,0,0,0,0,1,0,49,2
371,1,0,0,0,0,1,1,23,2
566,1,0,0,0,0,1,1,42,2
573,1,0,0,0,0,1,0,23,2
36,1,0,0,0,0,1,1,48,2
553,1,0,0,0,0,1,1,32,2
995,1,0,0,0,0,1,1,29,2
1669,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,1,55,2
233,1,0,0,0,0,1,1,50,2
2295,1,0,0,0,0,1,0,49,2
298,1,0,0,0,0,1,0,22,2
1181,1,0,0,0,0,1,1,58,2
500,1,0,0,0,0,1,1,26,2
654,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,0,31,2
971,1,0,0,0,0,1,1,30,2
4766,1,0,0,0,0,1,0,54,2
733,1,0,0,0,0,1,1,36,2
277,1,0,0,0,0,1,1,23,2
605,1,0,0,0,0,1,0,29,2
565,1,0,0,0,0,1,1,24,2
486,1,0,0,0,0,1,1,39,2
317,1,0,0,0,0,1,1,52,2
470,1,0,0,0,0,1,1,34,2
528,1,0,0,0,0,1,0,42,2
364,1,0,0,0,0,1,1,39,2
1706,1,0,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,20,2
529,1,0,0,0,0,1,0,25,2
235,1,0,0,0,0,1,0,39,2
296,1,0,0,0,0,1,1,27,2
510,1,0,0,0,0,1,0,27,2
397,1,0,0,0,0,1,0,37,2
761,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,0,22,2
765,1,0,0,0,0,1,1,66,2
1295,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,31,2
867,1,0,0,0,0,1,1,54,2
537,1,0,0,0,0,1,1,26,2
1103,1,0,0,0,0,1,1,59,2
476,1,0,0,0,0,1,0,50,2
1020,1,0,0,0,0,1,1,23,2
2275,1,0,0,0,0,1,0,27,2
250,1,0,0,0,0,1,0,27,2
896,1,0,0,0,0,1,1,24,2
478,1,0,0,0,0,1,0,29,2
826,1,0,0,0,0,1,0,34,2
511,1,0,0,0,0,1,1,39,2
269,1,0,0,0,0,1,1,34,2
403,1,0,0,0,0,1,0,24,2
515,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,1,29,2
638,1,0,0,0,0,1,1,31,2
2052,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,1,40,2
675,1,0,0,0,0,1,0,38,2
704,1,0,0,0,0,1,0,25,2
560,1,0,0,0,0,1,1,30,2
2346,1,0,0,0,0,1,1,42,2
511,1,0,0,0,0,1,1,22,2
217,1,0,0,0,0,1,0,30,2
943,1,0,0,0,0,1,1,33,2
1277,1,0,0,0,0,1,0,36,2
444,1,0,0,0,0,1,0,25,2
809,1,0,0,0,0,1,1,42,2
376,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,55,2
908,1,0,0,0,0,1,1,50,2
391,1,0,0,0,0,1,0,26,2
812,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,1,35,2
166,1,0,0,0,0,1,1,32,2
1114,1,0,0,0,0,1,1,58,2
413,1,0,0,0,0,1,1,41,2
362,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,22,2
216,1,0,0,0,0,1,1,47,2
298,1,0,0,0,0,1,1,19,2
534,1,0,0,0,0,1,1,42,2
137,1,0,0,0,0,1,1,53,2
498,1,0,0,0,0,1,1,27,2
550,1,0,0,0,0,1,1,45,2
581,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,1,29,2
1516,1,0,0,0,0,1,0,63,2
520,1,0,0,0,0,1,1,28,2
1198,1,0,0,0,0,1,0,49,2
780,1,0,0,0,0,1,1,66,2
367,1,0,0,0,0,1,1,25,2
1417,1,0,0,0,0,1,1,44,2
474,1,0,0,0,0,1,1,31,2
1030,1,0,0,0,0,1,0,23,2
1467,1,0,0,0,0,1,1,32,2
922,1,0,0,0,0,1,1,40,2
245,1,0,0,0,0,1,1,25,2
7481,1,0,0,0,0,1,0,26,2
495,1,0,0,0,0,1,0,56,2
304,1,0,0,0,0,1,1,34,2
121,1,0,0,0,0,1,1,32,2
1380,1,0,0,0,0,1,1,19,2
685,1,0,0,0,0,1,1,38,2
946,1,0,0,0,0,1,1,25,2
1409,1,0,0,0,0,1,0,55,2
528,1,0,0,0,0,1,1,22,2
778,1,0,0,0,0,1,0,29,2
231,1,0,0,0,0,1,0,30,2
441,1,0,0,0,0,1,1,39,2
1382,1,0,0,0,0,1,1,41,2
441,1,0,0,0,0,1,0,33,2
563,1,0,0,0,0,1,0,43,2
82,1,0,0,0,0,1,0,43,2
949,1,0,0,0,0,1,0,54,2
301,1,0,0,0,0,1,0,23,2
709,1,0,0,0,0,1,1,30,2
1050,1,0,0,0,0,1,0,46,2
795,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,0,29,2
423,1,0,0,0,0,1,1,35,2
906,1,0,0,0,0,1,0,28,2
318,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,0,42,2
152,1,0,0,0,0,1,1,49,2
1427,1,0,0,0,0,1,1,37,2
1234,1,0,0,0,0,1,1,36,2
1703,1,0,0,0,0,1,1,40,2
418,1,0,0,0,0,1,1,35,2
228,1,0,0,0,0,1,0,34,2
545,1,0,0,0,0,1,0,24,2
257,1,0,0,0,0,1,1,45,2
773,1,0,0,0,0,1,0,31,2
1023,1,0,0,0,0,1,1,25,2
326,1,0,0,0,0,1,0,29,2
1040,1,0,0,0,0,1,0,56,2
658,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,37,2
391,1,0,0,0,0,1,0,20,2
408,1,0,0,0,0,1,0,28,2
1041,1,0,0,0,0,1,1,56,2
464,1,0,0,0,0,1,0,21,2
731,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,26,2
795,1,0,0,0,0,1,1,31,2
409,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,1,29,2
974,1,0,0,0,0,1,0,29,2
484,1,0,0,0,0,1,1,23,2
338,1,0,0,0,0,1,1,41,2
431,1,0,0,0,0,1,1,50,2
1395,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,0,50,2
331,1,0,0,0,0,1,1,25,2
555,1,0,0,0,0,1,0,49,2
684,1,0,0,0,0,1,1,21,2
275,1,0,0,0,0,1,1,42,2
598,1,0,0,0,0,1,1,57,2
1066,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,1,42,2
737,1,0,0,0,0,1,1,34,2
427,1,0,0,0,0,1,1,28,2
165,1,0,0,0,0,1,0,21,2
262,1,0,0,0,0,1,0,47,2
383,1,0,0,0,0,1,1,29,2
323,1,0,0,0,0,1,1,25,2
1818,1,0,0,0,0,1,0,28,2
1622,1,0,0,0,0,1,1,66,2
755,1,0,0,0,0,1,0,26,2
365,1,0,0,0,0,1,0,34,2
697,1,0,0,0,0,1,1,32,2
733,1,0,0,0,0,1,0,42,2
1057,1,0,0,0,0,1,1,50,2
331,1,0,0,0,0,1,1,49,2
145,1,0,0,0,0,1,0,32,2
330,1,0,0,0,0,1,0,25,2
743,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,1,45,2
261,1,0,0,0,0,1,1,31,2
638,1,0,0,0,0,1,0,25,2
474,1,0,0,0,0,1,1,60,2
904,1,0,0,0,0,1,1,26,2
4290,1,0,0,0,0,1,0,50,2
915,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,21,2
182,1,0,0,0,0,1,1,45,2
921,1,0,0,0,0,1,1,26,2
1205,1,0,0,0,0,1,1,30,2
596,1,0,0,0,0,1,1,30,2
863,1,0,0,0,0,1,1,29,2
526,1,0,0,0,0,1,0,25,2
622,1,0,0,0,0,1,1,23,2
548,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,0,32,2
1448,1,0,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,23,2
682,1,0,0,0,0,1,1,61,2
340,1,0,0,0,0,1,0,31,2
703,1,0,0,0,0,1,1,52,2
566,1,0,0,0,0,1,0,31,2
123,1,0,0,0,0,1,0,47,2
508,1,0,0,0,0,1,0,21,2
105,1,0,0,0,0,1,1,26,2
2855,1,0,0,0,0,1,1,57,2
350,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,1,21,2
664,1,0,0,0,0,1,1,31,2
1083,1,0,0,0,0,1,0,29,2
340,1,0,0,0,0,1,0,41,2
1036,1,0,0,0,0,1,1,44,2
1180,1,0,0,0,0,1,1,24,2
967,1,0,0,0,0,1,0,35,2
355,1,0,0,0,0,1,1,45,2
712,1,0,0,0,0,1,1,30,2
1715,1,0,0,0,0,1,0,28,2
909,1,0,0,0,0,1,1,32,2
500,1,0,0,0,0,1,1,55,2
1062,1,0,0,0,0,1,0,20,2
604,1,0,0,0,0,1,1,38,2
720,1,0,0,0,0,1,0,29,2
440,1,0,0,0,0,1,1,35,2
495,1,0,0,0,0,1,1,20,2
1367,1,0,0,0,0,1,1,35,2
121,1,0,0,0,0,1,0,47,2
682,1,0,0,0,0,1,1,28,2
725,1,0,0,0,0,1,0,30,2
554,1,0,0,0,0,1,0,29,2
436,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,23,2
3631,1,0,0,0,0,1,0,24,2
930,1,0,0,0,0,1,0,27,2
632,1,0,0,0,0,1,1,30,2
553,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,0,41,2
490,1,0,0,0,0,1,0,42,2
1531,1,0,0,0,0,1,1,66,2
1354,1,0,0,0,0,1,1,36,2
340,1,0,0,0,0,1,1,60,2
355,1,0,0,0,0,1,1,36,2
1202,1,0,0,0,0,1,1,31,2
1708,1,0,0,0,0,1,1,48,2
824,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,0,22,2
998,1,0,0,0,0,1,1,28,2
3577,1,0,0,0,0,1,1,42,2
461,1,0,0,0,0,1,1,43,2
5670,1,0,0,0,0,1,1,61,2
1093,1,0,0,0,0,1,0,53,2
198,1,0,0,0,0,1,1,24,2
188,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,0,24,2
336,1,0,0,0,0,1,1,65,2
1674,1,0,0,0,0,1,1,25,2
1076,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,25,2
167,1,0,0,0,0,1,1,33,2
436,1,0,0,0,0,1,1,29,2
627,1,0,0,0,0,1,0,47,2
1599,1,0,0,0,0,1,1,44,2
1293,1,0,0,0,0,1,1,27,2
700,1,0,0,0,0,1,0,39,2
8318,1,0,0,0,0,1,0,42,2
264,1,0,0,0,0,1,1,29,2
342,1,0,0,0,0,1,1,24,2
621,1,0,0,0,0,1,0,46,2
2177,1,0,0,0,0,1,1,58,2
279,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,1,40,2
426,1,0,0,0,0,1,1,27,2
831,1,0,0,0,0,1,1,32,2
307,1,0,0,0,0,1,1,30,2
705,1,0,0,0,0,1,0,26,2
167,1,0,0,0,0,1,0,30,2
478,1,0,0,0,0,1,0,25,2
221,1,0,0,0,0,1,1,30,2
324,1,0,0,0,0,1,1,41,2
2167,1,0,0,0,0,1,0,60,2
453,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,0,23,2
435,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,1,55,2
14684,1,0,0,0,0,1,1,20,2
779,1,0,0,0,0,1,0,37,2
686,1,0,0,0,0,1,0,24,2
829,1,0,0,0,0,1,0,27,2
1058,1,0,0,0,0,1,1,58,2
3797,1,0,0,0,0,1,0,50,2
451,1,0,0,0,0,1,1,56,2
189,1,0,0,0,0,1,1,63,2
1308,1,0,0,0,0,1,1,26,2
652,1,0,0,0,0,1,0,39,2
735,1,0,0,0,0,1,0,25,2
758,1,0,0,0,0,1,0,38,2
432,1,0,0,0,0,1,1,54,2
585,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,0,24,2
333,1,0,0,0,0,1,1,24,2
940,1,0,0,0,0,1,1,38,2
362,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,1,44,2
774,1,0,0,0,0,1,0,25,2
1006,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,0,30,2
410,1,0,0,0,0,1,1,59,2
31,1,0,0,0,0,1,1,50,2
493,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,1,65,2
504,1,0,0,0,0,1,0,27,2
406,1,0,0,0,0,1,0,29,2
646,1,0,0,0,0,1,1,30,2
167,1,0,0,0,0,1,1,24,2
351,1,0,0,0,0,1,1,33,2
1771,1,0,0,0,0,1,0,31,2
1016,1,0,0,0,0,1,1,49,2
426,1,0,0,0,0,1,1,54,2
2257,1,0,0,0,0,1,0,47,2
1209,1,0,0,0,0,1,1,56,2
376,1,0,0,0,0,1,1,58,2
493,1,0,0,0,0,1,1,53,2
255,1,0,0,0,0,1,1,56,2
794,1,0,0,0,0,1,0,49,2
1375,1,0,0,0,0,1,1,32,2
1114,1,0,0,0,0,1,1,28,2
493,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,46,2
219,1,0,0,0,0,1,1,27,2
654,1,0,0,0,0,1,1,29,2
575,1,0,0,0,0,1,1,28,2
869,1,0,0,0,0,1,1,66,2
656,1,0,0,0,0,1,1,26,2
1349,1,0,0,0,0,1,1,51,2
272,1,0,0,0,0,1,1,34,2
992,1,0,0,0,0,1,1,51,2
439,1,0,0,0,0,1,1,24,2
526,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,0,39,2
15,1,0,0,0,0,1,1,32,2
212,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,28,2
1605,1,0,0,0,0,1,0,37,2
608,1,0,0,0,0,1,0,27,2
232,1,0,0,0,0,1,1,45,2
951,1,0,0,0,0,1,1,42,2
113,1,0,0,0,0,1,0,29,2
532,1,0,0,0,0,1,1,32,2
501,1,0,0,0,0,1,0,23,2
420,1,0,0,0,0,1,1,19,2
312,1,0,0,0,0,1,0,22,2
376,1,0,0,0,0,1,1,41,2
1341,1,0,0,0,0,1,0,29,2
447,1,0,0,0,0,1,1,36,2
566,1,0,0,0,0,1,1,49,2
540,1,0,0,0,0,1,1,50,2
291,1,0,0,0,0,1,0,47,2
1100,1,0,0,0,0,1,1,27,2
1440,1,0,0,0,0,1,1,32,2
1316,1,0,0,0,0,1,1,66,2
408,1,0,0,0,0,1,0,30,2
808,1,0,0,0,0,1,1,27,2
848,1,0,0,0,0,1,0,26,2
936,1,0,0,0,0,1,0,20,2
396,1,0,0,0,0,1,1,55,2
1568,1,0,0,0,0,1,0,31,2
189,1,0,0,0,0,1,1,26,2
722,1,0,0,0,0,1,1,40,2
945,1,0,0,0,0,1,0,30,2
395,1,0,0,0,0,1,1,52,2
1031,1,0,0,0,0,1,0,43,2
815,1,0,0,0,0,1,1,42,2
350,1,0,0,0,0,1,1,51,2
2666,1,0,0,0,0,1,0,49,2
218,1,0,0,0,0,1,1,26,2
265,1,0,0,0,0,1,0,29,2
149,1,0,0,0,0,1,0,25,2
367,1,0,0,0,0,1,1,35,2
1993,1,0,0,0,0,1,1,26,2
1462,1,0,0,0,0,1,0,30,2
625,1,0,0,0,0,1,1,31,2
849,1,0,0,0,0,1,1,36,2
1101,1,0,0,0,0,1,1,36,2
741,1,0,0,0,0,1,1,36,2
266,1,0,0,0,0,1,1,44,2
565,1,0,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,1,27,2
2296,1,0,0,0,0,1,1,53,2
347,1,0,0,0,0,1,1,24,2
333,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,1,24,2
799,1,0,0,0,0,1,1,40,2
754,1,0,0,0,0,1,1,48,2
717,1,0,0,0,0,1,0,49,2
265,1,0,0,0,0,1,0,47,2
112,1,0,0,0,0,1,1,49,2
1074,1,0,0,0,0,1,1,46,2
1423,1,0,0,0,0,1,0,42,2
403,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,50,2
1678,1,0,0,0,0,1,1,46,2
1014,1,0,0,0,0,1,1,50,2
248,1,0,0,0,0,1,1,56,2
1003,1,0,0,0,0,1,0,38,2
194,1,0,0,0,0,1,1,28,2
1368,1,0,0,0,0,1,1,48,2
279,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,0,32,2
377,1,0,0,0,0,1,1,33,2
469,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,29,2
638,1,0,0,0,0,1,1,20,2
394,1,0,0,0,0,1,1,23,2
1536,1,0,0,0,0,1,0,31,2
1281,1,0,0,0,0,1,1,36,2
897,1,0,0,0,0,1,0,55,2
1741,1,0,0,0,0,1,1,48,2
446,1,0,0,0,0,1,1,26,2
601,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,1,46,2
339,1,0,0,0,0,1,1,51,2
724,1,0,0,0,0,1,1,37,2
457,1,0,0,0,0,1,1,44,2
1088,1,0,0,0,0,1,1,58,2
275,1,0,0,0,0,1,1,28,2
1180,1,0,0,0,0,1,1,25,2
576,1,0,0,0,0,1,0,30,2
477,1,0,0,0,0,1,0,29,2
385,1,0,0,0,0,1,0,28,2
384,1,0,0,0,0,1,0,47,2
1246,1,0,0,0,0,1,0,49,2
1363,1,0,0,0,0,1,0,30,2
480,1,0,0,0,0,1,1,28,2
972,1,0,0,0,0,1,0,31,2
265,1,0,0,0,0,1,1,50,2
329,1,0,0,0,0,1,1,31,2
538,1,0,0,0,0,1,1,28,2
1129,1,0,0,0,0,1,0,49,2
871,1,0,0,0,0,1,0,20,2
1082,1,0,0,0,0,1,1,39,2
550,1,0,0,0,0,1,1,31,2
894,1,0,0,0,0,1,0,22,2
234,1,0,0,0,0,1,1,37,2
690,1,0,0,0,0,1,1,28,2
923,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,36,2
259,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,1,26,2
692,1,0,0,0,0,1,1,33,2
1307,1,0,0,0,0,1,1,28,2
1301,1,0,0,0,0,1,1,33,2
790,1,0,0,0,0,1,1,23,2
251,1,0,0,0,0,1,0,20,2
184,1,0,0,0,0,1,1,23,2
539,1,0,0,0,0,1,0,33,2
273,1,0,0,0,0,1,1,45,2
3895,1,0,0,0,0,1,1,42,2
254,1,0,0,0,0,1,1,25,2
357,1,0,0,0,0,1,0,23,2
237,1,0,0,0,0,1,1,53,2
1189,1,0,0,0,0,1,1,41,2
566,1,0,0,0,0,1,1,50,2
1776,1,0,0,0,0,1,1,39,2
366,1,0,0,0,0,1,0,38,2
286,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,1,36,2
833,1,0,0,0,0,1,0,34,2
412,1,0,0,0,0,1,1,49,2
479,1,0,0,0,0,1,1,25,2
676,1,0,0,0,0,1,0,29,2
456,1,0,0,0,0,1,1,20,2
1063,1,0,0,0,0,1,0,27,2
176,1,0,0,0,0,1,1,31,2
735,1,0,0,0,0,1,0,29,2
1091,1,0,0,0,0,1,0,49,2
609,1,0,0,0,0,1,0,31,2
212,1,0,0,0,0,1,1,30,2
316,1,0,0,0,0,1,0,49,2
284,1,0,0,0,0,1,0,30,2
136,1,0,0,0,0,1,1,37,2
1527,1,0,0,0,0,1,0,25,2
1169,1,0,0,0,0,1,0,31,2
566,1,0,0,0,0,1,1,31,2
857,1,0,0,0,0,1,1,51,2
1320,1,0,0,0,0,1,0,39,2
359,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,50,2
183,1,0,0,0,0,1,0,22,2
743,1,0,0,0,0,1,1,35,2
294,1,0,0,0,0,1,1,23,2
1345,1,0,0,0,0,1,0,63,2
1132,1,0,0,0,0,1,1,27,2
1480,1,0,0,0,0,1,1,33,2
466,1,0,0,0,0,1,1,59,2
539,1,0,0,0,0,1,1,24,2
959,1,0,0,0,0,1,0,37,2
1224,1,0,0,0,0,1,1,53,2
403,1,0,0,0,0,1,1,34,2
597,1,0,0,0,0,1,1,30,2
3,1,0,0,0,0,1,0,22,2
808,1,0,0,0,0,1,1,35,2
299,1,0,0,0,0,1,1,33,2
717,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,0,27,2
959,1,0,0,0,0,1,0,27,2
95,1,0,0,0,0,1,0,47,2
496,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,26,2
1945,1,0,0,0,0,1,1,44,2
734,1,0,0,0,0,1,1,34,2
1284,1,0,0,0,0,1,1,25,2
565,1,0,0,0,0,1,1,23,2
208,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,0,31,2
268,1,0,0,0,0,1,1,31,2
1651,1,0,0,0,0,1,1,50,2
1068,1,0,0,0,0,1,0,33,2
516,1,0,0,0,0,1,1,48,2
430,1,0,0,0,0,1,0,33,2
345,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,0,23,2
401,1,0,0,0,0,1,0,33,2
273,1,0,0,0,0,1,0,22,2
690,1,0,0,0,0,1,1,22,2
1197,1,0,0,0,0,1,0,21,2
606,1,0,0,0,0,1,1,61,2
487,1,0,0,0,0,1,1,29,2
1080,1,0,0,0,0,1,0,26,2
346,1,0,0,0,0,1,1,30,2
778,1,0,0,0,0,1,0,38,2
253,1,0,0,0,0,1,1,42,2
126,1,0,0,0,0,1,1,22,2
354,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,1,47,2
1030,1,0,0,0,0,1,1,41,2
207,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,0,53,2
3233,1,0,0,0,0,1,0,50,2
355,1,0,0,0,0,1,0,24,2
611,1,0,0,0,0,1,0,23,2
1078,1,0,0,0,0,1,1,66,2
306,1,0,0,0,0,1,1,31,2
704,1,0,0,0,0,1,0,33,2
486,1,0,0,0,0,1,1,41,2
521,1,0,0,0,0,1,0,25,2
1773,1,0,0,0,0,1,0,28,2
366,1,0,0,0,0,1,0,29,2
940,1,0,0,0,0,1,1,60,2
1424,1,0,0,0,0,1,1,50,2
385,1,0,0,0,0,1,0,34,2
596,1,0,0,0,0,1,1,31,2
371,1,0,0,0,0,1,1,43,2
425,1,0,0,0,0,1,0,38,2
796,1,0,0,0,0,1,1,40,2
883,1,0,0,0,0,1,0,25,2
286,1,0,0,0,0,1,1,55,2
207,1,0,0,0,0,1,1,26,2
275,1,0,0,0,0,1,1,25,2
3368,1,0,0,0,0,1,1,66,2
160,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,0,45,2
436,1,0,0,0,0,1,0,29,2
1422,1,0,0,0,0,1,0,65,2
301,1,0,0,0,0,1,1,20,2
578,1,0,0,0,0,1,1,25,2
1772,1,0,0,0,0,1,1,40,2
468,1,0,0,0,0,1,1,46,2
126,1,0,0,0,0,1,0,25,2
