"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
532,0,0,1,0,1,0,1,27,1
793,0,0,1,0,1,0,1,26,1
242,0,0,1,0,1,0,1,21,1
205,0,0,1,0,1,0,1,20,1
1231,0,0,1,0,1,0,0,25,1
509,0,0,1,0,1,0,1,25,1
732,0,0,1,0,1,0,1,35,1
406,0,0,1,0,1,0,1,38,1
368,0,0,1,0,1,0,1,53,1
385,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,0,37,1
527,0,0,1,0,1,0,0,29,1
768,0,0,1,0,1,0,0,36,1
927,0,0,1,0,1,0,1,41,1
899,0,0,1,0,1,0,0,25,1
482,0,0,1,0,1,0,1,24,1
989,0,0,1,0,1,0,0,38,1
223,0,0,1,0,1,0,1,36,1
375,0,0,1,0,1,0,1,20,1
171,0,0,1,0,1,0,1,26,1
616,0,0,1,0,1,0,1,48,1
343,0,0,1,0,1,0,1,27,1
783,0,0,1,0,1,0,0,28,1
265,0,0,1,0,1,0,1,32,1
191,0,0,1,0,1,0,1,23,1
745,0,0,1,0,1,0,1,42,1
513,0,0,1,0,1,0,0,27,1
928,0,0,1,0,1,0,0,25,1
1478,0,0,1,0,1,0,1,21,1
973,0,0,1,0,1,0,0,30,1
364,0,0,1,0,1,0,1,23,1
560,0,0,1,0,1,0,1,34,1
11,0,0,1,0,1,0,1,31,1
973,0,0,1,0,1,0,1,43,1
405,0,0,1,0,1,0,1,32,1
468,0,0,1,0,1,0,1,35,1
569,0,0,1,0,1,0,1,35,1
6,0,0,1,0,1,0,1,26,1
604,0,0,1,0,1,0,1,56,1
758,0,0,1,0,1,0,1,45,1
1757,0,0,1,0,1,0,1,50,1
681,0,0,1,0,1,0,1,40,1
2759,0,0,1,0,1,0,1,48,1
451,0,0,1,0,1,0,1,32,1
359,0,0,1,0,1,0,1,23,1
483,0,0,1,0,1,0,0,23,1
423,0,0,1,0,1,0,1,36,1
1941,0,0,1,0,1,0,1,52,1
1332,0,0,1,0,1,0,1,46,1
1144,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,0,26,1
673,0,0,1,0,1,0,0,25,1
1527,0,0,1,0,1,0,1,24,1
155,0,0,1,0,1,0,1,31,1
1121,0,0,1,0,1,0,1,63,1
1275,0,0,1,0,1,0,1,25,1
1560,0,0,1,0,1,0,1,25,1
763,0,0,1,0,1,0,1,36,1
1129,0,0,1,0,1,0,0,29,1
627,0,0,1,0,1,0,0,28,1
1546,0,0,1,0,1,0,0,28,1
177,0,0,1,0,1,0,1,23,1
482,0,0,1,0,1,0,1,27,1
727,0,0,1,0,1,0,0,36,1
268,0,0,1,0,1,0,1,33,1
1371,0,0,1,0,1,0,0,24,1
433,0,0,1,0,1,0,1,37,1
1269,0,0,1,0,1,0,0,53,1
191,0,0,1,0,1,0,1,20,1
472,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,1,23,1
974,0,0,1,0,1,0,1,25,1
533,0,0,1,0,1,0,1,39,1
1031,0,0,1,0,1,0,0,27,1
800,0,0,1,0,1,0,1,23,1
634,0,0,1,0,1,0,1,31,1
1079,0,0,1,0,1,0,0,27,1
1015,0,0,1,0,1,0,1,33,1
322,0,0,1,0,1,0,1,28,1
486,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,30,1
1011,0,0,1,0,1,0,1,29,1
1201,0,0,1,0,1,0,1,32,1
566,0,0,1,0,1,0,1,19,1
1346,0,0,1,0,1,0,0,20,1
1418,0,0,1,0,1,0,0,45,1
639,0,0,1,0,1,0,0,25,1
431,0,0,1,0,1,0,1,24,1
1761,0,0,1,0,1,0,1,39,1
1409,0,0,1,0,1,0,1,27,1
118,0,0,1,0,1,0,1,33,1
1008,0,0,1,0,1,0,1,23,1
647,0,0,1,0,1,0,1,29,1
538,0,0,1,0,1,0,1,46,1
396,0,0,1,0,1,0,1,29,1
654,0,0,1,0,1,0,0,27,1
700,0,0,1,0,1,0,1,60,1
457,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,0,37,1
699,0,0,1,0,1,0,1,44,1
337,0,0,1,0,1,0,1,28,1
652,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,0,30,1
872,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,30,1
824,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,0,20,1
470,0,0,1,0,1,0,0,33,1
1017,0,0,1,0,1,0,0,27,1
382,0,0,1,0,1,0,1,32,1
715,0,0,1,0,1,0,1,35,1
652,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,42,1
1226,0,0,1,0,1,0,1,30,1
394,0,0,1,0,1,0,1,34,1
426,0,0,1,0,1,0,1,34,1
855,0,0,1,0,1,0,1,35,1
402,0,0,1,0,1,0,1,50,1
541,0,0,1,0,1,0,0,38,1
691,0,0,1,0,1,0,1,28,1
1301,0,0,1,0,1,0,1,49,1
305,0,0,1,0,1,0,1,20,1
836,0,0,1,0,1,0,1,27,1
1555,0,0,1,0,1,0,1,36,1
1036,0,0,1,0,1,0,0,65,1
635,0,0,1,0,1,0,1,42,1
296,0,0,1,0,1,0,1,32,1
1240,0,0,1,0,1,0,1,27,1
363,0,0,1,0,1,0,1,60,1
697,0,0,1,0,1,0,0,35,1
498,0,0,1,0,1,0,1,47,1
430,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,1,30,1
1840,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,0,29,1
8,0,0,1,0,1,0,1,39,1
542,0,0,1,0,1,0,1,57,1
956,0,0,1,0,1,0,0,26,1
701,0,0,1,0,1,0,0,42,1
1397,0,0,1,0,1,0,1,66,1
1278,0,0,1,0,1,0,1,24,1
550,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,1,21,1
518,0,0,1,0,1,0,0,22,1
369,0,0,1,0,1,0,1,57,1
1785,0,0,1,0,1,0,1,29,1
13,0,0,1,0,1,0,1,44,1
180,0,0,1,0,1,0,1,28,1
627,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,23,1
1372,0,0,1,0,1,0,0,27,1
334,0,0,1,0,1,0,0,26,1
251,0,0,1,0,1,0,0,27,1
237,0,0,1,0,1,0,1,30,1
1201,0,0,1,0,1,0,1,28,1
1998,0,0,1,0,1,0,1,58,1
2559,0,0,1,0,1,0,1,21,1
195,0,0,1,0,1,0,0,24,1
126,0,0,1,0,1,0,0,30,1
829,0,0,1,0,1,0,1,36,1
652,0,0,1,0,1,0,1,32,1
681,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,1,64,1
302,0,0,1,0,1,0,1,26,1
241,0,0,1,0,1,0,1,35,1
1061,0,0,1,0,1,0,0,52,1
546,0,0,1,0,1,0,1,30,1
1428,0,0,1,0,1,0,1,33,1
681,0,0,1,0,1,0,1,25,1
1349,0,0,1,0,1,0,1,35,1
766,0,0,1,0,1,0,1,36,1
611,0,0,1,0,1,0,1,23,1
607,0,0,1,0,1,0,1,32,1
404,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,0,32,1
382,0,0,1,0,1,0,0,32,1
1487,0,0,1,0,1,0,1,32,1
190,0,0,1,0,1,0,1,27,1
297,0,0,1,0,1,0,1,27,1
897,0,0,1,0,1,0,0,27,1
171,0,0,1,0,1,0,1,20,1
278,0,0,1,0,1,0,1,27,1
940,0,0,1,0,1,0,1,36,1
465,0,0,1,0,1,0,1,27,1
469,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,0,44,1
254,0,0,1,0,1,0,1,37,1
441,0,0,1,0,1,0,0,55,1
504,0,0,1,0,1,0,1,31,1
579,0,0,1,0,1,0,1,39,1
260,0,0,1,0,1,0,1,36,1
561,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,0,24,1
318,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,1,20,1
337,0,0,1,0,1,0,1,28,1
791,0,0,1,0,1,0,1,36,1
292,0,0,1,0,1,0,1,22,1
400,0,0,1,0,1,0,1,28,1
196,0,0,1,0,1,0,1,28,1
690,0,0,1,0,1,0,1,30,1
1117,0,0,1,0,1,0,1,29,1
556,0,0,1,0,1,0,1,36,1
505,0,0,1,0,1,0,1,23,1
744,0,0,1,0,1,0,1,36,1
418,0,0,1,0,1,0,1,33,1
951,0,0,1,0,1,0,1,32,1
1225,0,0,1,0,1,0,0,29,1
67,0,0,1,0,1,0,1,51,1
424,0,0,1,0,1,0,0,22,1
617,0,0,1,0,1,0,1,23,1
1349,0,0,1,0,1,0,1,66,1
387,0,0,1,0,1,0,1,47,1
1119,0,0,1,0,1,0,1,25,1
286,0,0,1,0,1,0,1,33,1
647,0,0,1,0,1,0,1,34,1
437,0,0,1,0,1,0,0,32,1
1500,0,0,1,0,1,0,1,37,1
1420,0,0,1,0,1,0,0,39,1
634,0,0,1,0,1,0,0,32,1
708,0,0,1,0,1,0,0,26,1
589,0,0,1,0,1,0,1,37,1
762,0,0,1,0,1,0,0,27,1
131,0,0,1,0,1,0,1,56,1
822,0,0,1,0,1,0,0,30,1
136,0,0,1,0,1,0,1,48,1
269,0,0,1,0,1,0,1,23,1
443,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,28,1
450,0,0,1,0,1,0,1,25,1
351,0,0,1,0,1,0,1,34,1
627,0,0,1,0,1,0,1,61,1
446,0,0,1,0,1,0,1,32,1
1069,0,0,1,0,1,0,0,26,1
484,0,0,1,0,1,0,1,25,1
666,0,0,1,0,1,0,0,32,1
650,0,0,1,0,1,0,1,33,1
846,0,0,1,0,1,0,1,32,1
699,0,0,1,0,1,0,1,25,1
1234,0,0,1,0,1,0,0,65,1
234,0,0,1,0,1,0,1,60,1
704,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,37,1
900,0,0,1,0,1,0,0,26,1
5059,0,0,1,0,1,0,1,33,1
369,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,44,1
259,0,0,1,0,1,0,0,20,1
934,0,0,1,0,1,0,0,20,1
562,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,23,1
1048,0,0,1,0,1,0,0,36,1
471,0,0,1,0,1,0,1,27,1
1956,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,27,1
1098,0,0,1,0,1,0,1,29,1
229,0,0,1,0,1,0,1,22,1
369,0,0,1,0,1,0,1,36,1
892,0,0,1,0,1,0,1,49,1
502,0,0,1,0,1,0,1,32,1
1148,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,1,23,1
1029,0,0,1,0,1,0,1,32,1
308,0,0,1,0,1,0,1,51,1
547,0,0,1,0,1,0,1,59,1
1514,0,0,1,0,1,0,1,52,1
659,0,0,1,0,1,0,1,33,1
894,0,0,1,0,1,0,0,27,1
929,0,0,1,0,1,0,1,51,1
674,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,0,24,1
432,0,0,1,0,1,0,0,60,1
178,0,0,1,0,1,0,1,29,1
912,0,0,1,0,1,0,0,40,1
428,0,0,1,0,1,0,1,27,1
335,0,0,1,0,1,0,1,39,1
262,0,0,1,0,1,0,1,20,1
253,0,0,1,0,1,0,1,26,1
681,0,0,1,0,1,0,0,28,1
479,0,0,1,0,1,0,1,31,1
412,0,0,1,0,1,0,0,30,1
705,0,0,1,0,1,0,1,42,1
591,0,0,1,0,1,0,0,46,1
461,0,0,1,0,1,0,1,26,1
98,0,0,1,0,1,0,1,23,1
494,0,0,1,0,1,0,1,41,1
769,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,27,1
672,0,0,1,0,1,0,1,36,1
456,0,0,1,0,1,0,0,25,1
974,0,0,1,0,1,0,1,26,1
499,0,0,1,0,1,0,0,24,1
728,0,0,1,0,1,0,1,31,1
724,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,30,1
306,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,0,40,1
347,0,0,1,0,1,0,1,38,1
2034,0,0,1,0,1,0,1,51,1
450,0,0,1,0,1,0,1,37,1
551,0,0,1,0,1,0,1,30,1
860,0,0,1,0,1,0,1,38,1
1503,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,0,30,1
221,0,0,1,0,1,0,1,33,1
552,0,0,1,0,1,0,1,40,1
540,0,0,1,0,1,0,0,54,1
1520,0,0,1,0,1,0,1,51,1
1697,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,1,33,1
1593,0,0,1,0,1,0,1,33,1
480,0,0,1,0,1,0,1,35,1
1103,0,0,1,0,1,0,1,26,1
441,0,0,1,0,1,0,0,26,1
349,0,0,1,0,1,0,1,27,1
854,0,0,1,0,1,0,0,22,1
703,0,0,1,0,1,0,1,28,1
724,0,0,1,0,1,0,1,35,1
549,0,0,1,0,1,0,1,40,1
803,0,0,1,0,1,0,1,51,1
23,0,0,1,0,1,0,1,24,1
768,0,0,1,0,1,0,1,30,1
407,0,0,1,0,1,0,1,38,1
1679,0,0,1,0,1,0,0,23,1
306,0,0,1,0,1,0,0,21,1
462,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,31,1
437,0,0,1,0,1,0,1,31,1
1021,0,0,1,0,1,0,1,26,1
410,0,0,1,0,1,0,1,20,1
385,0,0,1,0,1,0,0,29,1
614,0,0,1,0,1,0,0,31,1
1315,0,0,1,0,1,0,1,18,1
446,0,0,1,0,1,0,1,30,1
455,0,0,1,0,1,0,1,41,1
1323,0,0,1,0,1,0,1,31,1
924,0,0,1,0,1,0,0,50,1
302,0,0,1,0,1,0,1,30,1
480,0,0,1,0,1,0,1,26,1
903,0,0,1,0,1,0,0,37,1
1257,0,0,1,0,1,0,1,41,1
962,0,0,1,0,1,0,1,29,1
91,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,0,27,1
295,0,0,1,0,1,0,1,30,1
388,0,0,1,0,1,0,0,28,1
155,0,0,1,0,1,0,1,25,1
363,0,0,1,0,1,0,1,42,1
459,0,0,1,0,1,0,1,54,1
556,0,0,1,0,1,0,0,27,1
344,0,0,1,0,1,0,1,28,1
1362,0,0,1,0,1,0,1,23,1
514,0,0,1,0,1,0,1,25,1
431,0,0,1,0,1,0,1,31,1
745,0,0,1,0,1,0,0,27,1
581,0,0,1,0,1,0,1,25,1
512,0,0,1,0,1,0,0,24,1
380,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,24,1
386,0,0,1,0,1,0,0,23,1
321,0,0,1,0,1,0,0,24,1
337,0,0,1,0,1,0,0,35,1
623,0,0,1,0,1,0,1,32,1
1425,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,0,27,1
1091,0,0,1,0,1,0,0,42,1
911,0,0,1,0,1,0,0,24,1
613,0,0,1,0,1,0,0,20,1
171,0,0,1,0,1,0,0,33,1
695,0,0,1,0,1,0,0,29,1
645,0,0,1,0,1,0,0,21,1
441,0,0,1,0,1,0,1,46,1
269,0,0,1,0,1,0,1,29,1
336,0,0,1,0,1,0,1,26,1
527,0,0,1,0,1,0,1,39,1
578,0,0,1,0,1,0,0,44,1
738,0,0,1,0,1,0,1,23,1
498,0,0,1,0,1,0,0,33,1
406,0,0,1,0,1,0,0,35,1
664,0,0,1,0,1,0,1,31,1
478,0,0,1,0,1,0,1,25,1
468,0,0,1,0,1,0,1,22,1
1039,0,0,1,0,1,0,1,26,1
356,0,0,1,0,1,0,0,33,1
830,0,0,1,0,1,0,1,27,1
1024,0,0,1,0,1,0,1,41,1
310,0,0,1,0,1,0,0,30,1
957,0,0,1,0,1,0,0,24,1
428,0,0,1,0,1,0,0,30,1
307,0,0,1,0,1,0,1,20,1
721,0,0,1,0,1,0,0,21,1
273,0,0,1,0,1,0,1,44,1
1115,0,0,1,0,1,0,1,33,1
672,0,0,1,0,1,0,0,31,1
959,0,0,1,0,1,0,1,28,1
212,0,0,1,0,1,0,1,28,1
988,0,0,1,0,1,0,1,54,1
240,0,0,1,0,1,0,0,28,1
1372,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,27,1
249,0,0,1,0,1,0,1,53,1
280,0,0,1,0,1,0,1,25,1
217,0,0,1,0,1,0,0,30,1
506,0,0,1,0,1,0,1,26,1
723,0,0,1,0,1,0,1,27,1
292,0,0,1,0,1,0,1,42,1
583,0,0,1,0,1,0,1,25,1
207,0,0,1,0,1,0,0,28,1
1495,0,0,1,0,1,0,0,49,1
527,0,0,1,0,1,0,0,38,1
759,0,0,1,0,1,0,1,36,1
587,0,0,1,0,1,0,1,33,1
688,0,0,1,0,1,0,0,43,1
232,0,0,1,0,1,0,1,30,1
1684,0,0,1,0,1,0,0,36,1
671,0,0,1,0,1,0,1,25,1
4750,0,0,1,0,1,0,0,38,1
551,0,0,1,0,1,0,0,30,1
1003,0,0,1,0,1,0,0,36,1
1115,0,0,1,0,1,0,1,40,1
301,0,0,1,0,1,0,0,37,1
295,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,0,37,1
450,0,0,1,0,1,0,0,25,1
1036,0,0,1,0,1,0,1,27,1
643,0,0,1,0,1,0,1,39,1
981,0,0,1,0,1,0,1,38,1
315,0,0,1,0,1,0,0,42,1
1670,0,0,1,0,1,0,1,29,1
401,0,0,1,0,1,0,1,30,1
538,0,0,1,0,1,0,1,49,1
419,0,0,1,0,1,0,1,20,1
169,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,1,32,1
481,0,0,1,0,1,0,1,27,1
776,0,0,1,0,1,0,0,39,1
910,0,0,1,0,1,0,1,33,1
876,0,0,1,0,1,0,0,22,1
1181,0,0,1,0,1,0,1,33,1
342,0,0,1,0,1,0,1,35,1
402,0,0,1,0,1,0,1,24,1
1304,0,0,1,0,1,0,1,31,1
744,0,0,1,0,1,0,0,40,1
233,0,0,1,0,1,0,1,52,1
276,0,0,1,0,1,0,1,24,1
375,0,0,1,0,1,0,1,51,1
326,0,0,1,0,1,0,1,30,1
1158,0,0,1,0,1,0,0,53,1
422,0,0,1,0,1,0,0,29,1
1054,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,0,27,1
1050,0,0,1,0,1,0,1,70,1
1395,0,0,1,0,1,0,0,45,1
260,0,0,1,0,1,0,1,40,1
187,0,0,1,0,1,0,1,32,1
609,0,0,1,0,1,0,1,36,1
266,0,0,1,0,1,0,1,51,1
1240,0,0,1,0,1,0,1,27,1
1204,0,0,1,0,1,0,1,43,1
1282,0,0,1,0,1,0,1,40,1
719,0,0,1,0,1,0,1,33,1
326,0,0,1,0,1,0,0,27,1
593,0,0,1,0,1,0,1,50,1
332,0,0,1,0,1,0,0,25,1
1045,0,0,1,0,1,0,1,28,1
318,0,0,1,0,1,0,0,28,1
294,0,0,1,0,1,0,0,30,1
63,0,0,1,0,1,0,0,23,1
1035,0,0,1,0,1,0,0,28,1
287,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,38,1
467,0,0,1,0,1,0,1,57,1
447,0,0,1,0,1,0,1,31,1
1285,0,0,1,0,1,0,1,28,1
1440,0,0,1,0,1,0,1,46,1
128,0,0,1,0,1,0,1,30,1
1072,0,0,1,0,1,0,1,23,1
525,0,0,1,0,1,0,1,26,1
959,0,0,1,0,1,0,1,32,1
1481,0,0,1,0,1,0,1,22,1
898,0,0,1,0,1,0,1,22,1
301,0,0,1,0,1,0,0,37,1
307,0,0,1,0,1,0,1,24,1
221,0,0,1,0,1,0,1,28,1
674,0,0,1,0,1,0,1,51,1
566,0,0,1,0,1,0,1,36,1
732,0,0,1,0,1,0,1,32,1
348,0,0,1,0,1,0,1,32,1
285,0,0,1,0,1,0,0,29,1
395,0,0,1,0,1,0,1,39,1
562,0,0,1,0,1,0,1,28,1
510,0,0,1,0,1,0,0,27,1
2548,0,0,1,0,1,0,1,27,1
338,0,0,1,0,1,0,1,59,1
175,0,0,1,0,1,0,1,27,1
906,0,0,1,0,1,0,0,24,1
585,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,0,24,1
1184,0,0,1,0,1,0,1,29,1
1025,0,0,1,0,1,0,1,30,1
527,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,1,30,1
323,0,0,1,0,1,0,1,29,1
227,0,0,1,0,1,0,1,29,1
1073,0,0,1,0,1,0,1,32,1
1514,0,0,1,0,1,0,0,36,1
1725,0,0,1,0,1,0,1,25,1
188,0,0,1,0,1,0,1,20,1
561,0,0,1,0,1,0,1,21,1
575,0,0,1,0,1,0,1,60,1
924,0,0,1,0,1,0,1,52,1
1156,0,0,1,0,1,0,1,27,1
1562,0,0,1,0,1,0,0,45,1
3035,0,0,1,0,1,0,1,26,1
317,0,0,1,0,1,0,1,32,1
248,0,0,1,0,1,0,0,60,1
203,0,0,1,0,1,0,1,30,1
573,0,0,1,0,1,0,1,24,1
263,0,0,1,0,1,0,1,31,1
846,0,0,1,0,1,0,1,18,1
1623,0,0,1,0,1,0,1,28,1
728,0,0,1,0,1,0,0,29,1
512,0,0,1,0,1,0,1,49,1
923,0,0,1,0,1,0,1,30,1
398,0,0,1,0,1,0,1,28,1
1012,0,0,1,0,1,0,1,27,1
131,0,0,1,0,1,0,1,29,1
577,0,0,1,0,1,0,1,24,1
462,0,0,1,0,1,0,1,25,1
1078,0,0,1,0,1,0,1,23,1
327,0,0,1,0,1,0,1,26,1
1058,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,0,26,1
394,0,0,1,0,1,0,1,23,1
919,0,0,1,0,1,0,0,29,1
911,0,0,1,0,1,0,1,33,1
129,0,0,1,0,1,0,1,35,1
892,0,0,1,0,1,0,1,43,1
916,0,0,1,0,1,0,1,25,1
646,0,0,1,0,1,0,1,31,1
790,0,0,1,0,1,0,1,34,1
398,0,0,1,0,1,0,0,30,1
410,0,0,1,0,1,0,1,44,1
820,0,0,1,0,1,0,1,23,1
332,0,0,1,0,1,0,1,33,1
689,0,0,1,0,1,0,1,47,1
227,0,0,1,0,1,0,1,21,1
278,0,0,1,0,1,0,1,26,1
465,0,0,1,0,1,0,1,58,1
382,0,0,1,0,1,0,1,30,1
5,0,0,1,0,1,0,1,43,1
501,0,0,1,0,1,0,1,67,1
333,0,0,1,0,1,0,1,28,1
1274,0,0,1,0,1,0,1,34,1
416,0,0,1,0,1,0,1,32,1
413,0,0,1,0,1,0,1,34,1
1229,0,0,1,0,1,0,1,25,1
381,0,0,1,0,1,0,1,40,1
1004,0,0,1,0,1,0,0,31,1
376,0,0,1,0,1,0,1,20,1
155,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,24,1
4209,0,0,1,0,1,0,1,23,1
1061,0,0,1,0,1,0,0,29,1
188,0,0,1,0,1,0,1,34,1
389,0,0,1,0,1,0,1,35,1
584,0,0,1,0,1,0,1,35,1
1631,0,0,1,0,1,0,0,28,1
352,0,0,1,0,1,0,0,21,1
873,0,0,1,0,1,0,1,28,1
1113,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,1,28,1
1370,0,0,1,0,1,0,1,34,1
365,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,19,1
1077,0,0,1,0,1,0,1,43,1
520,0,0,1,0,1,0,1,41,1
363,0,0,1,0,1,0,0,29,1
685,0,0,1,0,1,0,1,34,1
398,0,0,1,0,1,0,1,35,1
858,0,0,1,0,1,0,1,24,1
819,0,0,1,0,1,0,0,27,1
634,0,0,1,0,1,0,0,33,1
978,0,0,1,0,1,0,0,25,1
176,0,0,1,0,1,0,1,40,1
679,0,0,1,0,1,0,1,53,1
620,0,0,1,0,1,0,1,25,1
941,0,0,1,0,1,0,0,20,1
603,0,0,1,0,1,0,1,27,1
1423,0,0,1,0,1,0,1,29,1
907,0,0,1,0,1,0,0,23,1
745,0,0,1,0,1,0,1,25,1
392,0,0,1,0,1,0,1,30,1
830,0,0,1,0,1,0,1,50,1
549,0,0,1,0,1,0,0,24,1
474,0,0,1,0,1,0,1,35,1
1597,0,0,1,0,1,0,1,28,1
145,0,0,1,0,1,0,1,35,1
713,0,0,1,0,1,0,0,22,1
411,0,0,1,0,1,0,1,29,1
671,0,0,1,0,1,0,1,49,1
632,0,0,1,0,1,0,1,27,1
307,0,0,1,0,1,0,1,26,1
436,0,0,1,0,1,0,1,35,1
859,0,0,1,0,1,0,0,25,1
1107,0,0,1,0,1,0,1,28,1
207,0,0,1,0,1,0,1,29,1
442,0,0,1,0,1,0,0,47,1
453,0,0,1,0,1,0,1,46,1
567,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,1,40,1
913,0,0,1,0,1,0,1,42,1
192,0,0,1,0,1,0,1,24,1
839,0,0,1,0,1,0,0,32,1
1079,0,0,1,0,1,0,0,21,1
3,0,0,1,0,1,0,1,39,1
801,0,0,1,0,1,0,1,34,1
1049,0,0,1,0,1,0,1,32,1
203,0,0,1,0,1,0,1,57,1
350,0,0,1,0,1,0,1,36,1
1200,0,0,1,0,1,0,0,25,1
429,0,0,1,0,1,0,0,20,1
212,0,0,1,0,1,0,0,27,1
781,0,0,1,0,1,0,0,22,1
727,0,0,1,0,1,0,1,59,1
456,0,0,1,0,1,0,1,21,1
1063,0,0,1,0,1,0,1,21,1
293,0,0,1,0,1,0,1,23,1
487,0,0,1,0,1,0,1,67,1
422,0,0,1,0,1,0,1,23,1
263,0,0,1,0,1,0,1,43,1
325,0,0,1,0,1,0,1,30,1
662,0,0,1,0,1,0,0,44,1
368,0,0,1,0,1,0,1,32,1
540,0,0,1,0,1,0,1,32,1
507,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,0,53,1
189,0,0,1,0,1,0,1,31,1
239,0,0,1,0,1,0,1,27,1
1003,0,0,1,0,1,0,0,29,1
1070,0,0,1,0,1,0,0,27,1
468,0,0,1,0,1,0,1,21,1
451,0,0,1,0,1,0,1,32,1
533,0,0,1,0,1,0,1,31,1
165,0,0,1,0,1,0,1,31,1
632,0,0,1,0,1,0,1,28,1
369,0,0,1,0,1,0,1,26,1
1137,0,0,1,0,1,0,1,25,1
1348,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,50,1
349,0,0,1,0,1,0,1,54,1
2349,0,0,1,0,1,0,1,27,1
232,0,0,1,0,1,0,0,34,1
669,0,0,1,0,1,0,1,24,1
407,0,0,1,0,1,0,1,39,1
1027,0,0,1,0,1,0,1,35,1
1840,0,0,1,0,1,0,0,26,1
886,0,0,1,0,1,0,1,48,1
514,0,0,1,0,1,0,1,39,1
510,0,0,1,0,1,0,0,42,1
615,0,0,1,0,1,0,1,46,1
808,0,0,1,0,1,0,1,33,1
943,0,0,1,0,1,0,0,26,1
715,0,0,1,0,1,0,0,27,1
732,0,0,1,0,1,0,1,31,1
458,0,0,1,0,1,0,1,28,1
347,0,0,1,0,1,0,1,34,1
1646,0,0,1,0,1,0,1,26,1
378,0,0,1,0,1,0,1,23,1
483,0,0,1,0,1,0,0,39,1
1006,0,0,1,0,1,0,1,51,1
802,0,0,1,0,1,0,1,46,1
384,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,1,31,1
381,0,0,1,0,1,0,1,28,1
620,0,0,1,0,1,0,1,34,1
292,0,0,1,0,1,0,1,30,1
762,0,0,1,0,1,0,1,27,1
135,0,0,1,0,1,0,1,32,1
720,0,0,1,0,1,0,1,43,1
540,0,0,1,0,1,0,1,32,1
79,0,0,1,0,1,0,1,23,1
242,0,0,1,0,1,0,1,29,1
847,0,0,1,0,1,0,0,35,1
218,0,0,1,0,1,0,0,26,1
307,0,0,1,0,1,0,1,25,1
