"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
367,1,0,0,0,1,0,0,48,3
621,0,1,0,0,1,0,1,33,3
908,0,1,0,0,1,0,1,42,3
607,0,1,0,0,1,0,1,43,3
1151,1,0,0,0,1,0,1,54,3
708,0,1,0,0,1,0,1,34,3
456,0,1,0,0,1,0,1,29,3
1031,0,1,0,0,1,0,0,30,3
547,0,1,0,0,1,0,1,43,3
827,1,0,0,0,1,0,1,49,3
1095,0,1,0,0,1,0,0,56,3
728,0,1,0,0,1,0,0,48,3
518,0,1,0,0,1,0,1,37,3
582,0,1,0,0,1,0,0,54,3
209,0,1,0,0,1,0,1,46,3
260,1,0,0,0,1,0,1,25,3
924,0,1,0,0,1,0,0,39,3
342,1,0,0,0,1,0,1,39,3
1103,1,0,0,0,1,0,0,42,3
824,0,1,0,0,1,0,1,59,3
635,0,1,0,0,1,0,0,28,3
635,0,1,0,0,1,0,0,55,3
1111,1,0,0,0,1,0,0,33,3
494,0,1,0,0,1,0,0,40,3
1495,0,0,0,1,1,0,1,26,3
590,0,1,0,0,1,0,1,39,3
729,1,0,0,0,1,0,1,44,3
157,1,0,0,0,1,0,0,30,3
1352,0,1,0,0,1,0,1,50,3
708,1,0,0,0,1,0,1,27,3
459,1,0,0,0,1,0,0,30,3
614,1,0,0,0,1,0,0,24,3
353,0,1,0,0,1,0,1,51,3
449,1,0,0,0,1,0,1,46,3
1079,1,0,0,0,1,0,1,29,3
409,1,0,0,0,1,0,1,37,3
1003,0,1,0,0,1,0,0,47,3
372,0,1,0,0,1,0,1,53,3
696,0,1,0,0,1,0,1,39,3
576,0,1,0,0,1,0,1,59,3
1193,0,1,0,0,1,0,1,47,3
491,0,1,0,0,1,0,1,33,3
999,1,0,0,0,1,0,0,17,3
190,0,0,0,1,1,0,1,51,3
953,0,1,0,0,1,0,0,29,3
663,1,0,0,0,1,0,0,24,3
297,0,1,0,0,1,0,1,36,3
993,1,0,0,0,1,0,1,25,3
543,1,0,0,0,1,0,0,41,3
1276,0,1,0,0,1,0,0,30,3
397,1,0,0,0,1,0,0,41,3
752,0,1,0,0,1,0,1,37,3
531,1,0,0,0,1,0,0,23,3
212,0,1,0,0,1,0,0,39,3
167,0,1,0,0,1,0,1,26,3
342,0,1,0,0,1,0,1,51,3
659,0,1,0,0,1,0,1,51,3
236,0,1,0,0,1,0,1,41,3
280,0,1,0,0,1,0,1,22,3
737,1,0,0,0,1,0,1,33,3
986,0,1,0,0,1,0,1,33,3
516,1,0,0,0,1,0,1,38,3
490,1,0,0,0,1,0,1,30,3
378,0,1,0,0,1,0,1,59,3
638,1,0,0,0,1,0,0,38,3
455,1,0,0,0,1,0,1,41,3
752,0,1,0,0,1,0,0,46,3
407,0,1,0,0,1,0,1,46,3
265,1,0,0,0,1,0,1,32,3
962,0,1,0,0,1,0,0,25,3
690,1,0,0,0,1,0,0,29,3
146,1,0,0,0,1,0,1,38,3
596,0,1,0,0,1,0,0,55,3
1045,0,1,0,0,1,0,0,22,3
1652,0,1,0,0,1,0,0,25,3
466,1,0,0,0,1,0,1,41,3
203,1,0,0,0,1,0,1,35,3
278,1,0,0,0,1,0,1,62,3
307,0,1,0,0,1,0,1,44,3
281,1,0,0,0,1,0,1,39,3
850,1,0,0,0,1,0,0,29,3
600,1,0,0,0,1,0,1,34,3
783,1,0,0,0,1,0,1,42,3
847,1,0,0,0,1,0,1,37,3
1059,0,1,0,0,1,0,1,49,3
338,0,1,0,0,1,0,0,48,3
258,1,0,0,0,1,0,1,57,3
573,1,0,0,0,1,0,0,52,3
270,0,1,0,0,1,0,1,53,3
164,1,0,0,0,1,0,1,22,3
931,0,0,0,1,1,0,1,20,3
7,0,1,0,0,1,0,1,31,3
610,0,1,0,0,1,0,0,18,3
553,1,0,0,0,1,0,1,31,3
414,0,1,0,0,1,0,1,27,3
406,1,0,0,0,1,0,1,46,3
688,1,0,0,0,1,0,1,37,3
533,1,0,0,0,1,0,1,35,3
450,0,1,0,0,1,0,1,53,3
412,1,0,0,0,1,0,1,30,3
794,0,1,0,0,1,0,1,36,3
833,1,0,0,0,1,0,0,25,3
402,1,0,0,0,1,0,1,41,3
484,1,0,0,0,1,0,1,50,3
132,1,0,0,0,1,0,0,59,3
387,0,1,0,0,1,0,1,20,3
1250,1,0,0,0,1,0,1,55,3
1793,1,0,0,0,1,0,1,54,3
584,1,0,0,0,1,0,1,32,3
1538,0,1,0,0,1,0,0,34,3
318,0,1,0,0,1,0,1,42,3
245,0,0,0,1,1,0,1,31,3
2,0,1,0,0,1,0,1,31,3
512,0,1,0,0,1,0,0,29,3
832,0,1,0,0,1,0,0,25,3
697,1,0,0,0,1,0,1,37,3
325,1,0,0,0,1,0,1,56,3
231,0,1,0,0,1,0,1,56,3
525,1,0,0,0,1,0,0,36,3
743,1,0,0,0,1,0,1,40,3
681,0,1,0,0,1,0,1,34,3
728,0,1,0,0,1,0,0,60,3
1497,0,1,0,0,1,0,1,26,3
231,0,1,0,0,1,0,1,24,3
22,1,0,0,0,1,0,1,26,3
591,0,1,0,0,1,0,1,44,3
1735,0,1,0,0,1,0,1,50,3
991,0,1,0,0,1,0,1,54,3
392,1,0,0,0,1,0,1,43,3
511,1,0,0,0,1,0,1,31,3
1103,0,1,0,0,1,0,1,25,3
324,1,0,0,0,1,0,0,29,3
779,0,1,0,0,1,0,0,49,3
341,1,0,0,0,1,0,1,24,3
808,0,1,0,0,1,0,1,26,3
209,1,0,0,0,1,0,1,32,3
416,0,1,0,0,1,0,1,46,3
382,0,1,0,0,1,0,0,26,3
620,0,1,0,0,1,0,1,40,3
249,0,1,0,0,1,0,1,51,3
407,0,1,0,0,1,0,0,23,3
211,1,0,0,0,1,0,1,58,3
1367,0,1,0,0,1,0,0,20,3
523,0,1,0,0,1,0,1,34,3
679,1,0,0,0,1,0,1,26,3
638,0,1,0,0,1,0,1,59,3
459,0,1,0,0,1,0,1,43,3
419,0,1,0,0,1,0,1,33,3
212,1,0,0,0,1,0,1,28,3
498,1,0,0,0,1,0,1,36,3
480,1,0,0,0,1,0,1,38,3
860,1,0,0,0,1,0,0,44,3
595,0,1,0,0,1,0,0,28,3
585,0,1,0,0,1,0,1,40,3
582,1,0,0,0,1,0,1,50,3
1231,1,0,0,0,1,0,1,32,3
326,0,0,0,1,1,0,1,35,3
543,0,1,0,0,1,0,1,28,3
565,1,0,0,0,1,0,1,37,3
271,1,0,0,0,1,0,1,52,3
290,0,1,0,0,1,0,0,34,3
482,0,1,0,0,1,0,1,34,3
343,1,0,0,0,1,0,1,24,3
530,0,1,0,0,1,0,1,41,3
329,0,1,0,0,1,0,1,45,3
774,0,1,0,0,1,0,0,24,3
4727,1,0,0,0,1,0,0,42,3
348,1,0,0,0,1,0,1,26,3
380,0,1,0,0,1,0,1,38,3
333,0,1,0,0,1,0,1,34,3
422,0,1,0,0,1,0,1,53,3
305,0,1,0,0,1,0,1,46,3
666,1,0,0,0,1,0,1,29,3
365,1,0,0,0,1,0,1,25,3
283,0,1,0,0,1,0,1,56,3
370,1,0,0,0,1,0,0,35,3
347,0,1,0,0,1,0,1,33,3
892,0,1,0,0,1,0,1,37,3
986,1,0,0,0,1,0,1,30,3
321,0,1,0,0,1,0,1,33,3
742,0,1,0,0,1,0,1,61,3
222,1,0,0,0,1,0,1,22,3
973,1,0,0,0,1,0,1,24,3
501,1,0,0,0,1,0,0,47,3
271,0,1,0,0,1,0,1,44,3
1026,0,1,0,0,1,0,1,27,3
776,1,0,0,0,1,0,0,39,3
342,1,0,0,0,1,0,1,49,3
315,0,1,0,0,1,0,1,53,3
339,0,1,0,0,1,0,1,21,3
886,0,1,0,0,1,0,0,29,3
653,1,0,0,0,1,0,1,36,3
522,1,0,0,0,1,0,1,30,3
724,0,1,0,0,1,0,1,32,3
411,0,1,0,0,1,0,1,50,3
761,1,0,0,0,1,0,1,57,3
249,1,0,0,0,1,0,1,42,3
576,0,1,0,0,1,0,1,28,3
1330,1,0,0,0,1,0,1,27,3
1024,0,1,0,0,1,0,1,59,3
1087,0,1,0,0,1,0,1,41,3
475,0,1,0,0,1,0,1,43,3
1697,1,0,0,0,1,0,0,33,3
300,0,1,0,0,1,0,1,62,3
463,1,0,0,0,1,0,1,29,3
598,0,1,0,0,1,0,0,35,3
715,0,1,0,0,1,0,0,32,3
271,1,0,0,0,1,0,1,30,3
956,0,1,0,0,1,0,1,27,3
807,0,1,0,0,1,0,0,25,3
201,1,0,0,0,1,0,1,32,3
384,0,1,0,0,1,0,1,39,3
733,0,1,0,0,1,0,1,61,3
686,1,0,0,0,1,0,1,41,3
377,1,0,0,0,1,0,1,26,3
302,1,0,0,0,1,0,1,37,3
935,1,0,0,0,1,0,1,47,3
597,0,1,0,0,1,0,1,37,3
292,1,0,0,0,1,0,1,33,3
479,0,1,0,0,1,0,1,29,3
586,1,0,0,0,1,0,1,52,3
525,0,1,0,0,1,0,1,62,3
1222,0,1,0,0,1,0,1,35,3
827,0,1,0,0,1,0,1,37,3
887,1,0,0,0,1,0,0,30,3
237,1,0,0,0,1,0,1,48,3
185,0,1,0,0,1,0,1,30,3
774,1,0,0,0,1,0,1,38,3
1612,1,0,0,0,1,0,1,40,3
447,0,1,0,0,1,0,1,48,3
505,0,1,0,0,1,0,0,53,3
566,1,0,0,0,1,0,1,39,3
644,0,1,0,0,1,0,0,51,3
623,0,0,0,1,1,0,1,22,3
302,1,0,0,0,1,0,1,45,3
945,0,1,0,0,1,0,1,31,3
882,1,0,0,0,1,0,1,55,3
624,1,0,0,0,1,0,1,29,3
688,0,1,0,0,1,0,1,27,3
1206,0,1,0,0,1,0,1,52,3
634,1,0,0,0,1,0,1,27,3
452,1,0,0,0,1,0,0,63,3
450,1,0,0,0,1,0,1,35,3
1282,1,0,0,0,1,0,1,45,3
688,1,0,0,0,1,0,1,30,3
909,0,1,0,0,1,0,1,35,3
452,0,1,0,0,1,0,1,19,3
653,1,0,0,0,1,0,1,39,3
522,0,1,0,0,1,0,1,38,3
808,1,0,0,0,1,0,1,42,3
595,0,1,0,0,1,0,1,36,3
278,1,0,0,0,1,0,1,37,3
364,1,0,0,0,1,0,1,46,3
294,1,0,0,0,1,0,1,41,3
574,0,1,0,0,1,0,1,29,3
445,0,1,0,0,1,0,1,30,3
704,1,0,0,0,1,0,1,36,3
1193,1,0,0,0,1,0,1,36,3
292,1,0,0,0,1,0,1,54,3
273,0,1,0,0,1,0,1,28,3
706,0,1,0,0,1,0,1,44,3
160,0,1,0,0,1,0,1,54,3
566,1,0,0,0,1,0,1,48,3
530,0,1,0,0,1,0,1,55,3
447,1,0,0,0,1,0,1,23,3
1608,1,0,0,0,1,0,1,28,3
443,0,1,0,0,1,0,1,20,3
743,1,0,0,0,1,0,0,22,3
586,0,1,0,0,1,0,1,51,3
450,1,0,0,0,1,0,1,49,3
1214,1,0,0,0,1,0,0,31,3
560,1,0,0,0,1,0,1,65,3
1143,0,1,0,0,1,0,1,28,3
328,1,0,0,0,1,0,1,43,3
665,0,1,0,0,1,0,1,44,3
1124,0,0,0,1,1,0,1,25,3
220,0,0,0,1,1,0,1,21,3
402,0,1,0,0,1,0,1,37,3
830,0,1,0,0,1,0,1,28,3
812,0,1,0,0,1,0,0,61,3
837,1,0,0,0,1,0,0,37,3
293,1,0,0,0,1,0,1,57,3
389,1,0,0,0,1,0,1,46,3
1146,0,1,0,0,1,0,1,49,3
549,1,0,0,0,1,0,1,33,3
389,1,0,0,0,1,0,1,50,3
1118,0,1,0,0,1,0,1,33,3
411,1,0,0,0,1,0,0,42,3
313,0,1,0,0,1,0,1,51,3
335,1,0,0,0,1,0,0,23,3
1302,0,1,0,0,1,0,1,35,3
886,0,1,0,0,1,0,0,62,3
501,0,1,0,0,1,0,1,24,3
562,1,0,0,0,1,0,1,36,3
772,0,1,0,0,1,0,1,38,3
787,1,0,0,0,1,0,1,49,3
560,0,1,0,0,1,0,0,25,3
649,0,1,0,0,1,0,1,33,3
330,0,1,0,0,1,0,1,43,3
191,1,0,0,0,1,0,0,32,3
951,1,0,0,0,1,0,1,36,3
65,0,1,0,0,1,0,1,32,3
948,0,1,0,0,1,0,0,32,3
629,0,1,0,0,1,0,1,28,3
470,0,1,0,0,1,0,0,34,3
259,1,0,0,0,1,0,1,35,3
543,0,1,0,0,1,0,1,36,3
449,0,1,0,0,1,0,1,42,3
576,0,1,0,0,1,0,1,52,3
955,1,0,0,0,1,0,1,35,3
733,1,0,0,0,1,0,0,34,3
1362,0,1,0,0,1,0,0,58,3
587,1,0,0,0,1,0,0,35,3
767,0,1,0,0,1,0,1,59,3
1100,1,0,0,0,1,0,1,41,3
827,0,1,0,0,1,0,1,45,3
857,0,1,0,0,1,0,1,34,3
546,1,0,0,0,1,0,1,56,3
615,1,0,0,0,1,0,1,32,3
161,0,1,0,0,1,0,1,28,3
836,1,0,0,0,1,0,1,25,3
340,1,0,0,0,1,0,1,25,3
520,0,1,0,0,1,0,0,33,3
655,1,0,0,0,1,0,1,39,3
860,0,1,0,0,1,0,1,50,3
292,1,0,0,0,1,0,0,27,3
817,0,1,0,0,1,0,1,30,3
583,1,0,0,0,1,0,1,48,3
893,1,0,0,0,1,0,1,57,3
444,1,0,0,0,1,0,1,26,3
1098,1,0,0,0,1,0,1,41,3
433,0,1,0,0,1,0,1,53,3
651,1,0,0,0,1,0,1,25,3
601,0,1,0,0,1,0,1,27,3
961,1,0,0,0,1,0,0,27,3
345,1,0,0,0,1,0,1,28,3
712,0,1,0,0,1,0,0,38,3
1789,0,1,0,0,1,0,0,49,3
908,0,1,0,0,1,0,1,28,3
571,1,0,0,0,1,0,1,25,3
635,1,0,0,0,1,0,1,45,3
1551,1,0,0,0,1,0,0,45,3
442,0,0,0,1,1,0,0,27,3
633,1,0,0,0,1,0,0,59,3
473,0,1,0,0,1,0,1,43,3
574,0,1,0,0,1,0,0,35,3
1271,0,1,0,0,1,0,1,56,3
288,0,1,0,0,1,0,1,32,3
502,0,1,0,0,1,0,0,35,3
629,0,1,0,0,1,0,0,44,3
992,0,1,0,0,1,0,0,34,3
639,1,0,0,0,1,0,1,26,3
497,1,0,0,0,1,0,0,33,3
792,1,0,0,0,1,0,0,40,3
250,0,1,0,0,1,0,1,38,3
374,1,0,0,0,1,0,1,28,3
1083,0,1,0,0,1,0,1,46,3
854,0,1,0,0,1,0,1,45,3
325,0,1,0,0,1,0,1,49,3
760,1,0,0,0,1,0,1,48,3
720,0,1,0,0,1,0,0,33,3
513,0,1,0,0,1,0,1,25,3
569,1,0,0,0,1,0,0,46,3
169,1,0,0,0,1,0,1,49,3
559,0,1,0,0,1,0,1,32,3
621,1,0,0,0,1,0,1,40,3
145,1,0,0,0,1,0,1,50,3
901,1,0,0,0,1,0,0,32,3
371,0,1,0,0,1,0,1,37,3
162,1,0,0,0,1,0,1,31,3
741,0,1,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,25,3
322,0,0,0,1,1,0,1,34,3
423,1,0,0,0,1,0,0,24,3
291,0,1,0,0,1,0,0,27,3
461,0,0,0,1,1,0,1,23,3
854,0,1,0,0,1,0,0,35,3
348,1,0,0,0,1,0,1,37,3
480,0,1,0,0,1,0,0,52,3
429,0,1,0,0,1,0,0,38,3
858,0,1,0,0,1,0,1,54,3
298,0,1,0,0,1,0,0,17,3
905,0,1,0,0,1,0,1,30,3
1134,0,1,0,0,1,0,1,29,3
3886,1,0,0,0,1,0,1,63,3
252,0,1,0,0,1,0,1,49,3
678,1,0,0,0,1,0,1,33,3
401,0,1,0,0,1,0,0,28,3
135,1,0,0,0,1,0,1,22,3
476,1,0,0,0,1,0,1,37,3
465,0,1,0,0,1,0,0,23,3
367,0,1,0,0,1,0,1,61,3
400,1,0,0,0,1,0,0,49,3
773,0,1,0,0,1,0,1,23,3
719,0,1,0,0,1,0,1,29,3
331,1,0,0,0,1,0,1,42,3
370,0,1,0,0,1,0,1,36,3
959,0,1,0,0,1,0,1,28,3
1310,0,1,0,0,1,0,1,25,3
588,1,0,0,0,1,0,1,48,3
355,0,1,0,0,1,0,1,30,3
677,0,1,0,0,1,0,0,22,3
676,0,1,0,0,1,0,1,51,3
572,0,1,0,0,1,0,1,42,3
170,0,1,0,0,1,0,1,28,3
480,0,1,0,0,1,0,0,32,3
205,1,0,0,0,1,0,1,21,3
248,1,0,0,0,1,0,0,47,3
410,1,0,0,0,1,0,0,24,3
220,0,1,0,0,1,0,1,31,3
176,0,1,0,0,1,0,1,39,3
263,0,1,0,0,1,0,0,30,3
506,0,1,0,0,1,0,1,62,3
652,1,0,0,0,1,0,1,26,3
238,1,0,0,0,1,0,1,34,3
938,0,1,0,0,1,0,1,26,3
339,1,0,0,0,1,0,1,26,3
182,0,1,0,0,1,0,1,34,3
391,0,1,0,0,1,0,1,47,3
536,0,1,0,0,1,0,1,55,3
134,1,0,0,0,1,0,1,38,3
829,0,1,0,0,1,0,1,48,3
285,0,1,0,0,1,0,0,42,3
1918,0,1,0,0,1,0,1,36,3
1798,1,0,0,0,1,0,0,23,3
548,0,1,0,0,1,0,1,44,3
444,0,1,0,0,1,0,0,27,3
1460,0,1,0,0,1,0,1,36,3
314,0,1,0,0,1,0,1,27,3
726,0,1,0,0,1,0,1,41,3
319,1,0,0,0,1,0,1,36,3
723,0,1,0,0,1,0,1,45,3
1062,0,1,0,0,1,0,1,66,3
421,1,0,0,0,1,0,1,32,3
507,0,1,0,0,1,0,1,49,3
517,0,1,0,0,1,0,1,42,3
769,1,0,0,0,1,0,1,41,3
389,0,1,0,0,1,0,1,45,3
467,0,1,0,0,1,0,1,46,3
598,1,0,0,0,1,0,1,50,3
207,0,0,0,1,1,0,0,34,3
623,1,0,0,0,1,0,1,39,3
221,1,0,0,0,1,0,1,51,3
501,0,1,0,0,1,0,1,52,3
480,0,1,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,36,3
425,1,0,0,0,1,0,1,28,3
387,1,0,0,0,1,0,0,28,3
198,1,0,0,0,1,0,1,46,3
913,1,0,0,0,1,0,0,60,3
559,0,1,0,0,1,0,0,27,3
429,0,1,0,0,1,0,1,30,3
557,1,0,0,0,1,0,1,22,3
45,1,0,0,0,1,0,1,34,3
469,0,1,0,0,1,0,1,47,3
681,0,1,0,0,1,0,1,29,3
1158,0,1,0,0,1,0,0,27,3
550,1,0,0,0,1,0,0,36,3
1695,0,1,0,0,1,0,1,32,3
691,0,1,0,0,1,0,1,37,3
464,0,1,0,0,1,0,0,39,3
355,0,1,0,0,1,0,1,42,3
423,1,0,0,0,1,0,0,31,3
306,1,0,0,0,1,0,1,43,3
309,0,1,0,0,1,0,0,55,3
350,0,1,0,0,1,0,1,27,3
322,1,0,0,0,1,0,1,41,3
467,0,1,0,0,1,0,1,30,3
921,0,1,0,0,1,0,1,24,3
366,0,1,0,0,1,0,1,42,3
208,0,1,0,0,1,0,1,28,3
994,1,0,0,0,1,0,1,34,3
209,1,0,0,0,1,0,1,43,3
111,1,0,0,0,1,0,1,50,3
496,1,0,0,0,1,0,1,44,3
363,1,0,0,0,1,0,1,24,3
848,0,1,0,0,1,0,1,32,3
542,0,1,0,0,1,0,1,63,3
841,1,0,0,0,1,0,1,36,3
684,1,0,0,0,1,0,1,30,3
1137,0,1,0,0,1,0,1,29,3
437,1,0,0,0,1,0,1,24,3
396,1,0,0,0,1,0,0,21,3
234,0,1,0,0,1,0,1,23,3
443,1,0,0,0,1,0,1,34,3
190,1,0,0,0,1,0,1,34,3
556,1,0,0,0,1,0,1,31,3
281,0,1,0,0,1,0,1,47,3
978,1,0,0,0,1,0,1,45,3
882,1,0,0,0,1,0,1,36,3
1282,1,0,0,0,1,0,0,34,3
257,0,1,0,0,1,0,1,29,3
937,0,1,0,0,1,0,1,34,3
485,1,0,0,0,1,0,1,33,3
440,0,1,0,0,1,0,0,34,3
597,1,0,0,0,1,0,1,30,3
998,1,0,0,0,1,0,1,47,3
116,1,0,0,0,1,0,1,34,3
561,0,1,0,0,1,0,1,43,3
283,1,0,0,0,1,0,1,30,3
2161,1,0,0,0,1,0,0,49,3
291,1,0,0,0,1,0,1,57,3
983,1,0,0,0,1,0,1,50,3
1389,1,0,0,0,1,0,1,32,3
704,1,0,0,0,1,0,0,37,3
1408,0,1,0,0,1,0,0,34,3
254,1,0,0,0,1,0,1,20,3
1257,1,0,0,0,1,0,1,54,3
619,0,1,0,0,1,0,1,29,3
110,1,0,0,0,1,0,1,27,3
845,0,0,0,1,1,0,1,29,3
1007,0,1,0,0,1,0,1,24,3
810,0,1,0,0,1,0,0,28,3
638,1,0,0,0,1,0,0,21,3
410,0,1,0,0,1,0,1,48,3
176,1,0,0,0,1,0,1,26,3
613,1,0,0,0,1,0,1,55,3
897,1,0,0,0,1,0,1,28,3
522,1,0,0,0,1,0,0,27,3
582,0,1,0,0,1,0,1,38,3
905,0,1,0,0,1,0,1,45,3
981,1,0,0,0,1,0,1,62,3
301,1,0,0,0,1,0,1,26,3
844,1,0,0,0,1,0,0,31,3
484,0,1,0,0,1,0,1,42,3
186,0,1,0,0,1,0,0,38,3
4,0,1,0,0,1,0,1,39,3
562,0,1,0,0,1,0,1,25,3
412,0,1,0,0,1,0,1,30,3
1534,1,0,0,0,1,0,1,28,3
602,1,0,0,0,1,0,0,48,3
643,1,0,0,0,1,0,1,41,3
610,1,0,0,0,1,0,1,59,3
1436,1,0,0,0,1,0,1,42,3
1462,1,0,0,0,1,0,1,54,3
147,1,0,0,0,1,0,0,30,3
614,1,0,0,0,1,0,1,40,3
437,0,1,0,0,1,0,1,53,3
570,1,0,0,0,1,0,1,52,3
831,1,0,0,0,1,0,0,23,3
1038,1,0,0,0,1,0,1,27,3
448,1,0,0,0,1,0,0,39,3
446,1,0,0,0,1,0,1,27,3
1183,1,0,0,0,1,0,1,47,3
476,1,0,0,0,1,0,1,38,3
1341,0,1,0,0,1,0,1,46,3
500,1,0,0,0,1,0,1,52,3
262,0,1,0,0,1,0,0,27,3
876,0,0,0,1,1,0,1,56,3
683,0,1,0,0,1,0,1,26,3
639,0,1,0,0,1,0,1,26,3
297,1,0,0,0,1,0,1,57,3
285,0,1,0,0,1,0,1,26,3
502,1,0,0,0,1,0,0,52,3
835,0,0,0,1,1,0,1,60,3
928,1,0,0,0,1,0,1,30,3
531,1,0,0,0,1,0,1,28,3
757,0,1,0,0,1,0,1,55,3
826,1,0,0,0,1,0,1,47,3
379,1,0,0,0,1,0,1,31,3
557,0,1,0,0,1,0,1,59,3
265,0,1,0,0,1,0,1,41,3
436,1,0,0,0,1,0,1,49,3
310,0,1,0,0,1,0,1,42,3
1484,0,1,0,0,1,0,0,54,3
361,1,0,0,0,1,0,1,46,3
808,1,0,0,0,1,0,1,51,3
417,0,0,0,1,1,0,1,30,3
519,0,1,0,0,1,0,1,46,3
921,1,0,0,0,1,0,1,24,3
1090,1,0,0,0,1,0,0,32,3
387,0,1,0,0,1,0,1,32,3
447,0,1,0,0,1,0,1,38,3
672,0,1,0,0,1,0,1,37,3
410,0,1,0,0,1,0,1,49,3
570,0,0,0,1,1,0,1,30,3
1131,1,0,0,0,1,0,0,56,3
569,1,0,0,0,1,0,1,60,3
424,1,0,0,0,1,0,1,24,3
764,1,0,0,0,1,0,0,43,3
302,0,1,0,0,1,0,1,35,3
498,1,0,0,0,1,0,1,45,3
296,0,1,0,0,1,0,0,54,3
437,0,1,0,0,1,0,1,24,3
359,0,1,0,0,1,0,1,30,3
736,1,0,0,0,1,0,1,50,3
531,1,0,0,0,1,0,0,23,3
484,1,0,0,0,1,0,1,54,3
1280,0,1,0,0,1,0,1,30,3
280,1,0,0,0,1,0,0,26,3
507,0,1,0,0,1,0,1,38,3
741,0,1,0,0,1,0,1,46,3
798,1,0,0,0,1,0,0,44,3
508,0,1,0,0,1,0,1,41,3
367,0,1,0,0,1,0,1,30,3
1567,0,1,0,0,1,0,0,27,3
423,1,0,0,0,1,0,0,22,3
306,0,1,0,0,1,0,1,41,3
352,1,0,0,0,1,0,1,28,3
855,0,1,0,0,1,0,1,24,3
1318,0,1,0,0,1,0,1,33,3
274,0,1,0,0,1,0,0,32,3
1065,1,0,0,0,1,0,0,29,3
810,0,1,0,0,1,0,1,45,3
580,1,0,0,0,1,0,1,31,3
389,0,1,0,0,1,0,1,25,3
272,1,0,0,0,1,0,1,29,3
235,1,0,0,0,1,0,0,38,3
223,1,0,0,0,1,0,0,29,3
363,1,0,0,0,1,0,1,70,3
358,1,0,0,0,1,0,1,26,3
237,1,0,0,0,1,0,1,50,3
440,0,1,0,0,1,0,0,25,3
939,0,1,0,0,1,0,1,32,3
957,1,0,0,0,1,0,0,20,3
211,0,1,0,0,1,0,1,28,3
422,1,0,0,0,1,0,1,38,3
1213,0,1,0,0,1,0,0,29,3
403,0,0,0,1,1,0,0,28,3
1030,1,0,0,0,1,0,0,33,3
788,1,0,0,0,1,0,1,28,3
386,1,0,0,0,1,0,0,28,3
356,0,1,0,0,1,0,1,31,3
576,0,1,0,0,1,0,1,31,3
1055,0,1,0,0,1,0,0,52,3
595,0,1,0,0,1,0,1,35,3
1066,1,0,0,0,1,0,1,32,3
782,0,1,0,0,1,0,0,35,3
278,0,1,0,0,1,0,1,33,3
608,0,1,0,0,1,0,0,32,3
221,0,1,0,0,1,0,1,38,3
266,0,1,0,0,1,0,1,23,3
607,0,1,0,0,1,0,1,42,3
501,1,0,0,0,1,0,1,38,3
239,1,0,0,0,1,0,1,33,3
506,0,1,0,0,1,0,1,41,3
293,0,1,0,0,1,0,1,29,3
779,1,0,0,0,1,0,1,30,3
594,1,0,0,0,1,0,1,52,3
102,0,1,0,0,1,0,1,23,3
725,0,1,0,0,1,0,0,43,3
855,1,0,0,0,1,0,0,44,3
476,1,0,0,0,1,0,1,29,3
343,0,1,0,0,1,0,1,61,3
1556,0,1,0,0,1,0,1,32,3
868,0,1,0,0,1,0,0,52,3
222,0,1,0,0,1,0,1,46,3
566,0,1,0,0,1,0,1,51,3
1300,0,1,0,0,1,0,0,53,3
619,0,1,0,0,1,0,1,29,3
1360,1,0,0,0,1,0,0,44,3
369,0,1,0,0,1,0,1,42,3
854,1,0,0,0,1,0,1,51,3
357,1,0,0,0,1,0,0,29,3
461,0,0,0,1,1,0,1,31,3
1075,0,1,0,0,1,0,1,46,3
249,0,1,0,0,1,0,1,59,3
1070,1,0,0,0,1,0,0,47,3
473,0,1,0,0,1,0,1,28,3
247,1,0,0,0,1,0,0,30,3
446,1,0,0,0,1,0,1,27,3
249,1,0,0,0,1,0,1,54,3
770,0,1,0,0,1,0,1,24,3
899,1,0,0,0,1,0,1,32,3
463,1,0,0,0,1,0,1,29,3
796,1,0,0,0,1,0,1,34,3
829,1,0,0,0,1,0,0,47,3
238,1,0,0,0,1,0,1,25,3
236,1,0,0,0,1,0,1,31,3
902,0,1,0,0,1,0,1,29,3
850,1,0,0,0,1,0,1,25,3
236,1,0,0,0,1,0,0,36,3
502,1,0,0,0,1,0,0,41,3
867,0,1,0,0,1,0,0,47,3
331,0,1,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,50,3
441,0,1,0,0,1,0,0,22,3
244,0,1,0,0,1,0,1,59,3
709,0,0,0,1,1,0,1,28,3
356,1,0,0,0,1,0,1,32,3
791,0,1,0,0,1,0,1,29,3
425,1,0,0,0,1,0,1,29,3
504,0,1,0,0,1,0,0,21,3
469,0,1,0,0,1,0,1,60,3
348,1,0,0,0,1,0,1,28,3
1755,0,1,0,0,1,0,1,23,3
859,1,0,0,0,1,0,1,26,3
286,1,0,0,0,1,0,1,39,3
584,1,0,0,0,1,0,0,23,3
925,0,1,0,0,1,0,0,34,3
746,0,1,0,0,1,0,1,30,3
558,1,0,0,0,1,0,1,27,3
348,0,1,0,0,1,0,1,32,3
