"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
416,0,1,0,0,1,0,1,44,6
606,0,1,0,0,1,0,1,56,6
878,0,1,0,0,1,0,1,26,6
530,0,1,0,0,1,0,1,46,6
536,0,1,0,0,1,0,1,45,6
322,0,1,0,0,1,0,1,44,6
418,0,1,0,0,1,0,1,40,6
1706,0,1,0,0,1,0,1,59,6
746,0,1,0,0,1,0,1,45,6
470,0,1,0,0,1,0,1,37,6
455,0,1,0,0,1,0,1,32,6
174,0,1,0,0,1,0,1,40,6
1167,0,1,0,0,1,0,1,41,6
1091,0,1,0,0,1,0,1,52,6
526,0,1,0,0,1,0,1,33,6
238,0,1,0,0,1,0,1,35,6
1095,0,1,0,0,1,0,1,32,6
271,0,1,0,0,1,0,1,26,6
500,0,1,0,0,1,0,1,44,6
857,0,1,0,0,1,0,1,39,6
517,0,1,0,0,1,0,1,62,6
820,0,1,0,0,1,0,1,52,6
460,0,1,0,0,1,0,1,33,6
219,0,1,0,0,1,0,1,35,6
299,0,1,0,0,1,0,1,37,6
615,0,1,0,0,1,0,1,26,6
1443,0,1,0,0,1,0,1,24,6
84,0,1,0,0,1,0,1,21,6
1123,0,1,0,0,1,0,1,26,6
287,0,1,0,0,1,0,1,33,6
258,0,1,0,0,1,0,1,28,6
336,0,1,0,0,1,0,1,24,6
518,0,1,0,0,1,0,1,40,6
487,0,1,0,0,1,0,1,41,6
541,0,1,0,0,1,0,1,52,6
1312,0,1,0,0,1,0,1,55,6
487,0,1,0,0,1,0,1,25,6
496,0,1,0,0,1,0,1,42,6
535,0,1,0,0,1,0,1,31,6
5,0,1,0,0,1,0,1,28,6
364,0,1,0,0,1,0,1,47,6
399,0,1,0,0,1,0,1,52,6
272,0,1,0,0,1,0,1,29,6
239,0,1,0,0,1,0,1,23,6
1013,0,1,0,0,1,0,1,45,6
1203,0,1,0,0,1,0,1,52,6
732,0,1,0,0,1,0,1,38,6
