"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
960,0,0,1,0,0,1,1,24,2
616,0,0,1,0,0,1,1,22,2
1290,0,1,0,0,0,1,1,24,2
462,0,0,1,0,0,1,1,29,2
409,0,0,0,1,0,1,1,23,2
243,0,1,0,0,0,1,0,53,2
473,0,0,0,1,0,1,1,30,2
1184,0,0,1,0,0,1,0,30,2
632,0,0,1,0,0,1,1,19,2
833,0,0,1,0,0,1,1,29,2
927,1,0,0,0,0,1,1,33,2
779,0,1,0,0,0,1,0,29,2
1006,0,1,0,0,0,1,0,21,2
1022,0,1,0,0,0,1,1,31,2
1674,1,0,0,0,0,1,0,60,2
285,0,1,0,0,0,1,1,23,2
1674,0,1,0,0,0,1,1,33,2
334,0,0,1,0,0,1,1,23,2
1445,0,1,0,0,0,1,1,43,2
512,0,1,0,0,0,1,1,36,2
621,0,1,0,0,0,1,1,46,2
4674,1,0,0,0,0,1,0,42,2
229,0,1,0,0,0,1,1,40,2
435,0,0,1,0,0,1,1,32,2
538,0,0,1,0,0,1,1,24,2
885,0,1,0,0,0,1,1,47,2
2251,0,1,0,0,0,1,1,29,2
897,0,1,0,0,0,1,1,28,2
996,1,0,0,0,0,1,1,47,2
722,1,0,0,0,0,1,1,40,2
1569,0,1,0,0,0,1,0,33,2
467,0,0,0,1,0,1,0,20,2
1377,0,1,0,0,0,1,1,30,2
671,1,0,0,0,0,1,1,46,2
796,0,0,1,0,0,1,1,32,2
1047,0,0,0,1,0,1,1,36,2
422,0,1,0,0,0,1,0,32,2
2858,0,0,1,0,0,1,1,19,2
294,1,0,0,0,0,1,1,31,2
728,0,0,1,0,0,1,1,28,2
201,1,0,0,0,0,1,1,46,2
971,0,0,1,0,0,1,1,24,2
1119,0,0,1,0,0,1,1,29,2
283,1,0,0,0,0,1,1,50,2
520,0,1,0,0,0,1,0,26,2
174,0,1,0,0,0,1,1,47,2
1352,0,1,0,0,0,1,1,40,2
473,1,0,0,0,0,1,1,24,2
1050,0,1,0,0,0,1,0,43,2
463,0,0,1,0,0,1,0,22,2
311,0,1,0,0,0,1,1,50,2
594,1,0,0,0,0,1,0,49,2
1672,0,1,0,0,0,1,0,29,2
985,1,0,0,0,0,1,1,36,2
1472,0,0,1,0,0,1,1,28,2
753,0,1,0,0,0,1,0,28,2
402,0,1,0,0,0,1,0,42,2
342,0,1,0,0,0,1,1,58,2
179,1,0,0,0,0,1,1,50,2
229,0,1,0,0,0,1,1,32,2
422,0,1,0,0,0,1,0,37,2
208,0,1,0,0,0,1,1,27,2
531,0,0,0,1,0,1,1,22,2
728,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,0,28,2
1116,0,0,1,0,0,1,1,28,2
1803,0,1,0,0,0,1,0,56,2
396,0,0,1,0,0,1,1,23,2
456,0,1,0,0,0,1,1,32,2
1178,0,1,0,0,0,1,0,39,2
463,0,0,1,0,0,1,1,22,2
5377,0,0,1,0,0,1,0,38,2
233,1,0,0,0,0,1,1,46,2
1019,0,1,0,0,0,1,1,55,2
267,0,0,0,1,0,1,1,26,2
1317,0,1,0,0,0,1,1,21,2
724,0,0,1,0,0,1,1,38,2
720,0,0,0,1,0,1,1,25,2
2275,1,0,0,0,0,1,0,27,2
1389,0,1,0,0,0,1,0,57,2
1171,0,1,0,0,0,1,1,29,2
1123,1,0,0,0,0,1,1,46,2
585,0,0,1,0,0,1,0,20,2
851,0,1,0,0,0,1,1,48,2
663,0,0,0,1,0,1,1,23,2
799,0,0,0,1,0,1,0,22,2
3341,0,1,0,0,0,1,0,47,2
484,0,0,1,0,0,1,1,37,2
460,0,0,1,0,0,1,1,26,2
929,0,0,0,1,0,1,0,26,2
1095,0,1,0,0,0,1,1,41,2
919,1,0,0,0,0,1,0,24,2
444,0,1,0,0,0,1,1,43,2
1015,0,1,0,0,0,1,1,43,2
1304,0,1,0,0,0,1,0,25,2
580,0,0,0,1,0,1,1,24,2
190,0,1,0,0,0,1,1,53,2
1018,0,1,0,0,0,1,0,39,2
1533,0,0,1,0,0,1,0,29,2
569,0,0,1,0,0,1,1,28,2
187,1,0,0,0,0,1,1,36,2
497,0,0,1,0,0,1,1,24,2
2170,0,1,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,0,40,2
369,0,1,0,0,0,1,0,27,2
475,0,1,0,0,0,1,1,55,2
762,0,0,1,0,0,1,1,30,2
430,0,1,0,0,0,1,1,35,2
322,0,0,0,1,0,1,1,55,2
546,0,0,1,0,0,1,1,31,2
1133,0,0,1,0,0,1,1,57,2
1220,1,0,0,0,0,1,1,32,2
742,0,1,0,0,0,1,1,36,2
1408,0,1,0,0,0,1,1,46,2
714,0,1,0,0,0,1,1,25,2
776,0,1,0,0,0,1,0,29,2
995,1,0,0,0,0,1,0,25,2
473,0,0,1,0,0,1,1,24,2
2028,0,1,0,0,0,1,1,29,2
344,0,0,0,1,0,1,1,22,2
541,0,1,0,0,0,1,1,28,2
1300,0,1,0,0,0,1,0,26,2
1269,0,0,0,1,0,1,1,32,2
463,0,1,0,0,0,1,1,63,2
417,0,0,1,0,0,1,1,40,2
1340,0,0,0,1,0,1,0,33,2
673,0,0,1,0,0,1,0,25,2
1451,1,0,0,0,0,1,1,41,2
560,0,1,0,0,0,1,1,43,2
428,0,1,0,0,0,1,1,27,2
839,0,1,0,0,0,1,1,70,2
629,0,0,1,0,0,1,1,24,2
1684,0,1,0,0,0,1,1,60,2
799,0,1,0,0,0,1,1,39,2
524,1,0,0,0,0,1,0,24,2
274,0,1,0,0,0,1,1,19,2
501,0,1,0,0,0,1,1,26,2
401,0,1,0,0,0,1,1,48,2
1163,0,1,0,0,0,1,1,34,2
469,0,0,1,0,0,1,0,22,2
405,0,1,0,0,0,1,0,28,2
358,0,1,0,0,0,1,0,28,2
1587,0,1,0,0,0,1,1,31,2
215,0,0,1,0,0,1,1,23,2
461,0,0,1,0,0,1,1,23,2
1136,0,1,0,0,0,1,1,25,2
382,1,0,0,0,0,1,1,26,2
1065,0,1,0,0,0,1,0,37,2
186,0,0,1,0,0,1,1,31,2
909,0,0,1,0,0,1,1,24,2
887,0,1,0,0,0,1,0,28,2
1382,0,0,1,0,0,1,1,38,2
149,1,0,0,0,0,1,1,40,2
499,0,1,0,0,0,1,1,49,2
667,0,1,0,0,0,1,1,28,2
780,0,1,0,0,0,1,1,23,2
1262,0,0,1,0,0,1,0,35,2
469,0,1,0,0,0,1,1,31,2
596,0,0,1,0,0,1,0,26,2
113,0,1,0,0,0,1,1,36,2
1182,0,1,0,0,0,1,1,51,2
1197,0,1,0,0,0,1,1,29,2
888,1,0,0,0,0,1,1,42,2
250,0,0,1,0,0,1,1,19,2
512,0,1,0,0,0,1,1,25,2
1509,0,0,1,0,0,1,0,30,2
2428,0,1,0,0,0,1,1,36,2
895,0,0,1,0,0,1,0,29,2
415,1,0,0,0,0,1,1,42,2
539,0,1,0,0,0,1,1,26,2
266,0,1,0,0,0,1,1,50,2
1399,0,1,0,0,0,1,1,28,2
482,0,0,0,1,0,1,1,36,2
773,0,1,0,0,0,1,1,25,2
918,0,0,1,0,0,1,0,37,2
465,0,0,1,0,0,1,1,34,2
601,0,0,0,1,0,1,1,27,2
300,0,1,0,0,0,1,1,29,2
1530,0,1,0,0,0,1,1,26,2
1052,0,1,0,0,0,1,0,25,2
1590,0,0,1,0,0,1,1,44,2
690,1,0,0,0,0,1,1,23,2
621,0,1,0,0,0,1,0,54,2
379,1,0,0,0,0,1,0,38,2
446,0,1,0,0,0,1,0,22,2
502,0,0,1,0,0,1,1,32,2
964,0,0,1,0,0,1,0,21,2
422,0,0,1,0,0,1,0,25,2
965,0,1,0,0,0,1,0,34,2
630,0,1,0,0,0,1,1,55,2
432,0,1,0,0,0,1,1,36,2
168,1,0,0,0,0,1,1,39,2
914,0,1,0,0,0,1,0,26,2
606,0,0,1,0,0,1,1,36,2
185,0,1,0,0,0,1,1,62,2
292,0,0,1,0,0,1,1,22,2
882,0,0,1,0,0,1,1,27,2
5524,1,0,0,0,0,1,0,33,2
673,0,0,1,0,0,1,0,35,2
651,0,1,0,0,0,1,1,33,2
269,0,1,0,0,0,1,1,39,2
394,0,1,0,0,0,1,1,30,2
447,0,1,0,0,0,1,1,30,2
222,0,0,1,0,0,1,0,30,2
88,0,0,1,0,0,1,1,23,2
470,0,0,1,0,0,1,1,43,2
401,0,1,0,0,0,1,1,27,2
905,0,1,0,0,0,1,0,36,2
549,1,0,0,0,0,1,1,51,2
610,0,1,0,0,0,1,1,23,2
345,0,0,1,0,0,1,1,26,2
946,0,0,0,1,0,1,1,24,2
515,0,1,0,0,0,1,1,34,2
533,0,1,0,0,0,1,0,38,2
850,0,1,0,0,0,1,1,51,2
499,1,0,0,0,0,1,1,35,2
1348,1,0,0,0,0,1,0,38,2
804,0,1,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,33,2
952,0,1,0,0,0,1,0,24,2
277,0,0,0,1,0,1,0,32,2
383,0,0,1,0,0,1,1,43,2
810,0,1,0,0,0,1,0,22,2
1221,0,1,0,0,0,1,1,19,2
338,0,1,0,0,0,1,0,24,2
677,0,1,0,0,0,1,0,33,2
464,0,1,0,0,0,1,1,45,2
238,0,0,1,0,0,1,1,35,2
678,0,0,1,0,0,1,1,24,2
3696,0,0,1,0,0,1,1,19,2
207,0,1,0,0,0,1,1,29,2
1131,0,1,0,0,0,1,1,25,2
367,0,1,0,0,0,1,1,52,2
770,0,1,0,0,0,1,1,33,2
691,0,1,0,0,0,1,0,42,2
945,0,0,1,0,0,1,1,24,2
802,0,0,1,0,0,1,1,30,2
392,0,1,0,0,0,1,0,28,2
