"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
779,1,0,0,0,1,0,1,57,3
467,0,1,0,0,1,0,0,24,3
786,1,0,0,0,1,0,1,57,3
637,1,0,0,0,1,0,1,33,3
232,0,1,0,0,1,0,1,40,3
1723,0,1,0,0,1,0,0,36,3
472,1,0,0,0,1,0,1,37,3
249,1,0,0,0,1,0,0,58,3
608,0,1,0,0,1,0,1,28,3
253,1,0,0,0,1,0,1,43,3
412,0,1,0,0,1,0,1,38,3
437,1,0,0,0,1,0,1,38,3
362,1,0,0,0,1,0,1,28,3
475,0,1,0,0,1,0,0,43,3
790,0,1,0,0,1,0,0,21,3
435,1,0,0,0,1,0,1,19,3
1596,1,0,0,0,1,0,0,45,3
1100,1,0,0,0,1,0,1,67,3
835,1,0,0,0,1,0,1,56,3
683,1,0,0,0,1,0,1,45,3
1030,0,1,0,0,1,0,1,44,3
371,1,0,0,0,1,0,1,42,3
531,0,1,0,0,1,0,1,35,3
561,1,0,0,0,1,0,1,34,3
626,0,1,0,0,1,0,0,55,3
768,0,1,0,0,1,0,1,59,3
484,0,1,0,0,1,0,1,35,3
255,0,1,0,0,1,0,1,55,3
261,1,0,0,0,1,0,1,20,3
559,0,1,0,0,1,0,1,43,3
886,0,1,0,0,1,0,1,62,3
472,0,1,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,47,3
278,1,0,0,0,1,0,1,29,3
574,0,1,0,0,1,0,1,63,3
502,1,0,0,0,1,0,0,23,3
303,1,0,0,0,1,0,1,54,3
399,0,1,0,0,1,0,1,30,3
386,1,0,0,0,1,0,1,24,3
431,0,1,0,0,1,0,1,25,3
184,1,0,0,0,1,0,1,44,3
445,0,1,0,0,1,0,1,21,3
808,1,0,0,0,1,0,1,37,3
380,1,0,0,0,1,0,1,32,3
5,1,0,0,0,1,0,1,45,3
615,0,1,0,0,1,0,1,28,3
676,0,1,0,0,1,0,0,30,3
558,0,1,0,0,1,0,0,28,3
1277,0,1,0,0,1,0,1,59,3
448,1,0,0,0,1,0,1,26,3
153,1,0,0,0,1,0,1,43,3
188,1,0,0,0,1,0,1,32,3
1025,1,0,0,0,1,0,1,50,3
534,0,1,0,0,1,0,1,48,3
378,1,0,0,0,1,0,1,43,3
682,1,0,0,0,1,0,0,23,3
525,0,1,0,0,1,0,1,26,3
266,0,1,0,0,1,0,1,20,3
945,0,1,0,0,1,0,0,35,3
854,1,0,0,0,1,0,1,41,3
426,0,1,0,0,1,0,1,52,3
511,0,1,0,0,1,0,1,45,3
284,0,1,0,0,1,0,1,44,3
126,0,1,0,0,1,0,1,32,3
764,0,1,0,0,1,0,1,37,3
605,1,0,0,0,1,0,1,61,3
1205,0,1,0,0,1,0,0,49,3
1336,0,1,0,0,1,0,0,26,3
289,1,0,0,0,1,0,0,28,3
349,0,1,0,0,1,0,0,47,3
285,1,0,0,0,1,0,1,24,3
851,0,1,0,0,1,0,1,32,3
328,1,0,0,0,1,0,1,28,3
249,0,1,0,0,1,0,0,31,3
263,1,0,0,0,1,0,1,46,3
347,0,1,0,0,1,0,1,50,3
345,0,1,0,0,1,0,0,53,3
476,1,0,0,0,1,0,1,31,3
356,1,0,0,0,1,0,1,33,3
1197,0,1,0,0,1,0,1,28,3
416,1,0,0,0,1,0,1,37,3
939,0,1,0,0,1,0,1,62,3
552,0,1,0,0,1,0,1,27,3
137,0,1,0,0,1,0,1,29,3
635,0,1,0,0,1,0,1,20,3
375,0,1,0,0,1,0,1,37,3
597,1,0,0,0,1,0,1,48,3
434,1,0,0,0,1,0,1,51,3
319,1,0,0,0,1,0,1,29,3
401,1,0,0,0,1,0,1,37,3
557,0,1,0,0,1,0,1,59,3
1348,1,0,0,0,1,0,1,48,3
641,1,0,0,0,1,0,1,26,3
1091,1,0,0,0,1,0,1,36,3
385,0,1,0,0,1,0,1,29,3
568,1,0,0,0,1,0,1,23,3
979,0,1,0,0,1,0,1,42,3
825,1,0,0,0,1,0,0,29,3
382,1,0,0,0,1,0,1,45,3
973,0,1,0,0,1,0,1,36,3
595,1,0,0,0,1,0,1,50,3
105,1,0,0,0,1,0,1,23,3
573,1,0,0,0,1,0,1,48,3
594,0,1,0,0,1,0,1,27,3
426,0,1,0,0,1,0,0,46,3
475,1,0,0,0,1,0,0,52,3
950,0,1,0,0,1,0,1,34,3
1011,0,1,0,0,1,0,1,48,3
327,1,0,0,0,1,0,1,27,3
586,0,1,0,0,1,0,0,47,3
442,0,1,0,0,1,0,0,34,3
366,0,1,0,0,1,0,0,25,3
9,1,0,0,0,1,0,1,58,3
206,0,1,0,0,1,0,0,36,3
569,0,1,0,0,1,0,0,35,3
2695,0,1,0,0,1,0,0,31,3
241,0,1,0,0,1,0,1,34,3
839,1,0,0,0,1,0,1,21,3
697,1,0,0,0,1,0,0,34,3
422,1,0,0,0,1,0,0,29,3
816,0,1,0,0,1,0,1,20,3
573,0,1,0,0,1,0,0,24,3
552,1,0,0,0,1,0,1,25,3
444,1,0,0,0,1,0,1,34,3
449,1,0,0,0,1,0,1,24,3
555,1,0,0,0,1,0,1,28,3
570,0,1,0,0,1,0,1,36,3
302,1,0,0,0,1,0,1,33,3
343,0,1,0,0,1,0,1,61,3
1016,1,0,0,0,1,0,1,23,3
542,0,1,0,0,1,0,0,37,3
993,1,0,0,0,1,0,1,47,3
603,1,0,0,0,1,0,1,54,3
1495,0,1,0,0,1,0,0,27,3
366,1,0,0,0,1,0,0,38,3
627,0,1,0,0,1,0,0,41,3
329,0,1,0,0,1,0,1,42,3
353,1,0,0,0,1,0,0,47,3
846,0,1,0,0,1,0,1,33,3
836,0,1,0,0,1,0,0,24,3
846,0,1,0,0,1,0,1,51,3
26,0,1,0,0,1,0,1,46,3
1124,1,0,0,0,1,0,1,28,3
1030,1,0,0,0,1,0,0,27,3
779,0,1,0,0,1,0,1,60,3
1377,1,0,0,0,1,0,0,27,3
1187,0,1,0,0,1,0,1,30,3
949,1,0,0,0,1,0,1,26,3
493,1,0,0,0,1,0,1,57,3
1119,1,0,0,0,1,0,1,38,3
665,0,1,0,0,1,0,1,44,3
343,0,1,0,0,1,0,1,58,3
358,0,1,0,0,1,0,1,52,3
1526,1,0,0,0,1,0,1,46,3
913,0,1,0,0,1,0,0,56,3
13,0,1,0,0,1,0,1,35,3
977,0,1,0,0,1,0,1,50,3
1535,0,1,0,0,1,0,1,36,3
1186,0,1,0,0,1,0,0,38,3
1284,0,1,0,0,1,0,0,52,3
337,0,1,0,0,1,0,1,28,3
392,1,0,0,0,1,0,1,31,3
403,1,0,0,0,1,0,1,58,3
161,1,0,0,0,1,0,1,39,3
287,1,0,0,0,1,0,1,37,3
533,0,1,0,0,1,0,0,43,3
968,1,0,0,0,1,0,1,51,3
365,1,0,0,0,1,0,1,51,3
461,0,1,0,0,1,0,1,38,3
301,0,1,0,0,1,0,0,29,3
332,1,0,0,0,1,0,1,65,3
568,0,1,0,0,1,0,1,26,3
874,0,1,0,0,1,0,1,49,3
417,1,0,0,0,1,0,1,49,3
127,1,0,0,0,1,0,1,35,3
186,0,1,0,0,1,0,1,50,3
568,0,1,0,0,1,0,1,41,3
693,0,1,0,0,1,0,0,26,3
169,0,1,0,0,1,0,0,33,3
2965,1,0,0,0,1,0,0,33,3
3,0,1,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,49,3
379,1,0,0,0,1,0,1,36,3
327,0,1,0,0,1,0,0,26,3
502,0,1,0,0,1,0,1,41,3
504,0,1,0,0,1,0,1,52,3
371,1,0,0,0,1,0,1,54,3
594,0,1,0,0,1,0,1,27,3
979,0,1,0,0,1,0,1,41,3
409,1,0,0,0,1,0,0,64,3
368,1,0,0,0,1,0,1,26,3
420,1,0,0,0,1,0,0,27,3
302,0,1,0,0,1,0,0,51,3
341,0,1,0,0,1,0,1,26,3
346,0,1,0,0,1,0,1,59,3
273,1,0,0,0,1,0,1,66,3
655,1,0,0,0,1,0,1,20,3
815,0,1,0,0,1,0,0,24,3
613,0,1,0,0,1,0,1,50,3
560,1,0,0,0,1,0,1,49,3
922,1,0,0,0,1,0,1,42,3
724,1,0,0,0,1,0,1,41,3
860,0,1,0,0,1,0,1,40,3
414,0,1,0,0,1,0,1,56,3
364,0,1,0,0,1,0,1,33,3
118,0,0,0,1,1,0,1,30,3
449,0,1,0,0,1,0,1,26,3
711,0,1,0,0,1,0,1,47,3
1021,0,1,0,0,1,0,0,53,3
557,1,0,0,0,1,0,1,33,3
888,0,1,0,0,1,0,1,42,3
765,0,1,0,0,1,0,1,50,3
223,1,0,0,0,1,0,1,26,3
559,0,1,0,0,1,0,1,48,3
315,1,0,0,0,1,0,1,43,3
444,1,0,0,0,1,0,1,20,3
340,1,0,0,0,1,0,0,38,3
815,1,0,0,0,1,0,1,62,3
268,0,1,0,0,1,0,1,46,3
212,0,1,0,0,1,0,1,32,3
461,0,1,0,0,1,0,1,39,3
777,0,1,0,0,1,0,0,32,3
530,1,0,0,0,1,0,1,36,3
764,1,0,0,0,1,0,1,57,3
389,1,0,0,0,1,0,1,26,3
920,1,0,0,0,1,0,1,38,3
843,0,1,0,0,1,0,1,39,3
619,1,0,0,0,1,0,1,28,3
554,0,1,0,0,1,0,1,26,3
259,1,0,0,0,1,0,1,27,3
886,1,0,0,0,1,0,1,53,3
314,1,0,0,0,1,0,1,32,3
1064,0,0,0,1,1,0,1,22,3
447,0,1,0,0,1,0,1,33,3
362,0,1,0,0,1,0,1,52,3
580,0,1,0,0,1,0,1,23,3
292,0,1,0,0,1,0,0,53,3
1760,0,1,0,0,1,0,0,42,3
392,0,1,0,0,1,0,1,58,3
297,0,1,0,0,1,0,1,22,3
835,1,0,0,0,1,0,0,24,3
1202,0,1,0,0,1,0,1,32,3
274,1,0,0,0,1,0,1,42,3
897,1,0,0,0,1,0,1,31,3
637,0,1,0,0,1,0,1,47,3
972,0,1,0,0,1,0,1,39,3
238,0,1,0,0,1,0,1,30,3
750,0,1,0,0,1,0,1,44,3
209,1,0,0,0,1,0,1,24,3
453,1,0,0,0,1,0,1,25,3
945,0,1,0,0,1,0,0,33,3
311,0,1,0,0,1,0,0,53,3
290,1,0,0,0,1,0,0,45,3
1209,1,0,0,0,1,0,1,26,3
209,0,1,0,0,1,0,1,42,3
512,0,1,0,0,1,0,0,33,3
702,1,0,0,0,1,0,1,36,3
1050,0,1,0,0,1,0,1,50,3
600,1,0,0,0,1,0,0,39,3
439,0,0,0,1,1,0,0,21,3
554,0,1,0,0,1,0,0,34,3
353,1,0,0,0,1,0,1,34,3
98,1,0,0,0,1,0,1,39,3
210,0,1,0,0,1,0,1,20,3
377,0,1,0,0,1,0,0,47,3
606,0,0,0,1,1,0,1,20,3
356,1,0,0,0,1,0,0,38,3
592,1,0,0,0,1,0,1,31,3
379,1,0,0,0,1,0,1,61,3
758,1,0,0,0,1,0,0,31,3
474,1,0,0,0,1,0,0,30,3
542,1,0,0,0,1,0,1,50,3
377,1,0,0,0,1,0,1,45,3
625,1,0,0,0,1,0,0,26,3
938,1,0,0,0,1,0,1,28,3
1458,1,0,0,0,1,0,1,58,3
503,0,1,0,0,1,0,0,50,3
557,1,0,0,0,1,0,1,34,3
309,1,0,0,0,1,0,1,53,3
275,1,0,0,0,1,0,0,29,3
479,0,1,0,0,1,0,1,36,3
187,0,1,0,0,1,0,1,49,3
1025,0,0,0,1,1,0,0,34,3
602,1,0,0,0,1,0,1,40,3
33134,0,1,0,0,1,0,1,32,3
663,1,0,0,0,1,0,1,21,3
288,1,0,0,0,1,0,1,26,3
696,1,0,0,0,1,0,1,48,3
1436,0,1,0,0,1,0,0,30,3
467,0,1,0,0,1,0,1,25,3
570,1,0,0,0,1,0,1,48,3
1080,0,1,0,0,1,0,0,46,3
1008,0,1,0,0,1,0,1,26,3
287,1,0,0,0,1,0,0,44,3
1072,1,0,0,0,1,0,1,27,3
941,0,1,0,0,1,0,0,25,3
1358,1,0,0,0,1,0,1,36,3
1434,1,0,0,0,1,0,0,31,3
300,0,1,0,0,1,0,1,30,3
266,0,1,0,0,1,0,1,43,3
1905,0,1,0,0,1,0,0,31,3
613,0,1,0,0,1,0,1,57,3
293,1,0,0,0,1,0,1,33,3
395,1,0,0,0,1,0,1,42,3
350,1,0,0,0,1,0,1,49,3
1149,0,1,0,0,1,0,0,53,3
781,0,1,0,0,1,0,1,56,3
429,0,1,0,0,1,0,0,49,3
518,0,1,0,0,1,0,0,41,3
468,1,0,0,0,1,0,1,42,3
1518,0,1,0,0,1,0,1,58,3
385,0,1,0,0,1,0,1,26,3
652,0,1,0,0,1,0,0,42,3
1595,1,0,0,0,1,0,1,31,3
15,0,1,0,0,1,0,1,68,3
1694,0,1,0,0,1,0,1,31,3
272,1,0,0,0,1,0,1,37,3
534,1,0,0,0,1,0,1,40,3
943,1,0,0,0,1,0,1,29,3
454,1,0,0,0,1,0,1,38,3
204,0,1,0,0,1,0,1,47,3
162,1,0,0,0,1,0,1,43,3
384,1,0,0,0,1,0,1,42,3
383,0,1,0,0,1,0,1,55,3
381,1,0,0,0,1,0,1,29,3
270,1,0,0,0,1,0,1,53,3
208,0,1,0,0,1,0,0,33,3
1095,1,0,0,0,1,0,1,49,3
623,0,1,0,0,1,0,1,33,3
385,0,1,0,0,1,0,1,54,3
1033,1,0,0,0,1,0,1,58,3
738,0,1,0,0,1,0,0,54,3
612,1,0,0,0,1,0,1,40,3
653,0,1,0,0,1,0,0,34,3
451,0,1,0,0,1,0,0,54,3
557,1,0,0,0,1,0,1,49,3
361,1,0,0,0,1,0,1,25,3
928,0,1,0,0,1,0,1,27,3
1443,0,1,0,0,1,0,1,59,3
478,0,1,0,0,1,0,0,22,3
577,1,0,0,0,1,0,1,44,3
720,0,1,0,0,1,0,1,21,3
2176,0,1,0,0,1,0,0,40,3
277,1,0,0,0,1,0,1,25,3
314,0,1,0,0,1,0,1,57,3
437,0,1,0,0,1,0,0,26,3
585,1,0,0,0,1,0,0,27,3
641,1,0,0,0,1,0,0,27,3
169,0,1,0,0,1,0,1,39,3
556,1,0,0,0,1,0,0,27,3
615,0,1,0,0,1,0,1,56,3
255,0,0,0,1,1,0,1,20,3
273,0,1,0,0,1,0,1,19,3
316,1,0,0,0,1,0,0,28,3
196,0,1,0,0,1,0,1,34,3
390,0,1,0,0,1,0,1,49,3
726,0,0,0,1,1,0,1,26,3
882,1,0,0,0,1,0,1,25,3
504,0,1,0,0,1,0,0,38,3
571,0,1,0,0,1,0,1,28,3
1330,0,1,0,0,1,0,1,37,3
615,0,1,0,0,1,0,0,45,3
775,1,0,0,0,1,0,0,50,3
707,1,0,0,0,1,0,1,25,3
1194,1,0,0,0,1,0,1,50,3
431,0,1,0,0,1,0,1,38,3
267,0,1,0,0,1,0,1,41,3
1425,0,0,0,1,1,0,1,36,3
270,0,1,0,0,1,0,1,55,3
1089,1,0,0,0,1,0,1,51,3
602,1,0,0,0,1,0,0,42,3
325,0,1,0,0,1,0,0,41,3
273,1,0,0,0,1,0,1,31,3
284,1,0,0,0,1,0,1,63,3
519,0,1,0,0,1,0,1,46,3
516,0,1,0,0,1,0,1,59,3
449,0,1,0,0,1,0,1,41,3
632,1,0,0,0,1,0,0,25,3
473,0,1,0,0,1,0,0,27,3
629,0,1,0,0,1,0,1,22,3
1072,1,0,0,0,1,0,1,50,3
780,0,1,0,0,1,0,0,34,3
279,0,1,0,0,1,0,1,32,3
1029,0,1,0,0,1,0,0,32,3
355,1,0,0,0,1,0,0,29,3
399,0,1,0,0,1,0,1,41,3
412,1,0,0,0,1,0,1,58,3
372,0,0,0,1,1,0,1,23,3
720,1,0,0,0,1,0,0,26,3
719,0,1,0,0,1,0,1,51,3
598,0,1,0,0,1,0,1,28,3
222,1,0,0,0,1,0,0,28,3
367,1,0,0,0,1,0,1,29,3
399,0,0,0,1,1,0,1,54,3
691,1,0,0,0,1,0,1,29,3
532,0,1,0,0,1,0,0,39,3
441,0,1,0,0,1,0,1,25,3
551,1,0,0,0,1,0,1,32,3
433,1,0,0,0,1,0,1,25,3
339,1,0,0,0,1,0,1,53,3
1313,1,0,0,0,1,0,1,44,3
390,0,1,0,0,1,0,1,42,3
616,0,1,0,0,1,0,1,25,3
624,1,0,0,0,1,0,0,52,3
826,1,0,0,0,1,0,1,56,3
199,1,0,0,0,1,0,1,30,3
1174,0,1,0,0,1,0,0,30,3
760,1,0,0,0,1,0,1,57,3
403,0,1,0,0,1,0,1,42,3
1035,0,1,0,0,1,0,1,50,3
570,0,1,0,0,1,0,1,31,3
654,0,1,0,0,1,0,1,26,3
271,0,1,0,0,1,0,1,25,3
431,0,1,0,0,1,0,1,35,3
1046,1,0,0,0,1,0,0,32,3
572,1,0,0,0,1,0,1,41,3
251,0,1,0,0,1,0,1,41,3
430,0,1,0,0,1,0,1,23,3
450,1,0,0,0,1,0,0,40,3
1023,0,1,0,0,1,0,0,23,3
1389,0,0,0,1,1,0,0,36,3
471,1,0,0,0,1,0,1,22,3
206,0,1,0,0,1,0,1,43,3
280,0,1,0,0,1,0,0,24,3
412,1,0,0,0,1,0,1,54,3
424,0,1,0,0,1,0,1,43,3
279,0,1,0,0,1,0,1,28,3
1057,1,0,0,0,1,0,1,23,3
295,0,1,0,0,1,0,0,33,3
267,0,1,0,0,1,0,0,53,3
554,0,1,0,0,1,0,1,26,3
421,1,0,0,0,1,0,0,24,3
541,0,1,0,0,1,0,1,27,3
399,0,1,0,0,1,0,1,40,3
592,1,0,0,0,1,0,0,25,3
778,0,1,0,0,1,0,0,29,3
437,0,1,0,0,1,0,1,33,3
149,1,0,0,0,1,0,1,37,3
919,0,1,0,0,1,0,1,62,3
729,1,0,0,0,1,0,1,29,3
211,1,0,0,0,1,0,1,31,3
303,0,1,0,0,1,0,0,55,3
624,0,0,0,1,1,0,0,23,3
732,1,0,0,0,1,0,0,28,3
247,1,0,0,0,1,0,0,30,3
414,1,0,0,0,1,0,0,45,3
1317,0,1,0,0,1,0,1,46,3
382,0,1,0,0,1,0,0,27,3
688,1,0,0,0,1,0,0,35,3
406,0,1,0,0,1,0,1,38,3
297,1,0,0,0,1,0,0,38,3
574,1,0,0,0,1,0,0,51,3
453,1,0,0,0,1,0,1,53,3
833,1,0,0,0,1,0,0,33,3
526,1,0,0,0,1,0,1,31,3
503,0,1,0,0,1,0,1,43,3
582,1,0,0,0,1,0,0,63,3
206,0,1,0,0,1,0,1,42,3
200,0,1,0,0,1,0,1,20,3
234,0,1,0,0,1,0,0,35,3
1029,0,1,0,0,1,0,0,44,3
254,1,0,0,0,1,0,1,30,3
1184,0,1,0,0,1,0,0,29,3
711,0,1,0,0,1,0,1,42,3
767,1,0,0,0,1,0,1,32,3
350,1,0,0,0,1,0,1,51,3
520,1,0,0,0,1,0,0,33,3
423,1,0,0,0,1,0,0,47,3
345,1,0,0,0,1,0,1,57,3
680,1,0,0,0,1,0,1,47,3
688,1,0,0,0,1,0,1,42,3
279,1,0,0,0,1,0,1,39,3
364,0,1,0,0,1,0,0,28,3
585,1,0,0,0,1,0,1,23,3
502,0,1,0,0,1,0,1,62,3
381,1,0,0,0,1,0,0,28,3
165,0,1,0,0,1,0,1,25,3
331,0,1,0,0,1,0,1,32,3
899,1,0,0,0,1,0,1,60,3
601,0,1,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,25,3
1332,1,0,0,0,1,0,1,36,3
135,0,1,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,42,3
1454,1,0,0,0,1,0,1,38,3
816,1,0,0,0,1,0,0,38,3
479,0,1,0,0,1,0,0,45,3
426,1,0,0,0,1,0,1,35,3
961,1,0,0,0,1,0,1,42,3
3799,0,1,0,0,1,0,1,23,3
635,0,1,0,0,1,0,1,32,3
488,1,0,0,0,1,0,1,24,3
317,0,1,0,0,1,0,0,21,3
925,0,1,0,0,1,0,1,41,3
488,1,0,0,0,1,0,1,28,3
188,1,0,0,0,1,0,1,35,3
239,0,1,0,0,1,0,1,27,3
261,1,0,0,0,1,0,0,29,3
942,1,0,0,0,1,0,1,41,3
864,0,1,0,0,1,0,1,51,3
1261,0,1,0,0,1,0,1,47,3
365,0,1,0,0,1,0,1,19,3
174,0,1,0,0,1,0,1,19,3
664,1,0,0,0,1,0,1,48,3
422,0,1,0,0,1,0,1,40,3
740,1,0,0,0,1,0,0,34,3
770,1,0,0,0,1,0,1,31,3
425,0,1,0,0,1,0,1,51,3
222,1,0,0,0,1,0,0,51,3
209,0,1,0,0,1,0,0,32,3
770,0,1,0,0,1,0,0,35,3
1042,0,1,0,0,1,0,1,45,3
573,0,1,0,0,1,0,1,30,3
954,0,1,0,0,1,0,0,25,3
646,0,1,0,0,1,0,1,26,3
1175,1,0,0,0,1,0,1,37,3
443,0,1,0,0,1,0,1,30,3
885,1,0,0,0,1,0,0,37,3
468,1,0,0,0,1,0,0,34,3
269,1,0,0,0,1,0,1,38,3
229,1,0,0,0,1,0,1,38,3
1136,1,0,0,0,1,0,0,35,3
650,0,1,0,0,1,0,0,32,3
100,0,1,0,0,1,0,1,45,3
482,0,1,0,0,1,0,1,55,3
573,1,0,0,0,1,0,0,28,3
362,1,0,0,0,1,0,1,32,3
833,1,0,0,0,1,0,0,21,3
1132,0,1,0,0,1,0,1,54,3
213,0,1,0,0,1,0,1,51,3
895,1,0,0,0,1,0,1,47,3
1233,1,0,0,0,1,0,0,49,3
478,0,1,0,0,1,0,1,45,3
403,0,1,0,0,1,0,1,41,3
257,0,1,0,0,1,0,1,43,3
400,0,1,0,0,1,0,1,40,3
961,1,0,0,0,1,0,1,42,3
1704,0,1,0,0,1,0,1,39,3
1243,1,0,0,0,1,0,0,27,3
840,1,0,0,0,1,0,0,29,3
543,0,1,0,0,1,0,1,25,3
1372,1,0,0,0,1,0,1,52,3
716,0,1,0,0,1,0,1,24,3
420,1,0,0,0,1,0,1,36,3
213,0,1,0,0,1,0,1,60,3
489,1,0,0,0,1,0,0,60,3
310,0,1,0,0,1,0,0,37,3
568,0,1,0,0,0,1,1,26,2
310,0,1,0,0,0,1,1,41,2
463,0,0,1,0,0,1,1,33,2
520,0,1,0,0,0,1,1,30,2
326,1,0,0,0,0,1,0,29,2
864,0,1,0,0,0,1,1,23,2
217,0,0,1,0,0,1,1,48,2
703,0,1,0,0,0,1,0,28,2
789,0,1,0,0,0,1,0,27,2
690,0,1,0,0,0,1,0,41,2
943,0,1,0,0,0,1,1,32,2
626,0,1,0,0,0,1,1,35,2
1624,0,0,1,0,0,1,0,56,2
477,0,0,1,0,0,1,1,26,2
5455,1,0,0,0,0,1,1,25,2
779,0,1,0,0,0,1,1,35,2
385,0,1,0,0,0,1,1,41,2
229,0,1,0,0,0,1,0,47,2
462,0,1,0,0,0,1,1,35,2
663,0,1,0,0,0,1,0,65,2
400,1,0,0,0,0,1,0,27,2
398,1,0,0,0,0,1,1,25,2
759,0,1,0,0,0,1,0,29,2
396,0,1,0,0,0,1,1,33,2
939,0,1,0,0,0,1,1,32,2
600,0,1,0,0,0,1,0,25,2
152,0,0,0,1,0,1,1,24,2
1336,0,1,0,0,0,1,1,39,2
163,0,0,1,0,0,1,1,27,2
543,0,1,0,0,0,1,0,25,2
441,0,1,0,0,0,1,1,29,2
283,0,1,0,0,0,1,1,46,2
270,0,0,1,0,0,1,1,35,2
466,1,0,0,0,0,1,1,29,2
452,0,1,0,0,0,1,1,44,2
377,0,1,0,0,0,1,1,23,2
397,1,0,0,0,0,1,1,19,2
566,1,0,0,0,0,1,1,42,2
1276,0,0,0,1,0,1,1,24,2
976,0,0,1,0,0,1,1,61,2
633,0,1,0,0,0,1,0,39,2
601,0,1,0,0,0,1,1,42,2
919,0,1,0,0,0,1,1,32,2
570,0,0,1,0,0,1,0,27,2
1219,0,1,0,0,0,1,1,18,2
492,0,1,0,0,0,1,0,29,2
509,0,0,0,1,0,1,1,34,2
380,0,0,1,0,0,1,1,37,2
584,0,0,1,0,0,1,1,24,2
587,0,1,0,0,0,1,0,42,2
874,1,0,0,0,0,1,1,32,2
1350,0,1,0,0,0,1,1,50,2
1289,0,0,1,0,0,1,1,29,2
214,0,1,0,0,0,1,1,21,2
352,0,1,0,0,0,1,1,50,2
1119,0,0,1,0,0,1,1,29,2
523,0,1,0,0,0,1,1,25,2
683,0,1,0,0,0,1,1,21,2
516,0,1,0,0,0,1,1,38,2
386,1,0,0,0,0,1,0,42,2
654,1,0,0,0,0,1,0,56,2
531,0,1,0,0,0,1,0,20,2
521,1,0,0,0,0,1,1,30,2
629,1,0,0,0,0,1,0,24,2
634,1,0,0,0,0,1,1,26,2
863,1,0,0,0,0,1,0,42,2
7,0,0,1,0,0,1,1,29,2
867,0,1,0,0,0,1,1,28,2
271,0,1,0,0,0,1,1,37,2
939,1,0,0,0,0,1,0,30,2
1542,1,0,0,0,0,1,1,30,2
350,0,1,0,0,0,1,0,41,2
377,1,0,0,0,0,1,0,22,2
644,0,1,0,0,0,1,1,22,2
146,0,1,0,0,0,1,1,20,2
787,1,0,0,0,0,1,1,46,2
476,0,1,0,0,0,1,0,24,2
581,1,0,0,0,0,1,1,35,2
795,0,0,1,0,0,1,1,50,2
588,0,1,0,0,0,1,1,23,2
566,0,1,0,0,0,1,1,45,2
410,0,1,0,0,0,1,1,26,2
832,1,0,0,0,0,1,1,22,2
669,0,1,0,0,0,1,0,23,2
1168,1,0,0,0,0,1,0,28,2
1479,0,1,0,0,0,1,1,38,2
1192,0,1,0,0,0,1,0,50,2
742,0,1,0,0,0,1,1,28,2
952,0,1,0,0,0,1,0,23,2
698,0,1,0,0,0,1,1,30,2
1942,0,0,1,0,0,1,1,60,2
499,1,0,0,0,0,1,1,35,2
678,1,0,0,0,0,1,1,24,2
131,0,0,0,1,0,1,0,24,2
159,1,0,0,0,0,1,1,37,2
682,1,0,0,0,0,1,0,26,2
1657,0,1,0,0,0,1,1,31,2
463,0,1,0,0,0,1,1,27,2
2021,0,1,0,0,0,1,0,56,2
397,0,1,0,0,0,1,0,24,2
137,1,0,0,0,0,1,1,32,2
139,0,0,1,0,0,1,1,44,2
769,0,1,0,0,0,1,1,29,2
761,0,0,1,0,0,1,1,24,2
1739,0,1,0,0,0,1,1,30,2
759,0,0,0,1,0,1,1,23,2
463,1,0,0,0,0,1,1,29,2
368,0,1,0,0,0,1,1,31,2
800,1,0,0,0,0,1,0,20,2
371,0,0,1,0,0,1,1,32,2
655,0,0,1,0,0,1,1,25,2
771,1,0,0,0,0,1,1,56,2
1173,0,1,0,0,0,1,1,23,2
729,0,0,1,0,0,1,1,22,2
1262,0,1,0,0,0,1,1,36,2
509,0,0,1,0,0,1,1,43,2
1353,1,0,0,0,0,1,1,29,2
210,0,0,0,1,0,1,1,26,2
724,0,1,0,0,0,1,1,27,2
436,1,0,0,0,0,1,0,29,2
290,0,1,0,0,0,1,0,24,2
297,1,0,0,0,0,1,1,50,2
599,1,0,0,0,0,1,1,23,2
985,0,0,1,0,0,1,1,24,2
1213,0,1,0,0,0,1,0,42,2
889,0,0,1,0,0,1,0,35,2
917,0,1,0,0,0,1,1,34,2
633,0,0,1,0,0,1,0,22,2
1288,0,0,1,0,0,1,1,48,2
166,0,1,0,0,0,1,1,23,2
1679,0,0,1,0,0,1,0,25,2
428,0,0,1,0,0,1,1,43,2
171,1,0,0,0,0,1,1,38,2
1841,0,0,1,0,0,1,0,32,2
428,0,1,0,0,0,1,1,23,2
598,0,1,0,0,0,1,0,45,2
596,0,0,1,0,0,1,0,26,2
1087,0,1,0,0,0,1,1,29,2
120,0,1,0,0,0,1,1,47,2
859,0,0,0,1,0,1,1,29,2
466,0,0,1,0,0,1,0,25,2
2,0,0,1,0,0,1,1,25,2
481,0,1,0,0,0,1,1,37,2
907,1,0,0,0,0,1,0,59,2
2219,0,1,0,0,0,1,1,26,2
