"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1621,0,0,1,0,0,1,1,70,2
1565,0,1,0,0,0,1,0,48,2
1426,1,0,0,0,0,1,0,42,2
328,0,1,0,0,0,1,1,44,2
1522,0,1,0,0,0,1,1,32,2
330,1,0,0,0,0,1,1,25,2
700,0,1,0,0,0,1,1,27,2
1015,0,0,1,0,0,1,0,26,2
945,0,1,0,0,0,1,1,37,2
635,0,1,0,0,0,1,0,29,2
722,1,0,0,0,0,1,1,31,2
273,0,1,0,0,0,1,1,34,2
364,0,1,0,0,0,1,1,33,2
459,0,1,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,27,2
576,0,0,1,0,0,1,1,39,2
1314,0,1,0,0,0,1,1,25,2
1117,0,1,0,0,0,1,1,29,2
2076,1,0,0,0,0,1,0,32,2
576,0,1,0,0,0,1,1,29,2
735,1,0,0,0,0,1,0,22,2
1622,1,0,0,0,0,1,1,66,2
649,0,1,0,0,0,1,1,51,2
162,0,0,1,0,0,1,1,28,2
342,0,1,0,0,0,1,1,28,2
376,0,1,0,0,0,1,1,46,2
578,0,1,0,0,0,1,1,55,2
1379,0,1,0,0,0,1,1,36,2
1669,0,0,1,0,0,1,0,36,2
601,0,0,0,1,0,1,1,29,2
506,0,0,1,0,0,1,0,25,2
1178,0,1,0,0,0,1,1,31,2
3305,0,0,0,1,0,1,1,27,2
354,0,1,0,0,0,1,0,20,2
817,1,0,0,0,0,1,1,24,2
660,0,1,0,0,0,1,0,29,2
241,1,0,0,0,0,1,1,30,2
581,0,0,1,0,0,1,1,22,2
1684,0,0,0,1,0,1,0,31,2
137,0,1,0,0,0,1,1,35,2
1033,0,1,0,0,0,1,0,47,2
1337,0,0,1,0,0,1,1,38,2
960,0,1,0,0,0,1,1,25,2
590,0,1,0,0,0,1,1,20,2
743,0,0,1,0,0,1,1,46,2
684,0,1,0,0,0,1,0,59,2
384,0,1,0,0,0,1,0,26,2
200,0,0,1,0,0,1,0,53,2
245,0,0,1,0,0,1,0,36,2
548,0,1,0,0,0,1,0,21,2
1295,1,0,0,0,0,1,1,27,2
1200,0,1,0,0,0,1,0,27,2
241,0,1,0,0,0,1,1,34,2
1254,1,0,0,0,0,1,1,67,2
550,0,1,0,0,0,1,1,53,2
365,1,0,0,0,0,1,1,46,2
316,1,0,0,0,0,1,1,30,2
964,0,0,1,0,0,1,0,32,2
592,0,0,1,0,0,1,1,24,2
341,0,1,0,0,0,1,1,39,2
310,1,0,0,0,0,1,0,20,2
499,0,1,0,0,0,1,1,22,2
934,0,0,0,1,0,1,1,51,2
601,0,1,0,0,0,1,0,27,2
571,1,0,0,0,0,1,0,23,2
375,0,0,1,0,0,1,1,30,2
1805,0,0,1,0,0,1,0,38,2
1315,0,1,0,0,0,1,0,28,2
1580,0,0,1,0,0,1,1,23,2
1180,0,1,0,0,0,1,0,54,2
1401,0,1,0,0,0,1,1,28,2
1604,0,1,0,0,0,1,1,46,2
917,0,1,0,0,0,1,0,27,2
642,1,0,0,0,0,1,1,49,2
785,1,0,0,0,0,1,0,26,2
1711,0,1,0,0,0,1,0,32,2
1337,0,1,0,0,0,1,0,25,2
422,0,0,1,0,0,1,1,35,2
511,0,1,0,0,0,1,1,34,2
995,0,1,0,0,0,1,1,24,2
1072,0,0,1,0,0,1,0,42,2
414,0,0,1,0,0,1,1,30,2
166,1,0,0,0,0,1,0,24,2
634,0,0,1,0,0,1,1,26,2
1170,0,1,0,0,0,1,1,56,2
1205,0,1,0,0,0,1,0,44,2
1226,0,1,0,0,0,1,0,26,2
960,0,0,1,0,0,1,1,30,2
1257,0,1,0,0,0,1,1,34,2
573,0,1,0,0,0,1,0,23,2
362,0,1,0,0,0,1,1,49,2
587,0,0,0,1,0,1,1,48,2
281,0,1,0,0,0,1,1,24,2
754,0,0,1,0,0,1,0,55,2
1596,0,1,0,0,0,1,0,23,2
477,0,1,0,0,0,1,0,30,2
2099,0,1,0,0,0,1,0,49,2
221,0,1,0,0,0,1,1,25,2
405,0,1,0,0,0,1,1,28,2
479,0,1,0,0,0,1,1,53,2
4221,1,0,0,0,0,1,0,47,2
786,0,0,1,0,0,1,1,36,2
791,0,0,1,0,0,1,1,22,2
314,0,1,0,0,0,1,1,20,2
825,0,0,0,1,0,1,1,29,2
434,1,0,0,0,0,1,1,23,2
342,0,1,0,0,0,1,1,20,2
578,0,1,0,0,0,1,1,26,2
742,1,0,0,0,0,1,0,29,2
1062,0,1,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,52,2
725,1,0,0,0,0,1,0,30,2
760,0,1,0,0,0,1,1,20,2
246,0,0,1,0,0,1,1,29,2
1361,0,0,1,0,0,1,1,27,2
623,0,1,0,0,0,1,1,31,2
367,1,0,0,0,0,1,0,38,2
436,0,1,0,0,0,1,1,20,2
600,0,1,0,0,0,1,1,25,2
344,0,0,1,0,0,1,1,28,2
251,0,1,0,0,0,1,1,41,2
370,0,0,1,0,0,1,1,41,2
699,0,0,0,1,0,1,1,55,2
1319,0,1,0,0,0,1,0,32,2
1614,0,0,1,0,0,1,1,27,2
320,0,1,0,0,0,1,0,25,2
1300,0,0,1,0,0,1,1,33,2
823,0,0,1,0,0,1,1,27,2
289,1,0,0,0,0,1,0,33,2
197,0,0,0,1,0,1,1,30,2
979,0,0,1,0,0,1,0,24,2
1346,1,0,0,0,0,1,0,30,2
566,0,0,1,0,0,1,0,42,2
1047,1,0,0,0,0,1,0,33,2
970,0,0,1,0,0,1,1,21,2
506,0,1,0,0,0,1,1,45,2
3,0,0,1,0,0,1,0,30,2
1838,0,1,0,0,0,1,1,62,2
775,0,1,0,0,0,1,1,28,2
231,1,0,0,0,0,1,1,34,2
618,0,1,0,0,0,1,1,23,2
301,0,1,0,0,0,1,1,19,2
783,0,1,0,0,0,1,0,25,2
793,0,0,0,1,0,1,1,24,2
616,0,1,0,0,0,1,1,21,2
753,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,0,27,2
662,0,1,0,0,0,1,0,26,2
1172,0,1,0,0,0,1,1,31,2
488,0,1,0,0,0,1,1,24,2
558,0,0,1,0,0,1,1,39,2
507,0,0,1,0,0,1,1,31,2
490,0,1,0,0,0,1,1,31,2
718,0,1,0,0,0,1,1,24,2
334,0,1,0,0,0,1,1,52,2
246,0,1,0,0,0,1,1,29,2
621,0,1,0,0,0,1,0,28,2
292,0,1,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,41,2
623,1,0,0,0,0,1,0,24,2
324,0,0,1,0,0,1,1,22,2
1358,0,0,1,0,0,1,0,24,2
733,0,1,0,0,0,1,1,33,2
252,0,1,0,0,0,1,0,21,2
365,0,0,0,1,0,1,0,31,2
625,1,0,0,0,0,1,0,27,2
1099,1,0,0,0,0,1,1,36,2
1624,0,0,1,0,0,1,1,34,2
307,0,0,0,1,0,1,1,28,2
285,0,0,1,0,0,1,0,28,2
353,0,1,0,0,0,1,1,40,2
308,0,0,0,1,0,1,1,19,2
548,0,0,1,0,0,1,0,41,2
3171,0,0,1,0,0,1,1,36,2
462,0,1,0,0,0,1,1,66,2
1202,0,0,1,0,0,1,0,46,2
821,0,1,0,0,0,1,1,26,2
1579,0,0,1,0,0,1,1,22,2
1115,0,0,1,0,0,1,1,26,2
978,1,0,0,0,0,1,0,29,2
1042,0,1,0,0,0,1,0,30,2
1049,0,0,1,0,0,1,1,32,2
560,0,0,1,0,0,1,1,36,2
803,0,1,0,0,0,1,1,23,2
1143,0,0,1,0,0,1,1,21,2
1225,0,1,0,0,0,1,1,42,2
1739,0,1,0,0,0,1,1,30,2
180,0,0,1,0,0,1,1,23,2
725,1,0,0,0,0,1,1,23,2
695,0,1,0,0,0,1,1,29,2
703,0,1,0,0,0,1,1,35,2
354,0,0,1,0,0,1,0,33,2
2202,0,0,1,0,0,1,1,30,2
523,0,0,1,0,0,1,1,29,2
868,0,1,0,0,0,1,1,25,2
739,0,1,0,0,0,1,1,27,2
424,1,0,0,0,0,1,1,30,2
467,0,1,0,0,0,1,1,32,2
859,0,1,0,0,0,1,1,42,2
539,0,0,0,1,0,1,1,28,2
950,1,0,0,0,0,1,1,29,2
175,0,0,0,1,0,1,1,27,2
294,0,1,0,0,0,1,1,62,2
514,1,0,0,0,0,1,0,33,2
318,0,0,0,1,0,1,1,34,2
624,0,0,1,0,0,1,0,33,2
265,0,1,0,0,0,1,1,28,2
412,0,0,0,1,0,1,1,24,2
372,1,0,0,0,0,1,1,29,2
1019,1,0,0,0,0,1,0,32,2
239,1,0,0,0,0,1,1,46,2
1504,0,1,0,0,0,1,0,24,2
489,0,0,1,0,0,1,0,27,2
601,0,0,1,0,0,1,1,21,2
1566,0,0,1,0,0,1,0,29,2
607,1,0,0,0,0,1,1,36,2
134,1,0,0,0,0,1,1,28,2
456,0,1,0,0,0,1,1,38,2
280,0,1,0,0,0,1,0,63,2
984,0,1,0,0,0,1,0,20,2
538,0,1,0,0,0,1,1,21,2
1133,0,1,0,0,0,1,0,32,2
698,0,0,1,0,0,1,1,25,2
1809,0,1,0,0,0,1,1,25,2
142,0,1,0,0,0,1,1,27,2
750,0,1,0,0,0,1,1,60,2
413,0,1,0,0,0,1,1,32,2
1044,1,0,0,0,0,1,1,26,2
554,0,0,1,0,0,1,1,25,2
705,1,0,0,0,0,1,1,35,2
818,0,1,0,0,0,1,1,26,2
651,0,1,0,0,0,1,1,23,2
751,0,1,0,0,0,1,1,59,2
1618,0,1,0,0,0,1,0,21,2
1864,0,1,0,0,0,1,0,53,2
537,0,1,0,0,0,1,1,24,2
1929,0,1,0,0,0,1,0,37,2
995,0,1,0,0,0,1,0,26,2
