"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1649,1,0,0,0,0,1,0,27,2
481,0,0,1,0,0,1,0,24,2
412,0,1,0,0,0,1,1,33,2
1149,0,0,0,1,0,1,1,31,2
277,1,0,0,0,0,1,1,37,2
771,0,0,1,0,0,1,1,22,2
1302,0,0,1,0,0,1,0,30,2
938,0,1,0,0,0,1,1,29,2
1027,0,1,0,0,0,1,1,48,2
902,0,0,1,0,0,1,1,26,2
1891,0,1,0,0,0,1,1,42,2
464,0,1,0,0,0,1,1,43,2
570,0,0,1,0,0,1,1,21,2
396,0,1,0,0,0,1,1,27,2
623,0,0,1,0,0,1,1,52,2
263,1,0,0,0,0,1,0,28,2
264,1,0,0,0,0,1,1,25,2
400,0,1,0,0,0,1,0,47,2
266,0,1,0,0,0,1,1,30,2
890,0,0,1,0,0,1,0,27,2
1310,0,1,0,0,0,1,1,33,2
740,0,0,1,0,0,1,0,59,2
557,0,1,0,0,0,1,1,59,2
773,1,0,0,0,0,1,0,31,2
1071,0,1,0,0,0,1,1,24,2
702,0,1,0,0,0,1,1,24,2
353,0,1,0,0,0,1,1,36,2
359,1,0,0,0,0,1,1,43,2
128,0,0,1,0,0,1,1,29,2
836,0,1,0,0,0,1,1,23,2
372,0,0,1,0,0,1,1,31,2
449,0,1,0,0,0,1,1,59,2
1232,0,1,0,0,0,1,1,32,2
557,0,0,1,0,0,1,1,23,2
6,0,1,0,0,0,1,1,25,2
823,0,1,0,0,0,1,1,43,2
772,0,1,0,0,0,1,1,32,2
560,0,0,0,1,0,1,1,31,2
558,0,1,0,0,0,1,0,45,2
1423,0,0,1,0,0,1,1,22,2
562,0,1,0,0,0,1,0,29,2
1165,0,1,0,0,0,1,0,24,2
270,0,1,0,0,0,1,1,20,2
393,0,1,0,0,0,1,1,27,2
592,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,0,27,2
165,1,0,0,0,0,1,0,25,2
1525,0,0,1,0,0,1,0,50,2
701,0,1,0,0,0,1,1,39,2
358,0,1,0,0,0,1,0,27,2
366,0,0,1,0,0,1,1,18,2
286,1,0,0,0,0,1,1,31,2
411,0,1,0,0,0,1,1,38,2
953,1,0,0,0,0,1,1,28,2
671,0,0,1,0,0,1,0,25,2
302,0,0,1,0,0,1,1,32,2
269,0,1,0,0,0,1,1,39,2
825,0,1,0,0,0,1,1,52,2
638,0,0,1,0,0,1,0,28,2
1440,0,1,0,0,0,1,0,26,2
253,0,1,0,0,0,1,1,20,2
297,0,1,0,0,0,1,1,23,2
510,1,0,0,0,0,1,1,22,2
684,0,1,0,0,0,1,1,28,2
465,0,1,0,0,0,1,1,28,2
635,0,0,1,0,0,1,1,29,2
211,0,1,0,0,0,1,1,21,2
377,0,0,1,0,0,1,1,45,2
1090,0,1,0,0,0,1,0,28,2
969,0,0,1,0,0,1,1,41,2
449,0,0,1,0,0,1,0,36,2
21,0,1,0,0,0,1,1,39,2
609,1,0,0,0,0,1,1,30,2
363,0,1,0,0,0,1,1,26,2
755,0,1,0,0,0,1,0,22,2
218,0,1,0,0,0,1,1,27,2
854,0,1,0,0,0,1,1,34,2
302,1,0,0,0,0,1,1,32,2
1198,0,1,0,0,0,1,1,41,2
404,1,0,0,0,0,1,1,36,2
356,1,0,0,0,0,1,1,28,2
230,0,0,1,0,0,1,1,60,2
1004,0,1,0,0,0,1,1,24,2
802,0,1,0,0,0,1,0,65,2
189,1,0,0,0,0,1,0,47,2
8,0,1,0,0,0,1,1,23,2
673,0,0,1,0,0,1,1,34,2
1206,0,1,0,0,0,1,1,48,2
689,0,1,0,0,0,1,0,36,2
379,0,1,0,0,0,1,1,49,2
879,0,0,1,0,0,1,1,35,2
317,1,0,0,0,0,1,0,35,2
713,0,0,1,0,0,1,1,49,2
1448,0,1,0,0,0,1,1,26,2
503,0,1,0,0,0,1,0,30,2
217,0,0,1,0,0,1,1,36,2
364,1,0,0,0,0,1,1,41,2
525,0,1,0,0,0,1,0,34,2
1044,0,1,0,0,0,1,1,24,2
1627,0,1,0,0,0,1,0,45,2
497,0,1,0,0,0,1,1,22,2
553,0,0,1,0,0,1,0,46,2
977,0,1,0,0,0,1,1,59,2
545,0,1,0,0,0,1,1,30,2
1670,1,0,0,0,0,1,0,51,2
432,0,0,0,1,0,1,0,23,2
725,0,1,0,0,0,1,1,25,2
222,0,1,0,0,0,1,0,25,2
576,1,0,0,0,0,1,0,27,2
457,1,0,0,0,0,1,1,60,2
580,0,0,0,1,0,1,1,41,2
703,0,1,0,0,0,1,1,28,2
765,0,0,1,0,0,1,1,56,2
183,0,1,0,0,0,1,0,27,2
282,0,1,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,27,2
251,1,0,0,0,0,1,1,33,2
1073,1,0,0,0,0,1,0,20,2
313,0,0,1,0,0,1,1,28,2
446,0,1,0,0,0,1,0,22,2
900,1,0,0,0,0,1,1,56,2
499,0,0,1,0,0,1,0,22,2
297,0,0,1,0,0,1,0,31,2
208,1,0,0,0,0,1,1,30,2
1484,1,0,0,0,0,1,1,22,2
267,0,0,1,0,0,1,0,27,2
2892,1,0,0,0,0,1,0,50,2
449,1,0,0,0,0,1,1,26,2
2958,0,1,0,0,0,1,1,48,2
161,0,1,0,0,0,1,1,41,2
879,0,1,0,0,0,1,1,26,2
512,0,1,0,0,0,1,1,29,2
485,1,0,0,0,0,1,1,31,2
487,0,1,0,0,0,1,1,26,2
609,0,0,1,0,0,1,1,27,2
674,0,1,0,0,0,1,1,60,2
1076,1,0,0,0,0,1,1,26,2
384,0,0,1,0,0,1,0,28,2
435,0,1,0,0,0,1,1,50,2
1030,0,1,0,0,0,1,1,26,2
1133,0,1,0,0,0,1,1,33,2
427,0,1,0,0,0,1,1,43,2
1351,0,1,0,0,0,1,1,50,2
295,0,1,0,0,0,1,1,35,2
854,0,1,0,0,0,1,0,21,2
287,1,0,0,0,0,1,1,30,2
867,0,1,0,0,0,1,0,35,2
773,0,1,0,0,0,1,1,44,2
585,0,1,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,24,2
1432,0,1,0,0,0,1,0,28,2
927,0,1,0,0,0,1,0,33,2
1208,0,1,0,0,0,1,1,31,2
383,0,1,0,0,0,1,1,43,2
960,0,0,1,0,0,1,1,24,2
791,0,0,0,1,0,1,1,32,2
575,0,0,0,1,0,1,1,27,2
869,1,0,0,0,0,1,1,39,2
1095,0,1,0,0,0,1,1,19,2
259,0,1,0,0,0,1,1,32,2
419,0,0,1,0,0,1,1,19,2
492,1,0,0,0,0,1,1,40,2
1216,0,0,1,0,0,1,1,33,2
309,0,1,0,0,0,1,0,20,2
423,0,1,0,0,0,1,1,23,2
407,0,0,1,0,0,1,1,29,2
345,0,0,1,0,0,1,1,19,2
967,0,0,1,0,0,1,0,60,2
797,0,1,0,0,0,1,0,28,2
634,1,0,0,0,0,1,1,31,2
331,0,0,1,0,0,1,0,19,2
209,0,1,0,0,0,1,1,35,2
868,0,0,1,0,0,1,1,46,2
724,0,0,1,0,0,1,1,26,2
381,0,1,0,0,0,1,1,28,2
168,0,1,0,0,0,1,1,29,2
327,0,1,0,0,0,1,0,27,2
1162,1,0,0,0,0,1,1,27,2
821,0,1,0,0,0,1,1,26,2
385,0,1,0,0,0,1,1,39,2
1851,0,1,0,0,0,1,0,33,2
1815,0,1,0,0,0,1,0,24,2
470,0,0,1,0,0,1,1,43,2
379,0,0,1,0,0,1,1,29,2
756,0,0,1,0,0,1,1,27,2
298,0,1,0,0,0,1,1,22,2
1225,0,0,1,0,0,1,0,24,2
1043,1,0,0,0,0,1,0,36,2
3479,0,0,1,0,0,1,1,26,2
1048,0,0,0,1,0,1,1,41,2
587,0,1,0,0,0,1,0,42,2
1248,0,0,1,0,0,1,1,36,2
173,0,1,0,0,0,1,1,42,2
575,0,0,0,1,0,1,1,27,2
746,0,0,1,0,0,1,1,26,2
639,0,0,1,0,0,1,1,18,2
1917,1,0,0,0,0,1,1,29,2
3309,1,0,0,0,0,1,1,42,2
534,1,0,0,0,0,1,1,27,2
702,0,0,0,1,0,1,1,30,2
514,1,0,0,0,0,1,0,28,2
247,0,0,1,0,0,1,1,31,2
369,1,0,0,0,0,1,0,29,2
1747,0,1,0,0,0,1,0,46,2
729,1,0,0,0,0,1,1,52,2
799,0,1,0,0,0,1,1,39,2
372,0,0,1,0,0,1,0,21,2
1154,1,0,0,0,0,1,1,42,2
1257,0,0,0,1,0,1,0,21,2
195,0,1,0,0,0,1,1,20,2
1189,0,1,0,0,0,1,1,27,2
3381,0,1,0,0,0,1,0,25,2
644,0,1,0,0,0,1,0,29,2
966,0,0,1,0,0,1,1,24,2
895,0,1,0,0,0,1,1,55,2
1850,0,1,0,0,0,1,1,43,2
614,0,1,0,0,0,1,0,32,2
1706,0,1,0,0,0,1,0,24,2
1047,1,0,0,0,0,1,0,33,2
436,0,1,0,0,0,1,1,27,2
462,0,1,0,0,0,1,1,35,2
563,0,0,1,0,0,1,0,65,2
377,0,0,0,1,0,1,1,27,2
1329,0,0,1,0,0,1,1,32,2
711,0,0,1,0,0,1,1,42,2
159,0,1,0,0,0,1,1,70,2
647,0,1,0,0,0,1,0,19,2
250,0,1,0,0,0,1,1,56,2
1133,0,1,0,0,0,1,0,32,2
2257,1,0,0,0,0,1,0,47,2
377,0,1,0,0,0,1,1,28,2
187,0,0,1,0,0,1,1,30,2
727,0,1,0,0,0,1,1,30,2
186,0,0,0,1,0,1,1,30,2
1785,0,1,0,0,0,1,0,55,2
918,0,0,1,0,0,1,0,28,2
586,0,1,0,0,0,1,1,21,2
285,0,0,1,0,0,1,0,28,2
1213,0,0,1,0,0,1,0,34,2
600,0,0,0,1,0,1,1,24,2
1267,0,1,0,0,0,1,0,56,2
750,0,0,0,1,0,1,1,34,2
853,0,0,1,0,0,1,0,33,2
420,0,1,0,0,0,1,1,27,2
428,0,1,0,0,0,1,1,44,2
5756,0,1,0,0,0,1,1,30,2
657,0,0,1,0,0,1,0,25,2
644,0,1,0,0,0,1,1,59,2
490,1,0,0,0,0,1,1,38,2
347,0,1,0,0,0,1,0,23,2
429,0,1,0,0,0,1,1,25,2
326,0,1,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,43,2
46,0,1,0,0,0,1,1,26,2
1539,0,1,0,0,0,1,1,27,2
536,0,0,1,0,0,1,0,29,2
185,0,0,1,0,0,1,0,23,2
1083,0,1,0,0,0,1,1,45,2
402,0,0,1,0,0,1,1,31,2
1224,0,1,0,0,0,1,1,29,2
463,0,1,0,0,0,1,1,26,2
525,0,1,0,0,0,1,1,43,2
1270,0,0,1,0,0,1,0,36,2
518,0,1,0,0,0,1,1,29,2
164,0,1,0,0,0,1,0,38,2
735,1,0,0,0,0,1,0,25,2
672,0,0,1,0,0,1,1,23,2
614,0,0,1,0,0,1,1,38,2
2022,1,0,0,0,0,1,1,52,2
755,1,0,0,0,0,1,1,36,2
1596,0,1,0,0,0,1,1,32,2
402,0,1,0,0,0,1,1,36,2
1188,0,1,0,0,0,1,0,26,2
483,0,1,0,0,0,1,1,27,2
1,0,0,1,0,0,1,1,50,2
803,0,1,0,0,0,1,1,25,2
1027,1,0,0,0,0,1,1,28,2
392,0,1,0,0,0,1,0,50,2
552,0,1,0,0,0,1,1,41,2
369,1,0,0,0,0,1,1,32,2
1343,0,1,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,0,43,2
1158,0,0,1,0,0,1,1,23,2
536,0,0,1,0,0,1,1,36,2
253,0,1,0,0,0,1,1,27,2
850,0,1,0,0,0,1,0,27,2
2063,0,1,0,0,0,1,1,36,2
645,0,0,1,0,0,1,1,29,2
206,0,0,1,0,0,1,1,26,2
501,0,0,1,0,0,1,0,32,2
442,0,0,0,1,0,1,1,29,2
432,0,1,0,0,0,1,1,21,2
232,0,0,1,0,0,1,1,29,2
1101,0,1,0,0,0,1,0,26,2
193,0,1,0,0,0,1,0,28,2
305,1,0,0,0,0,1,1,29,2
127,0,0,1,0,0,1,1,31,2
2955,0,1,0,0,0,1,1,26,2
814,0,1,0,0,0,1,1,35,2
684,1,0,0,0,0,1,1,20,2
99,0,0,1,0,0,1,1,27,2
713,0,1,0,0,0,1,0,38,2
705,1,0,0,0,0,1,1,31,2
428,0,1,0,0,0,1,1,27,2
252,1,0,0,0,0,1,0,21,2
785,1,0,0,0,0,1,1,42,2
118,0,1,0,0,0,1,0,47,2
641,0,1,0,0,0,1,1,36,2
523,0,0,1,0,0,1,1,35,2
465,0,1,0,0,0,1,0,44,2
422,0,0,1,0,0,1,1,24,2
297,0,1,0,0,0,1,1,29,2
750,0,1,0,0,0,1,1,45,2
1095,0,0,0,1,0,1,0,35,2
264,0,1,0,0,0,1,1,44,2
639,0,0,1,0,0,1,1,26,2
437,0,0,1,0,0,1,1,25,2
1053,0,1,0,0,0,1,0,23,2
608,0,0,1,0,0,1,1,36,2
1510,0,1,0,0,0,1,1,48,2
490,0,0,1,0,0,1,1,27,2
267,0,1,0,0,0,1,0,24,2
1014,0,1,0,0,0,1,0,24,2
1374,0,1,0,0,0,1,1,26,2
342,1,0,0,0,0,1,1,65,2
466,0,0,1,0,0,1,1,27,2
864,1,0,0,0,0,1,1,26,2
723,0,1,0,0,0,1,0,38,2
581,0,1,0,0,0,1,1,27,2
380,0,0,1,0,0,1,1,19,2
1539,0,1,0,0,0,1,1,28,2
1072,0,1,0,0,0,1,0,31,2
493,1,0,0,0,0,1,1,53,2
126,0,0,0,1,0,1,1,21,2
512,0,0,1,0,0,1,1,21,2
290,0,0,1,0,0,1,1,33,2
427,0,1,0,0,0,1,0,24,2
221,0,1,0,0,0,1,0,21,2
529,0,1,0,0,0,1,0,24,2
826,0,1,0,0,0,1,1,35,2
1537,0,0,1,0,0,1,1,25,2
312,0,1,0,0,0,1,0,33,2
1381,0,0,1,0,0,1,1,21,2
451,0,1,0,0,0,1,0,42,2
6,0,1,0,0,0,1,1,29,2
869,0,1,0,0,0,1,0,32,2
219,1,0,0,0,0,1,1,23,2
347,0,1,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,30,2
277,0,0,0,1,0,1,1,30,2
294,0,0,1,0,0,1,1,23,2
359,0,1,0,0,0,1,1,57,2
109,1,0,0,0,0,1,1,24,2
521,0,0,0,1,0,1,1,25,2
539,0,1,0,0,0,1,1,27,2
474,0,0,1,0,0,1,1,35,2
4555,1,0,0,0,0,1,0,49,2
188,0,0,1,0,0,1,0,27,2
1139,0,1,0,0,0,1,0,26,2
644,0,1,0,0,0,1,1,29,2
232,1,0,0,0,0,1,1,23,2
336,0,1,0,0,0,1,1,42,2
196,0,0,1,0,0,1,1,28,2
754,0,0,0,1,0,1,1,28,2
2105,1,0,0,0,0,1,1,27,2
966,1,0,0,0,0,1,0,25,2
1361,0,1,0,0,0,1,1,23,2
580,0,0,1,0,0,1,1,34,2
791,0,0,1,0,0,1,0,29,2
499,0,0,1,0,0,1,1,25,2
1171,0,1,0,0,0,1,1,29,2
554,0,1,0,0,0,1,1,27,2
551,1,0,0,0,0,1,1,31,2
704,0,1,0,0,0,1,0,34,2
710,0,0,1,0,0,1,1,23,2
1831,0,0,0,1,0,1,1,25,2
561,0,0,1,0,0,1,0,60,2
440,0,0,1,0,0,1,1,28,2
271,0,0,1,0,0,1,1,23,2
384,0,0,1,0,0,1,1,39,2
178,0,1,0,0,0,1,1,37,2
1412,0,1,0,0,0,1,0,36,2
615,0,0,0,1,0,1,0,27,2
454,0,1,0,0,0,1,0,28,2
546,0,1,0,0,0,1,0,43,2
274,1,0,0,0,0,1,1,19,2
3,0,1,0,0,0,1,1,25,2
374,0,0,1,0,0,1,1,23,2
700,0,1,0,0,0,1,0,21,2
561,1,0,0,0,0,1,1,25,2
354,0,1,0,0,0,1,1,37,2
231,0,0,1,0,0,1,1,36,2
336,0,0,1,0,0,1,1,26,2
998,0,0,1,0,0,1,1,27,2
1197,0,1,0,0,0,1,1,25,2
410,0,0,1,0,0,1,1,27,2
527,1,0,0,0,0,1,0,29,2
589,0,1,0,0,0,1,1,35,2
265,0,0,1,0,0,1,1,39,2
750,0,1,0,0,0,1,0,34,2
884,1,0,0,0,0,1,1,66,2
1474,1,0,0,0,0,1,1,26,2
626,0,0,1,0,0,1,1,24,2
467,0,1,0,0,0,1,1,26,2
441,0,0,0,1,0,1,1,28,2
1056,0,1,0,0,0,1,1,36,2
241,0,1,0,0,0,1,1,45,2
496,0,0,1,0,0,1,1,67,2
489,0,0,0,1,0,1,0,22,2
205,0,1,0,0,0,1,0,51,2
883,1,0,0,0,0,1,1,29,2
105,1,0,0,0,0,1,1,26,2
401,0,1,0,0,0,1,1,27,2
1244,0,0,1,0,0,1,1,30,2
571,1,0,0,0,0,1,0,32,2
387,0,1,0,0,0,1,1,67,2
1079,0,0,0,1,0,1,1,25,2
409,0,0,0,1,0,1,1,23,2
488,0,0,1,0,0,1,1,27,2
307,1,0,0,0,0,1,1,29,2
784,0,1,0,0,0,1,1,22,2
1090,0,0,1,0,0,1,1,28,2
114,0,0,1,0,0,1,0,29,2
356,0,0,0,1,0,1,0,26,2
144,0,0,1,0,0,1,1,33,2
1888,0,1,0,0,0,1,1,26,2
329,0,1,0,0,0,1,1,32,2
439,0,1,0,0,0,1,1,51,2
14,1,0,0,0,0,1,0,54,2
1148,1,0,0,0,0,1,1,34,2
209,0,0,1,0,0,1,1,30,2
458,0,0,1,0,0,1,1,46,2
932,0,1,0,0,0,1,0,62,2
761,0,1,0,0,0,1,1,34,2
148,0,0,1,0,0,1,1,20,2
623,1,0,0,0,0,1,0,34,2
325,1,0,0,0,0,1,0,31,2
147,0,1,0,0,0,1,1,20,2
378,0,0,1,0,0,1,1,36,2
444,0,1,0,0,0,1,1,42,2
527,0,0,1,0,0,1,1,48,2
414,0,1,0,0,0,1,1,33,2
371,0,0,1,0,0,1,1,25,2
455,0,1,0,0,0,1,0,56,2
122,0,0,1,0,0,1,1,24,2
179,0,0,1,0,0,1,0,37,2
421,0,1,0,0,0,1,0,57,2
311,1,0,0,0,0,1,1,31,2
162,0,1,0,0,0,1,1,20,2
443,0,1,0,0,0,1,0,26,2
534,0,1,0,0,0,1,1,24,2
528,0,0,1,0,0,1,0,31,2
1104,0,0,1,0,0,1,1,32,2
393,0,0,1,0,0,1,1,32,2
1845,0,0,1,0,0,1,1,44,2
751,0,1,0,0,0,1,0,21,2
428,0,0,0,1,0,1,1,34,2
1692,0,1,0,0,0,1,0,23,2
485,0,1,0,0,0,1,1,45,2
828,0,0,1,0,0,1,1,24,2
1259,0,1,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,49,2
123,0,1,0,0,0,1,1,30,2
291,1,0,0,0,0,1,1,41,2
1084,0,1,0,0,0,1,1,33,2
1000,0,0,1,0,0,1,1,27,2
436,0,0,1,0,0,1,0,46,2
229,0,1,0,0,0,1,1,29,2
843,0,1,0,0,0,1,1,23,2
2207,0,1,0,0,0,1,0,23,2
691,0,1,0,0,0,1,1,22,2
799,0,1,0,0,0,1,0,49,2
721,0,0,1,0,0,1,1,24,2
420,0,1,0,0,0,1,1,43,2
599,1,0,0,0,0,1,1,26,2
385,0,1,0,0,0,1,1,34,2
1120,0,1,0,0,0,1,1,39,2
1438,0,0,1,0,0,1,0,29,2
311,0,1,0,0,0,1,1,63,2
510,0,1,0,0,0,1,1,29,2
920,0,1,0,0,0,1,0,36,2
8,0,1,0,0,0,1,1,29,2
232,0,0,0,1,0,1,1,25,2
273,0,0,1,0,0,1,0,29,2
1538,0,1,0,0,0,1,1,28,2
1290,0,0,1,0,0,1,1,52,2
247,0,0,1,0,0,1,1,35,2
438,0,1,0,0,0,1,1,35,2
291,0,1,0,0,0,1,1,28,2
380,0,1,0,0,0,1,1,38,2
2028,1,0,0,0,0,1,0,42,2
1711,0,0,1,0,0,1,1,32,2
299,1,0,0,0,0,1,1,33,2
255,0,0,0,1,0,1,1,26,2
171,0,0,1,0,0,1,1,23,2
70,0,1,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,23,2
743,1,0,0,0,0,1,1,35,2
1079,0,0,1,0,0,1,1,32,2
276,0,1,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,19,2
328,0,0,1,0,0,1,0,29,2
338,0,0,1,0,0,1,1,26,2
1432,0,0,1,0,0,1,1,56,2
555,0,0,0,1,0,1,1,40,2
1070,0,1,0,0,0,1,0,30,2
760,0,0,1,0,0,1,0,32,2
316,0,0,1,0,0,1,1,26,2
178,0,1,0,0,0,1,1,60,2
367,1,0,0,0,0,1,0,38,2
339,0,0,1,0,0,1,1,24,2
758,0,0,1,0,0,1,1,31,2
448,1,0,0,0,0,1,0,26,2
218,0,0,1,0,0,1,1,22,2
437,0,1,0,0,0,1,1,31,2
703,1,0,0,0,0,1,1,52,2
529,1,0,0,0,0,1,0,54,2
739,0,1,0,0,0,1,1,23,2
1468,0,1,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,24,2
3224,0,1,0,0,0,1,0,49,2
622,0,1,0,0,0,1,1,42,2
273,0,1,0,0,0,1,1,34,2
1046,0,1,0,0,0,1,0,21,2
758,0,0,0,1,0,1,1,26,2
709,1,0,0,0,0,1,0,30,2
4128,0,1,0,0,0,1,0,25,2
658,0,0,1,0,0,1,0,32,2
493,0,1,0,0,0,1,1,35,2
672,0,0,1,0,0,1,1,29,2
868,0,1,0,0,0,1,1,34,2
236,1,0,0,0,0,1,1,50,2
580,1,0,0,0,0,1,1,51,2
676,0,1,0,0,0,1,0,53,2
624,0,1,0,0,0,1,1,43,2
983,1,0,0,0,0,1,1,22,2
1213,0,1,0,0,0,1,0,42,2
293,1,0,0,0,0,1,0,31,2
1231,0,0,1,0,0,1,1,34,2
1145,0,1,0,0,0,1,1,24,2
86,0,1,0,0,0,1,1,38,2
738,0,1,0,0,0,1,0,36,2
20,1,0,0,0,0,1,1,36,2
197,0,0,0,1,0,1,1,24,2
804,0,0,1,0,0,1,0,38,2
378,0,1,0,0,0,1,1,28,2
821,0,1,0,0,0,1,0,26,2
192,0,1,0,0,0,1,1,26,2
