"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1125,1,0,0,0,1,0,0,40,3
295,1,0,0,0,1,0,1,56,3
280,1,0,0,0,1,0,1,36,3
329,1,0,0,0,1,0,1,41,3
1468,0,1,0,0,1,0,0,49,3
626,1,0,0,0,1,0,1,31,3
492,1,0,0,0,1,0,1,42,3
399,1,0,0,0,1,0,1,18,3
152,0,1,0,0,1,0,1,49,3
338,1,0,0,0,1,0,0,25,3
1759,1,0,0,0,1,0,1,55,3
441,1,0,0,0,1,0,1,29,3
331,1,0,0,0,1,0,1,35,3
891,0,1,0,0,1,0,1,44,3
341,1,0,0,0,1,0,1,40,3
1319,0,1,0,0,1,0,0,30,3
2401,1,0,0,0,1,0,1,29,3
462,1,0,0,0,1,0,1,27,3
153,1,0,0,0,1,0,0,26,3
115,1,0,0,0,1,0,1,38,3
391,1,0,0,0,1,0,1,26,3
1365,0,1,0,0,1,0,0,36,3
270,0,1,0,0,1,0,1,21,3
917,0,1,0,0,1,0,1,29,3
313,0,1,0,0,1,0,1,34,3
299,1,0,0,0,1,0,1,52,3
344,1,0,0,0,1,0,0,43,3
376,0,1,0,0,1,0,1,20,3
643,1,0,0,0,1,0,1,59,3
1388,1,0,0,0,1,0,1,37,3
477,1,0,0,0,1,0,0,23,3
445,0,1,0,0,1,0,1,32,3
177,1,0,0,0,1,0,1,32,3
463,1,0,0,0,1,0,1,38,3
464,0,1,0,0,1,0,1,34,3
395,1,0,0,0,1,0,1,27,3
351,0,1,0,0,1,0,1,34,3
375,0,1,0,0,1,0,1,34,3
908,1,0,0,0,1,0,0,29,3
673,0,0,0,1,1,0,1,30,3
529,1,0,0,0,1,0,1,37,3
625,0,1,0,0,1,0,1,23,3
316,0,1,0,0,1,0,1,26,3
374,1,0,0,0,1,0,1,54,3
334,0,1,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,31,3
3237,0,1,0,0,1,0,1,46,3
1205,0,1,0,0,1,0,1,58,3
974,0,1,0,0,1,0,0,53,3
4,0,1,0,0,1,0,0,24,3
180,0,1,0,0,1,0,1,32,3
322,1,0,0,0,1,0,1,42,3
326,1,0,0,0,1,0,1,29,3
536,0,1,0,0,1,0,0,43,3
292,0,0,0,1,1,0,1,31,3
156,1,0,0,0,1,0,1,29,3
184,1,0,0,0,1,0,1,26,3
378,0,1,0,0,1,0,0,25,3
269,0,1,0,0,1,0,1,42,3
172,1,0,0,0,1,0,1,21,3
493,1,0,0,0,1,0,1,55,3
553,0,1,0,0,1,0,1,52,3
1222,0,1,0,0,1,0,1,34,3
483,0,1,0,0,1,0,0,26,3
442,0,1,0,0,1,0,1,55,3
563,0,1,0,0,1,0,1,41,3
657,0,1,0,0,1,0,1,21,3
471,1,0,0,0,1,0,1,62,3
153,0,0,0,1,1,0,1,24,3
736,0,1,0,0,1,0,1,48,3
419,1,0,0,0,1,0,1,43,3
1139,0,1,0,0,1,0,1,38,3
16,0,1,0,0,1,0,0,29,3
381,0,0,0,1,1,0,1,36,3
146,1,0,0,0,1,0,1,35,3
550,1,0,0,0,1,0,1,26,3
786,0,1,0,0,1,0,0,24,3
429,1,0,0,0,1,0,0,48,3
472,0,1,0,0,1,0,1,38,3
447,1,0,0,0,1,0,0,24,3
374,0,1,0,0,1,0,1,37,3
539,1,0,0,0,1,0,1,31,3
441,0,0,0,1,1,0,1,35,3
187,0,1,0,0,1,0,0,28,3
1006,0,1,0,0,1,0,1,57,3
1682,1,0,0,0,1,0,1,62,3
941,0,1,0,0,1,0,0,25,3
367,1,0,0,0,1,0,0,26,3
709,1,0,0,0,1,0,1,47,3
256,1,0,0,0,1,0,1,24,3
456,1,0,0,0,1,0,1,21,3
464,1,0,0,0,1,0,1,27,3
503,1,0,0,0,1,0,1,45,3
254,1,0,0,0,1,0,0,48,3
463,1,0,0,0,1,0,0,39,3
1057,0,1,0,0,1,0,0,33,3
538,0,1,0,0,1,0,0,57,3
312,1,0,0,0,1,0,1,39,3
427,1,0,0,0,1,0,0,49,3
226,0,1,0,0,1,0,0,53,3
584,1,0,0,0,1,0,1,40,3
463,0,1,0,0,1,0,1,27,3
643,1,0,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,32,3
227,0,1,0,0,1,0,1,47,3
658,1,0,0,0,1,0,1,26,3
279,0,1,0,0,1,0,1,52,3
478,0,1,0,0,1,0,1,47,3
1305,0,1,0,0,1,0,1,60,3
187,1,0,0,0,1,0,1,37,3
1656,0,1,0,0,1,0,1,33,3
594,1,0,0,0,1,0,1,24,3
429,0,1,0,0,1,0,1,30,3
1099,0,1,0,0,1,0,0,41,3
683,0,1,0,0,1,0,1,39,3
533,0,1,0,0,1,0,1,42,3
234,0,1,0,0,1,0,1,23,3
485,1,0,0,0,1,0,1,36,3
735,1,0,0,0,1,0,1,62,3
363,1,0,0,0,1,0,1,40,3
420,0,1,0,0,1,0,1,53,3
270,0,1,0,0,1,0,0,45,3
334,0,1,0,0,1,0,0,29,3
247,0,1,0,0,1,0,0,24,3
367,0,1,0,0,1,0,1,27,3
621,1,0,0,0,1,0,1,27,3
810,0,0,0,1,1,0,1,22,3
234,1,0,0,0,1,0,0,23,3
329,1,0,0,0,1,0,1,33,3
206,0,1,0,0,1,0,1,32,3
1293,0,1,0,0,1,0,0,36,3
729,1,0,0,0,1,0,1,63,3
244,1,0,0,0,1,0,1,58,3
268,0,1,0,0,1,0,1,56,3
492,1,0,0,0,1,0,1,55,3
1590,0,1,0,0,1,0,1,25,3
256,0,0,0,1,1,0,1,25,3
409,1,0,0,0,1,0,1,29,3
157,0,1,0,0,1,0,1,50,3
505,0,1,0,0,1,0,1,48,3
571,1,0,0,0,1,0,1,33,3
334,1,0,0,0,1,0,0,26,3
1183,0,1,0,0,1,0,1,24,3
834,0,1,0,0,1,0,1,38,3
504,0,1,0,0,1,0,1,46,3
357,1,0,0,0,1,0,1,29,3
645,0,1,0,0,1,0,1,21,3
520,0,1,0,0,1,0,1,40,3
1731,0,1,0,0,1,0,0,45,3
537,1,0,0,0,1,0,1,37,3
131,0,1,0,0,1,0,1,29,3
222,0,1,0,0,1,0,1,50,3
483,1,0,0,0,1,0,1,63,3
394,0,1,0,0,1,0,0,30,3
468,0,1,0,0,1,0,1,34,3
181,1,0,0,0,1,0,1,29,3
469,1,0,0,0,1,0,1,26,3
453,0,1,0,0,1,0,1,43,3
488,1,0,0,0,1,0,1,36,3
278,1,0,0,0,1,0,0,25,3
934,1,0,0,0,1,0,1,42,3
1135,0,1,0,0,1,0,0,27,3
446,1,0,0,0,1,0,0,28,3
516,0,1,0,0,1,0,1,59,3
682,0,1,0,0,1,0,1,59,3
730,0,1,0,0,1,0,0,53,3
656,1,0,0,0,1,0,1,24,3
526,0,1,0,0,1,0,1,28,3
482,1,0,0,0,1,0,0,25,3
598,0,1,0,0,1,0,1,30,3
308,0,1,0,0,1,0,0,50,3
628,0,1,0,0,1,0,0,38,3
485,0,1,0,0,1,0,1,45,3
654,1,0,0,0,1,0,1,24,3
1477,0,1,0,0,1,0,0,28,3
1665,1,0,0,0,1,0,1,47,3
292,1,0,0,0,1,0,0,54,3
1270,0,1,0,0,1,0,1,27,3
1069,0,1,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,44,3
2574,0,1,0,0,1,0,0,55,3
214,0,1,0,0,1,0,1,28,3
828,0,1,0,0,1,0,0,22,3
2091,0,1,0,0,1,0,0,25,3
226,0,1,0,0,1,0,1,60,3
666,0,0,0,1,1,0,1,52,3
324,0,1,0,0,1,0,1,50,3
1384,1,0,0,0,1,0,0,51,3
450,1,0,0,0,1,0,1,28,3
500,1,0,0,0,1,0,1,54,3
1443,1,0,0,0,1,0,0,28,3
894,1,0,0,0,1,0,1,32,3
198,0,1,0,0,1,0,1,60,3
151,1,0,0,0,1,0,1,29,3
686,1,0,0,0,1,0,1,55,3
283,0,1,0,0,1,0,1,25,3
895,0,1,0,0,1,0,0,22,3
1464,0,1,0,0,1,0,1,41,3
2147,0,1,0,0,1,0,1,22,3
280,1,0,0,0,1,0,0,54,3
825,1,0,0,0,1,0,1,28,3
280,0,1,0,0,1,0,1,19,3
393,1,0,0,0,1,0,0,25,3
633,0,1,0,0,1,0,1,21,3
558,0,1,0,0,1,0,1,56,3
3253,0,1,0,0,1,0,1,45,3
252,0,1,0,0,1,0,1,33,3
558,1,0,0,0,1,0,1,68,3
464,1,0,0,0,1,0,1,29,3
507,0,1,0,0,1,0,1,44,3
506,0,1,0,0,1,0,1,44,3
501,1,0,0,0,1,0,0,22,3
922,1,0,0,0,1,0,1,24,3
274,1,0,0,0,1,0,1,32,3
494,1,0,0,0,1,0,1,49,3
895,0,1,0,0,1,0,1,31,3
428,0,1,0,0,1,0,1,24,3
718,1,0,0,0,1,0,1,56,3
370,0,1,0,0,1,0,1,25,3
421,1,0,0,0,1,0,1,34,3
198,1,0,0,0,1,0,1,26,3
541,1,0,0,0,1,0,1,36,3
902,1,0,0,0,1,0,1,36,3
440,1,0,0,0,1,0,0,30,3
937,1,0,0,0,1,0,1,58,3
582,1,0,0,0,1,0,1,35,3
769,1,0,0,0,1,0,0,24,3
372,0,1,0,0,1,0,0,47,3
754,0,1,0,0,1,0,1,65,3
671,1,0,0,0,1,0,1,32,3
399,1,0,0,0,1,0,1,33,3
1068,1,0,0,0,1,0,0,30,3
253,1,0,0,0,1,0,1,44,3
399,0,1,0,0,1,0,0,55,3
1379,1,0,0,0,1,0,1,53,3
814,0,1,0,0,1,0,0,31,3
390,0,1,0,0,1,0,1,49,3
485,1,0,0,0,1,0,1,44,3
361,0,0,0,1,1,0,0,30,3
545,0,1,0,0,1,0,1,21,3
526,0,1,0,0,1,0,0,24,3
360,1,0,0,0,1,0,0,35,3
422,0,1,0,0,1,0,1,26,3
1228,0,1,0,0,1,0,1,55,3
346,0,1,0,0,1,0,1,45,3
1118,0,1,0,0,1,0,1,33,3
285,1,0,0,0,1,0,0,33,3
208,1,0,0,0,1,0,1,46,3
578,0,1,0,0,1,0,1,23,3
1262,0,1,0,0,1,0,0,53,3
1025,0,1,0,0,1,0,1,33,3
429,1,0,0,0,1,0,1,27,3
392,0,1,0,0,1,0,0,29,3
455,1,0,0,0,1,0,1,39,3
365,0,1,0,0,1,0,0,30,3
728,0,1,0,0,1,0,1,59,3
411,1,0,0,0,1,0,1,29,3
172,0,0,0,1,1,0,1,29,3
403,1,0,0,0,1,0,1,44,3
2400,0,1,0,0,1,0,1,28,3
1868,1,0,0,0,1,0,1,27,3
254,0,0,0,1,1,0,0,29,3
301,0,1,0,0,1,0,1,49,3
640,0,1,0,0,1,0,0,27,3
64,0,1,0,0,1,0,1,36,3
243,0,1,0,0,1,0,1,39,3
286,0,1,0,0,1,0,1,38,3
498,0,1,0,0,1,0,1,50,3
900,1,0,0,0,1,0,1,50,3
562,1,0,0,0,1,0,1,56,3
841,1,0,0,0,1,0,0,60,3
179,0,1,0,0,1,0,1,25,3
660,1,0,0,0,1,0,1,35,3
722,0,1,0,0,1,0,1,60,3
991,1,0,0,0,1,0,0,27,3
292,1,0,0,0,1,0,1,24,3
718,1,0,0,0,1,0,0,40,3
335,1,0,0,0,1,0,1,35,3
329,0,1,0,0,1,0,1,42,3
988,1,0,0,0,1,0,1,24,3
391,0,1,0,0,1,0,0,27,3
1026,1,0,0,0,1,0,1,37,3
961,0,1,0,0,1,0,1,26,3
1331,1,0,0,0,1,0,0,25,3
801,0,0,0,1,1,0,1,27,3
377,0,1,0,0,1,0,1,25,3
642,1,0,0,0,1,0,1,30,3
270,0,1,0,0,1,0,1,33,3
611,0,1,0,0,1,0,1,61,3
1431,1,0,0,0,1,0,0,49,3
173,0,1,0,0,1,0,0,30,3
768,0,0,0,1,1,0,1,29,3
1089,1,0,0,0,1,0,1,26,3
991,0,1,0,0,1,0,1,62,3
5,0,1,0,0,1,0,1,24,3
268,1,0,0,0,1,0,1,24,3
296,0,1,0,0,1,0,1,31,3
472,1,0,0,0,1,0,1,39,3
745,0,1,0,0,1,0,0,50,3
341,0,1,0,0,1,0,1,50,3
1248,1,0,0,0,1,0,1,21,3
410,0,1,0,0,1,0,1,29,3
716,1,0,0,0,1,0,1,26,3
12,0,1,0,0,1,0,1,50,3
158,0,1,0,0,1,0,1,24,3
814,1,0,0,0,1,0,0,45,3
427,0,1,0,0,1,0,1,38,3
476,1,0,0,0,1,0,1,26,3
487,1,0,0,0,1,0,1,26,3
1067,1,0,0,0,1,0,1,27,3
395,1,0,0,0,1,0,1,46,3
450,1,0,0,0,1,0,1,51,3
322,1,0,0,0,1,0,1,30,3
1037,0,1,0,0,1,0,1,21,3
680,1,0,0,0,1,0,1,56,3
698,1,0,0,0,1,0,0,49,3
806,1,0,0,0,1,0,0,29,3
1547,0,1,0,0,1,0,0,28,3
3468,0,1,0,0,1,0,1,24,3
479,1,0,0,0,1,0,0,27,3
613,1,0,0,0,1,0,1,22,3
630,1,0,0,0,1,0,1,51,3
840,1,0,0,0,1,0,0,51,3
821,1,0,0,0,1,0,1,33,3
475,1,0,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,61,3
821,0,1,0,0,1,0,0,34,3
621,0,1,0,0,1,0,1,36,3
490,1,0,0,0,1,0,1,30,3
1339,0,1,0,0,1,0,1,48,3
915,0,1,0,0,1,0,0,55,3
362,1,0,0,0,1,0,0,29,3
420,1,0,0,0,1,0,1,30,3
1335,0,0,0,1,1,0,1,27,3
881,0,1,0,0,1,0,1,54,3
1072,1,0,0,0,1,0,1,40,3
392,1,0,0,0,1,0,1,51,3
431,1,0,0,0,1,0,1,42,3
515,0,1,0,0,1,0,1,42,3
185,0,1,0,0,1,0,0,38,3
496,1,0,0,0,1,0,1,39,3
510,1,0,0,0,1,0,1,35,3
841,1,0,0,0,1,0,1,27,3
222,0,1,0,0,1,0,1,30,3
529,1,0,0,0,1,0,1,27,3
299,1,0,0,0,1,0,0,54,3
1056,0,1,0,0,1,0,1,47,3
707,0,1,0,0,1,0,1,37,3
401,0,1,0,0,1,0,0,22,3
376,0,1,0,0,1,0,0,23,3
761,1,0,0,0,1,0,0,20,3
615,0,1,0,0,1,0,1,41,3
484,0,1,0,0,1,0,0,44,3
226,0,1,0,0,1,0,0,42,3
452,0,1,0,0,1,0,1,36,3
132,0,1,0,0,1,0,0,35,3
349,0,1,0,0,1,0,1,27,3
1077,0,1,0,0,1,0,1,27,3
920,0,1,0,0,1,0,1,59,3
458,0,1,0,0,1,0,1,21,3
1275,0,1,0,0,1,0,1,55,3
690,0,1,0,0,1,0,1,34,3
245,0,1,0,0,1,0,1,35,3
459,1,0,0,0,1,0,1,34,3
605,1,0,0,0,1,0,0,38,3
412,1,0,0,0,1,0,1,52,3
1082,0,1,0,0,1,0,0,58,3
539,0,1,0,0,1,0,0,38,3
507,1,0,0,0,1,0,1,47,3
219,0,1,0,0,1,0,1,31,3
1259,0,1,0,0,1,0,1,41,3
337,1,0,0,0,1,0,1,20,3
707,1,0,0,0,1,0,0,21,3
273,0,1,0,0,1,0,1,25,3
193,1,0,0,0,1,0,1,46,3
702,1,0,0,0,1,0,0,36,3
269,1,0,0,0,1,0,1,23,3
598,1,0,0,0,1,0,0,29,3
440,0,1,0,0,1,0,1,42,3
1350,1,0,0,0,1,0,1,22,3
1177,0,1,0,0,1,0,1,27,3
581,0,1,0,0,1,0,0,32,3
960,0,1,0,0,1,0,0,25,3
629,1,0,0,0,1,0,1,36,3
151,0,1,0,0,1,0,1,39,3
1370,0,1,0,0,1,0,1,37,3
275,0,1,0,0,1,0,1,28,3
470,1,0,0,0,1,0,1,43,3
581,0,1,0,0,1,0,0,42,3
5,0,1,0,0,1,0,1,35,3
1063,1,0,0,0,1,0,1,26,3
718,0,1,0,0,1,0,1,32,3
491,0,1,0,0,1,0,1,21,3
700,1,0,0,0,1,0,0,24,3
714,1,0,0,0,1,0,0,39,3
367,1,0,0,0,1,0,1,26,3
308,0,1,0,0,1,0,0,25,3
596,0,1,0,0,1,0,1,28,3
709,1,0,0,0,1,0,0,32,3
4,0,1,0,0,1,0,1,36,3
389,0,0,0,1,1,0,1,27,3
550,0,1,0,0,1,0,1,42,3
634,0,1,0,0,1,0,1,29,3
315,1,0,0,0,1,0,1,25,3
805,0,1,0,0,1,0,1,37,3
952,0,1,0,0,1,0,1,62,3
1501,1,0,0,0,1,0,1,32,3
162,0,1,0,0,1,0,1,47,3
22,0,0,0,1,1,0,1,19,3
420,1,0,0,0,1,0,0,34,3
368,1,0,0,0,1,0,1,40,3
449,1,0,0,0,1,0,1,29,3
530,0,1,0,0,1,0,1,28,3
117,1,0,0,0,1,0,1,29,3
373,1,0,0,0,1,0,1,49,3
608,0,1,0,0,1,0,0,24,3
479,0,1,0,0,1,0,0,40,3
7,0,1,0,0,1,0,1,25,3
507,0,1,0,0,1,0,1,29,3
1399,1,0,0,0,1,0,1,38,3
544,0,1,0,0,1,0,1,53,3
331,0,1,0,0,1,0,1,33,3
478,0,1,0,0,1,0,0,42,3
399,1,0,0,0,1,0,1,30,3
398,1,0,0,0,1,0,1,45,3
197,1,0,0,0,1,0,1,30,3
351,0,1,0,0,1,0,1,51,3
549,1,0,0,0,1,0,1,43,3
399,0,1,0,0,1,0,1,26,3
658,1,0,0,0,1,0,1,33,3
219,0,1,0,0,1,0,1,31,3
62,1,0,0,0,1,0,1,34,3
251,0,1,0,0,1,0,1,38,3
809,0,1,0,0,1,0,0,24,3
943,0,1,0,0,1,0,1,21,3
1310,1,0,0,0,1,0,1,57,3
884,0,1,0,0,1,0,0,27,3
364,0,1,0,0,1,0,1,34,3
2363,0,1,0,0,1,0,1,39,3
1409,1,0,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,50,3
627,0,1,0,0,1,0,1,30,3
723,1,0,0,0,1,0,1,34,3
504,1,0,0,0,1,0,1,37,3
714,1,0,0,0,1,0,1,29,3
817,0,1,0,0,1,0,0,41,3
231,0,1,0,0,1,0,0,35,3
1011,0,1,0,0,1,0,0,26,3
529,0,1,0,0,1,0,1,31,3
428,1,0,0,0,1,0,1,20,3
708,1,0,0,0,1,0,1,55,3
453,0,1,0,0,1,0,1,53,3
626,0,1,0,0,1,0,1,45,3
1058,1,0,0,0,1,0,1,53,3
825,0,1,0,0,1,0,0,27,3
1154,0,1,0,0,1,0,1,54,3
588,0,1,0,0,1,0,0,45,3
1294,1,0,0,0,1,0,0,53,3
268,1,0,0,0,1,0,1,24,3
438,0,1,0,0,1,0,1,31,3
1279,1,0,0,0,1,0,0,23,3
374,1,0,0,0,1,0,1,45,3
582,1,0,0,0,1,0,1,39,3
418,1,0,0,0,1,0,1,21,3
791,0,1,0,0,1,0,1,40,3
843,0,1,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,33,3
552,1,0,0,0,1,0,1,35,3
811,0,1,0,0,1,0,1,46,3
397,1,0,0,0,1,0,1,58,3
1439,0,1,0,0,1,0,1,29,3
217,1,0,0,0,1,0,1,32,3
951,0,1,0,0,1,0,1,30,3
493,1,0,0,0,1,0,0,24,3
756,1,0,0,0,1,0,0,34,3
564,0,1,0,0,1,0,0,35,3
552,0,1,0,0,1,0,1,47,3
969,0,1,0,0,1,0,1,55,3
413,1,0,0,0,1,0,1,42,3
208,0,1,0,0,1,0,1,61,3
815,0,1,0,0,1,0,0,25,3
806,1,0,0,0,1,0,1,48,3
236,1,0,0,0,1,0,0,63,3
301,0,1,0,0,1,0,0,20,3
442,0,1,0,0,1,0,1,44,3
288,1,0,0,0,1,0,1,37,3
1132,1,0,0,0,1,0,0,27,3
395,1,0,0,0,1,0,1,25,3
272,0,1,0,0,1,0,1,27,3
1750,0,1,0,0,1,0,0,25,3
1655,0,1,0,0,1,0,1,30,3
723,1,0,0,0,1,0,0,36,3
181,0,1,0,0,1,0,0,30,3
374,1,0,0,0,1,0,0,46,3
409,1,0,0,0,1,0,1,53,3
183,0,1,0,0,1,0,1,46,3
1178,0,1,0,0,1,0,0,39,3
750,1,0,0,0,1,0,1,41,3
698,0,1,0,0,1,0,1,67,3
332,1,0,0,0,1,0,0,27,3
1510,1,0,0,0,1,0,1,58,3
568,0,1,0,0,1,0,0,44,3
279,1,0,0,0,1,0,1,26,3
1226,0,1,0,0,1,0,0,23,3
729,0,1,0,0,1,0,1,44,3
929,0,1,0,0,1,0,1,45,3
458,0,1,0,0,1,0,1,56,3
215,1,0,0,0,1,0,1,21,3
959,1,0,0,0,1,0,1,50,3
332,1,0,0,0,1,0,1,45,3
491,1,0,0,0,1,0,1,22,3
760,0,1,0,0,1,0,1,51,3
772,1,0,0,0,1,0,0,60,3
488,0,1,0,0,1,0,0,32,3
1081,0,1,0,0,1,0,1,24,3
264,1,0,0,0,1,0,1,36,3
423,0,1,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,27,3
648,0,1,0,0,1,0,1,46,3
560,1,0,0,0,1,0,1,42,3
1247,0,1,0,0,1,0,1,30,3
566,1,0,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,23,3
395,1,0,0,0,1,0,1,42,3
681,0,1,0,0,1,0,0,30,3
96,0,1,0,0,1,0,0,27,3
1343,0,1,0,0,1,0,1,42,3
320,1,0,0,0,1,0,1,40,3
1118,0,1,0,0,1,0,1,57,3
1277,0,1,0,0,1,0,0,36,3
613,1,0,0,0,1,0,1,37,3
475,1,0,0,0,1,0,0,20,3
1720,0,1,0,0,1,0,0,43,3
715,0,1,0,0,1,0,1,36,3
645,0,0,0,1,1,0,1,59,3
18,0,1,0,0,1,0,0,33,3
1316,0,1,0,0,1,0,1,46,3
461,1,0,0,0,1,0,1,26,3
443,0,1,0,0,1,0,1,48,3
546,1,0,0,0,1,0,1,26,3
736,1,0,0,0,1,0,1,40,3
304,0,1,0,0,1,0,0,52,3
314,0,1,0,0,1,0,1,50,3
340,0,1,0,0,1,0,1,53,3
849,0,0,0,1,0,1,1,31,2
16734,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,35,2
196,1,0,0,0,0,1,1,27,2
292,0,0,1,0,0,1,1,19,2
272,0,0,1,0,0,1,1,55,2
391,0,0,1,0,0,1,1,27,2
476,0,0,1,0,0,1,1,32,2
308,0,1,0,0,0,1,1,31,2
1245,0,1,0,0,0,1,0,60,2
597,1,0,0,0,0,1,1,53,2
917,0,1,0,0,0,1,1,20,2
296,0,1,0,0,0,1,0,24,2
394,0,0,1,0,0,1,1,25,2
563,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,26,2
449,0,1,0,0,0,1,1,41,2
1385,0,0,1,0,0,1,0,57,2
629,0,0,1,0,0,1,1,41,2
965,0,1,0,0,0,1,1,53,2
185,0,0,1,0,0,1,1,51,2
668,0,1,0,0,0,1,0,22,2
497,1,0,0,0,0,1,1,31,2
250,1,0,0,0,0,1,1,42,2
466,0,1,0,0,0,1,1,25,2
634,0,0,1,0,0,1,1,24,2
943,1,0,0,0,0,1,1,33,2
1138,0,1,0,0,0,1,1,25,2
668,0,1,0,0,0,1,0,21,2
1228,0,1,0,0,0,1,1,52,2
538,1,0,0,0,0,1,1,31,2
439,0,0,1,0,0,1,0,29,2
223,0,0,1,0,0,1,1,25,2
287,1,0,0,0,0,1,1,31,2
5225,0,0,1,0,0,1,1,21,2
925,0,1,0,0,0,1,1,28,2
473,0,0,1,0,0,1,1,24,2
1840,0,1,0,0,0,1,1,27,2
7,0,1,0,0,0,1,1,25,2
797,0,1,0,0,0,1,1,27,2
563,0,0,1,0,0,1,0,54,2
186,0,0,0,1,0,1,1,27,2
796,0,1,0,0,0,1,1,23,2
455,0,0,1,0,0,1,1,35,2
780,0,1,0,0,0,1,1,32,2
716,0,1,0,0,0,1,0,48,2
199,0,1,0,0,0,1,1,43,2
984,1,0,0,0,0,1,1,48,2
337,0,1,0,0,0,1,0,24,2
488,0,1,0,0,0,1,0,41,2
72,0,1,0,0,0,1,0,49,2
523,1,0,0,0,0,1,1,23,2
1093,0,0,1,0,0,1,1,34,2
446,0,1,0,0,0,1,1,38,2
8,0,0,0,1,0,1,0,35,2
666,1,0,0,0,0,1,0,45,2
705,0,1,0,0,0,1,0,35,2
913,1,0,0,0,0,1,0,56,2
1300,0,1,0,0,0,1,1,25,2
866,0,1,0,0,0,1,1,26,2
231,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,1,30,2
670,0,1,0,0,0,1,0,54,2
149,0,0,1,0,0,1,1,36,2
234,1,0,0,0,0,1,1,27,2
475,0,1,0,0,0,1,0,24,2
1657,0,1,0,0,0,1,0,32,2
1299,0,1,0,0,0,1,1,26,2
784,0,1,0,0,0,1,1,19,2
1177,1,0,0,0,0,1,0,56,2
542,0,1,0,0,0,1,0,21,2
320,0,1,0,0,0,1,1,18,2
335,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,28,2
112,0,0,1,0,0,1,1,27,2
240,0,1,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,33,2
1071,1,0,0,0,0,1,1,25,2
28,0,0,0,1,0,1,1,28,2
386,1,0,0,0,0,1,0,27,2
127,0,1,0,0,0,1,1,20,2
419,0,1,0,0,0,1,1,21,2
717,0,0,1,0,0,1,1,47,2
909,0,0,1,0,0,1,0,21,2
815,1,0,0,0,0,1,0,25,2
595,0,1,0,0,0,1,1,24,2
251,0,0,1,0,0,1,1,23,2
192,0,1,0,0,0,1,0,53,2
369,1,0,0,0,0,1,1,23,2
1705,1,0,0,0,0,1,1,31,2
206,0,0,1,0,0,1,1,26,2
1232,0,0,1,0,0,1,0,25,2
693,1,0,0,0,0,1,1,33,2
682,0,1,0,0,0,1,0,24,2
798,0,1,0,0,0,1,0,21,2
406,0,0,1,0,0,1,1,51,2
456,0,1,0,0,0,1,0,34,2
488,0,0,1,0,0,1,1,27,2
388,0,1,0,0,0,1,0,22,2
995,0,0,1,0,0,1,0,42,2
362,1,0,0,0,0,1,0,28,2
573,1,0,0,0,0,1,1,65,2
767,0,0,1,0,0,1,1,20,2
602,1,0,0,0,0,1,0,43,2
667,0,1,0,0,0,1,0,62,2
858,0,1,0,0,0,1,0,23,2
695,0,1,0,0,0,1,1,32,2
328,0,0,0,1,0,1,1,23,2
394,0,0,1,0,0,1,1,24,2
431,0,1,0,0,0,1,1,26,2
1104,0,0,1,0,0,1,1,29,2
515,0,1,0,0,0,1,1,55,2
718,0,1,0,0,0,1,1,36,2
753,1,0,0,0,0,1,0,54,2
648,0,0,1,0,0,1,0,27,2
3,1,0,0,0,0,1,1,26,2
416,0,0,1,0,0,1,0,30,2
1161,0,0,0,1,0,1,1,30,2
349,0,0,1,0,0,1,0,47,2
1051,0,1,0,0,0,1,1,28,2
718,0,1,0,0,0,1,0,30,2
587,0,1,0,0,0,1,1,30,2
542,0,0,1,0,0,1,0,36,2
531,0,0,1,0,0,1,1,25,2
157,0,0,1,0,0,1,1,21,2
913,1,0,0,0,0,1,1,38,2
1227,0,0,1,0,0,1,0,28,2
1596,0,1,0,0,0,1,0,28,2
463,0,1,0,0,0,1,1,50,2
322,0,1,0,0,0,1,0,33,2
363,0,0,1,0,0,1,1,26,2
183,1,0,0,0,0,1,1,30,2
570,0,0,1,0,0,1,1,36,2
559,0,0,1,0,0,1,1,22,2
213,0,1,0,0,0,1,1,25,2
998,0,0,1,0,0,1,1,28,2
162,0,1,0,0,0,1,1,60,2
272,0,1,0,0,0,1,0,35,2
215,0,0,1,0,0,1,0,28,2
603,0,1,0,0,0,1,0,47,2
856,0,1,0,0,0,1,1,52,2
390,0,1,0,0,0,1,1,60,2
120,1,0,0,0,0,1,0,47,2
973,0,1,0,0,0,1,1,26,2
193,0,0,0,1,0,1,0,36,2
425,0,1,0,0,0,1,1,46,2
348,0,1,0,0,0,1,0,21,2
841,0,1,0,0,0,1,1,40,2
