"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
375,1,0,0,0,1,0,0,24,7
504,1,0,0,0,1,0,0,47,7
1216,1,0,0,0,1,0,0,47,7
831,0,1,0,0,1,0,0,32,7
1136,1,0,0,0,1,0,0,43,7
1589,0,1,0,0,1,0,0,58,7
170,1,0,0,0,1,0,0,30,7
772,1,0,0,0,1,0,0,29,7
478,1,0,0,0,1,0,0,41,7
1104,1,0,0,0,1,0,0,26,7
1004,0,1,0,0,1,0,0,35,7
300,0,1,0,0,1,0,0,26,7
236,1,0,0,0,1,0,0,60,7
553,1,0,0,0,1,0,0,49,7
373,1,0,0,0,1,0,0,32,7
851,1,0,0,0,1,0,0,26,7
1140,1,0,0,0,1,0,0,27,7
526,1,0,0,0,1,0,0,32,7
612,0,1,0,0,1,0,0,45,7
188,0,1,0,0,1,0,0,53,7
320,1,0,0,0,1,0,0,29,7
373,1,0,0,0,1,0,0,40,7
424,0,1,0,0,1,0,0,35,7
394,1,0,0,0,1,0,0,26,7
2352,0,1,0,0,1,0,0,47,7
1591,0,1,0,0,1,0,0,44,7
930,1,0,0,0,1,0,0,50,7
625,0,1,0,0,1,0,0,30,7
711,0,1,0,0,1,0,0,35,7
246,1,0,0,0,1,0,0,28,7
592,0,1,0,0,1,0,0,29,7
339,1,0,0,0,1,0,0,54,7
782,0,1,0,0,1,0,0,39,7
554,1,0,0,0,1,0,0,34,7
753,0,1,0,0,1,0,0,32,7
528,0,1,0,0,1,0,0,32,7
1350,0,1,0,0,1,0,0,23,7
550,1,0,0,0,1,0,0,30,7
1480,0,1,0,0,1,0,0,34,7
295,1,0,0,0,1,0,0,44,7
115,1,0,0,0,1,0,0,46,7
363,0,1,0,0,1,0,0,21,7
319,0,1,0,0,1,0,0,57,7
381,0,1,0,0,1,0,0,29,7
456,0,1,0,0,1,0,0,38,7
433,0,1,0,0,1,0,0,39,7
288,0,1,0,0,1,0,0,32,7
510,0,1,0,0,1,0,0,40,7
1204,1,0,0,0,1,0,0,39,7
811,0,1,0,0,1,0,0,44,7
1654,1,0,0,0,1,0,0,29,7
643,1,0,0,0,1,0,0,30,7
560,0,1,0,0,1,0,0,33,7
1327,0,1,0,0,1,0,0,37,7
418,1,0,0,0,1,0,0,24,7
592,1,0,0,0,1,0,0,47,7
474,0,1,0,0,1,0,0,28,7
637,0,1,0,0,1,0,0,23,7
354,1,0,0,0,1,0,0,48,7
401,0,1,0,0,1,0,0,30,7
945,1,0,0,0,1,0,0,39,7
389,0,0,0,1,1,0,0,38,7
1204,0,1,0,0,1,0,0,46,7
418,1,0,0,0,1,0,0,30,7
195,0,1,0,0,1,0,0,25,7
632,1,0,0,0,1,0,0,58,7
720,1,0,0,0,1,0,0,32,7
522,0,1,0,0,1,0,0,27,7
732,1,0,0,0,1,0,0,28,7
692,0,1,0,0,1,0,0,35,7
486,0,1,0,0,1,0,0,24,7
512,1,0,0,0,1,0,0,23,7
648,0,1,0,0,1,0,0,56,7
917,0,1,0,0,1,0,0,41,7
345,1,0,0,0,1,0,0,31,7
472,1,0,0,0,1,0,0,41,7
1156,1,0,0,0,1,0,0,29,7
587,0,1,0,0,1,0,0,29,7
327,0,1,0,0,1,0,0,54,7
630,1,0,0,0,1,0,0,25,7
303,0,1,0,0,1,0,0,55,7
1422,1,0,0,0,1,0,0,25,7
1327,0,1,0,0,1,0,0,40,7
726,1,0,0,0,1,0,0,25,7
943,1,0,0,0,1,0,0,32,7
677,1,0,0,0,1,0,0,29,7
259,1,0,0,0,1,0,0,29,7
523,0,1,0,0,1,0,0,41,7
849,1,0,0,0,1,0,0,29,7
382,0,1,0,0,1,0,0,19,7
865,0,1,0,0,1,0,0,24,7
167,0,1,0,0,1,0,0,63,7
531,1,0,0,0,1,0,0,33,7
304,1,0,0,0,1,0,0,29,7
1092,0,1,0,0,1,0,0,32,7
457,0,1,0,0,1,0,0,24,7
2319,0,1,0,0,1,0,0,30,7
919,1,0,0,0,1,0,0,53,7
562,0,1,0,0,1,0,0,24,7
702,1,0,0,0,1,0,0,36,7
1307,0,1,0,0,1,0,0,35,7
810,1,0,0,0,1,0,0,24,7
347,1,0,0,0,1,0,0,35,7
241,0,1,0,0,1,0,0,30,7
477,1,0,0,0,1,0,0,24,7
473,0,1,0,0,1,0,0,57,7
578,0,1,0,0,1,0,0,34,7
745,0,1,0,0,1,0,0,50,7
546,1,0,0,0,1,0,0,39,7
1033,0,1,0,0,1,0,0,54,7
569,0,1,0,0,1,0,0,43,7
696,0,1,0,0,1,0,0,32,7
590,0,1,0,0,1,0,0,38,7
526,1,0,0,0,1,0,0,32,7
570,1,0,0,0,1,0,0,37,7
275,0,1,0,0,1,0,0,29,7
902,1,0,0,0,1,0,0,33,7
904,1,0,0,0,1,0,0,22,7
1668,0,1,0,0,1,0,0,51,7
337,0,1,0,0,1,0,0,32,7
441,0,1,0,0,1,0,0,45,7
993,0,1,0,0,1,0,0,33,7
937,0,1,0,0,1,0,0,58,7
363,1,0,0,0,1,0,0,54,7
516,1,0,0,0,1,0,0,28,7
258,0,1,0,0,1,0,0,31,7
217,0,1,0,0,1,0,0,27,7
491,0,1,0,0,1,0,0,27,7
647,0,1,0,0,1,0,0,26,7
1131,1,0,0,0,1,0,0,52,7
759,0,1,0,0,1,0,0,24,7
298,0,1,0,0,1,0,0,20,7
756,0,1,0,0,1,0,0,28,7
442,1,0,0,0,1,0,0,36,7
463,0,1,0,0,1,0,0,23,7
872,1,0,0,0,1,0,0,24,7
349,0,1,0,0,1,0,0,22,7
494,0,1,0,0,1,0,0,30,7
813,1,0,0,0,1,0,0,53,7
714,1,0,0,0,1,0,0,35,7
844,1,0,0,0,1,0,0,49,7
1306,1,0,0,0,1,0,0,25,7
871,0,1,0,0,1,0,0,20,7
211,0,1,0,0,1,0,0,38,7
631,0,1,0,0,1,0,0,23,7
576,1,0,0,0,1,0,0,27,7
427,0,1,0,0,1,0,0,58,7
947,0,1,0,0,1,0,0,25,7
427,1,0,0,0,1,0,0,25,7
573,0,1,0,0,1,0,0,35,7
667,0,1,0,0,1,0,0,30,7
2240,1,0,0,0,1,0,0,26,7
381,0,0,0,1,1,0,0,38,7
560,1,0,0,0,1,0,0,44,7
765,1,0,0,0,1,0,0,25,7
952,0,0,0,1,1,0,0,37,7
1491,1,0,0,0,1,0,0,30,7
485,0,1,0,0,1,0,0,30,7
897,0,1,0,0,1,0,0,22,7
387,1,0,0,0,1,0,0,28,7
568,0,1,0,0,1,0,0,32,7
478,0,1,0,0,1,0,0,29,7
313,1,0,0,0,1,0,0,54,7
878,1,0,0,0,1,0,0,24,7
878,1,0,0,0,1,0,0,28,7
477,0,1,0,0,1,0,0,35,7
735,0,1,0,0,1,0,0,42,7
715,1,0,0,0,1,0,0,25,7
198,0,1,0,0,1,0,0,49,7
398,0,1,0,0,1,0,0,21,7
336,1,0,0,0,1,0,0,30,7
296,1,0,0,0,1,0,0,24,7
581,0,1,0,0,1,0,0,32,7
1271,0,1,0,0,1,0,0,46,7
1494,0,1,0,0,1,0,0,53,7
708,1,0,0,0,1,0,0,26,7
778,0,1,0,0,1,0,0,45,7
616,0,1,0,0,1,0,0,29,7
1522,0,1,0,0,1,0,0,31,7
335,1,0,0,0,1,0,0,30,7
545,0,1,0,0,1,0,0,45,7
487,1,0,0,0,1,0,0,30,7
568,1,0,0,0,1,0,0,30,7
2574,0,1,0,0,1,0,0,55,7
33,0,1,0,0,1,0,0,27,7
776,1,0,0,0,1,0,0,24,7
774,1,0,0,0,1,0,0,20,7
1176,1,0,0,0,1,0,0,31,7
1133,0,1,0,0,1,0,0,47,7
514,0,1,0,0,1,0,0,29,7
3,0,1,0,0,1,0,0,54,7
469,1,0,0,0,1,0,0,55,7
592,0,1,0,0,1,0,0,26,7
497,0,1,0,0,1,0,0,34,7
1345,1,0,0,0,1,0,0,45,7
423,1,0,0,0,1,0,0,32,7
1677,0,1,0,0,1,0,0,31,7
594,0,1,0,0,1,0,0,53,7
985,1,0,0,0,1,0,0,33,7
282,0,1,0,0,1,0,0,27,7
708,0,1,0,0,1,0,0,34,7
1449,0,1,0,0,1,0,0,58,7
506,1,0,0,0,1,0,0,27,7
1629,1,0,0,0,1,0,0,44,7
427,0,1,0,0,1,0,0,28,7
261,1,0,0,0,1,0,0,20,7
825,1,0,0,0,1,0,0,28,7
1012,0,1,0,0,1,0,0,46,7
537,0,1,0,0,1,0,0,29,7
390,0,1,0,0,1,0,0,27,7
604,0,1,0,0,1,0,0,29,7
862,1,0,0,0,1,0,0,52,7
594,0,1,0,0,1,0,0,57,7
1046,1,0,0,0,1,0,0,29,7
203,0,1,0,0,1,0,0,57,7
1146,1,0,0,0,1,0,0,44,7
62837,0,1,0,0,1,0,0,47,7
686,0,1,0,0,1,0,0,41,7
301,0,1,0,0,1,0,0,25,7
264,1,0,0,0,1,0,0,34,7
422,1,0,0,0,1,0,0,46,7
790,0,1,0,0,1,0,0,32,7
1457,1,0,0,0,1,0,0,55,7
696,1,0,0,0,1,0,0,35,7
752,0,1,0,0,1,0,0,24,7
683,0,1,0,0,1,0,0,47,7
1287,0,1,0,0,1,0,0,55,7
656,1,0,0,0,1,0,0,23,7
619,0,1,0,0,1,0,0,20,7
227,1,0,0,0,1,0,0,28,7
2198,1,0,0,0,1,0,0,20,7
247,1,0,0,0,1,0,0,30,7
279,0,1,0,0,1,0,0,45,7
441,0,1,0,0,1,0,0,27,7
1385,1,0,0,0,1,0,0,33,7
1344,0,1,0,0,1,0,0,25,7
514,0,1,0,0,1,0,0,22,7
776,1,0,0,0,1,0,0,32,7
208,1,0,0,0,1,0,0,30,7
514,0,1,0,0,1,0,0,29,7
273,1,0,0,0,1,0,0,32,7
957,0,1,0,0,1,0,0,29,7
287,0,1,0,0,1,0,0,28,7
730,1,0,0,0,1,0,0,25,7
824,1,0,0,0,1,0,0,22,7
495,0,1,0,0,1,0,0,32,7
590,0,1,0,0,1,0,0,39,7
536,0,0,0,1,1,0,0,35,7
864,1,0,0,0,1,0,0,32,7
446,1,0,0,0,1,0,0,32,7
458,1,0,0,0,1,0,0,26,7
966,1,0,0,0,1,0,0,20,7
1038,0,1,0,0,1,0,0,52,7
338,1,0,0,0,1,0,0,25,7
567,1,0,0,0,1,0,0,29,7
607,1,0,0,0,1,0,0,35,7
1521,0,1,0,0,1,0,0,53,7
1106,0,1,0,0,1,0,0,33,7
1012,0,1,0,0,1,0,0,23,7
710,0,0,0,1,1,0,0,34,7
510,0,1,0,0,1,0,0,52,7
832,0,1,0,0,1,0,0,37,7
365,1,0,0,0,1,0,0,48,7
526,1,0,0,0,1,0,0,24,7
534,1,0,0,0,1,0,0,50,7
156,1,0,0,0,1,0,0,46,7
391,1,0,0,0,1,0,0,31,7
1023,0,1,0,0,1,0,0,23,7
978,1,0,0,0,1,0,0,37,7
434,1,0,0,0,1,0,0,30,7
436,1,0,0,0,1,0,0,63,7
614,0,1,0,0,1,0,0,24,7
3731,0,1,0,0,1,0,0,27,7
1278,0,1,0,0,1,0,0,28,7
605,1,0,0,0,1,0,0,24,7
545,0,1,0,0,1,0,0,26,7
547,1,0,0,0,1,0,0,21,7
790,0,1,0,0,1,0,0,35,7
888,0,1,0,0,1,0,0,25,7
598,1,0,0,0,1,0,0,26,7
538,1,0,0,0,1,0,0,39,7
187,0,1,0,0,1,0,0,25,7
427,0,1,0,0,1,0,0,29,7
254,1,0,0,0,1,0,0,24,7
642,0,1,0,0,1,0,0,53,7
585,1,0,0,0,1,0,0,29,7
587,0,1,0,0,1,0,0,25,7
1541,1,0,0,0,1,0,0,49,7
233,0,1,0,0,1,0,0,25,7
429,0,1,0,0,1,0,0,35,7
785,0,1,0,0,1,0,0,48,7
357,1,0,0,0,1,0,0,65,7
1031,1,0,0,0,1,0,0,41,7
584,0,1,0,0,1,0,0,21,7
283,0,1,0,0,1,0,0,22,7
172,1,0,0,0,1,0,0,28,7
1075,0,1,0,0,1,0,0,29,7
523,0,1,0,0,1,0,0,39,7
1412,0,1,0,0,1,0,0,48,7
442,0,1,0,0,1,0,0,20,7
659,0,1,0,0,1,0,0,28,7
592,1,0,0,0,1,0,0,27,7
1115,1,0,0,0,1,0,0,25,7
5326,1,0,0,0,1,0,0,42,7
737,0,1,0,0,1,0,0,37,7
722,0,1,0,0,1,0,0,35,7
492,0,1,0,0,1,0,0,48,7
1125,0,1,0,0,1,0,0,25,7
1163,1,0,0,0,1,0,0,38,7
681,1,0,0,0,1,0,0,34,7
280,1,0,0,0,1,0,0,30,7
487,1,0,0,0,1,0,0,26,7
450,1,0,0,0,1,0,0,59,7
582,0,1,0,0,1,0,0,43,7
892,0,1,0,0,1,0,0,32,7
192,1,0,0,0,1,0,0,25,7
961,0,1,0,0,1,0,0,52,7
624,0,1,0,0,1,0,0,23,7
2161,1,0,0,0,1,0,0,46,7
303,1,0,0,0,1,0,0,32,7
1206,0,0,0,1,1,0,0,23,7
278,1,0,0,0,1,0,0,30,7
760,1,0,0,0,1,0,0,40,7
1146,1,0,0,0,1,0,0,31,7
1527,1,0,0,0,1,0,0,30,7
207,1,0,0,0,1,0,0,25,7
784,0,1,0,0,1,0,0,34,7
1810,1,0,0,0,1,0,0,30,7
190,1,0,0,0,1,0,0,35,7
255,0,1,0,0,1,0,0,45,7
326,0,1,0,0,1,0,0,42,7
433,0,1,0,0,1,0,0,45,7
403,1,0,0,0,1,0,0,28,7
514,0,1,0,0,1,0,0,24,7
1033,0,1,0,0,1,0,0,45,7
513,1,0,0,0,1,0,0,27,7
1979,0,1,0,0,1,0,0,52,7
638,1,0,0,0,1,0,0,38,7
1484,0,1,0,0,1,0,0,54,7
1082,1,0,0,0,1,0,0,29,7
320,0,1,0,0,1,0,0,23,7
382,0,1,0,0,1,0,0,50,7
688,1,0,0,0,1,0,0,32,7
666,0,1,0,0,1,0,0,35,7
177,0,1,0,0,1,0,0,28,7
522,1,0,0,0,1,0,0,43,7
777,0,1,0,0,1,0,0,47,7
745,1,0,0,0,1,0,0,26,7
766,0,1,0,0,1,0,0,51,7
887,1,0,0,0,1,0,0,44,7
319,1,0,0,0,1,0,0,54,7
1010,0,1,0,0,1,0,0,25,7
421,1,0,0,0,1,0,0,24,7
187,0,1,0,0,1,0,0,25,7
336,0,1,0,0,1,0,0,63,7
348,0,0,0,1,1,0,0,31,7
873,0,1,0,0,1,0,0,42,7
537,0,1,0,0,1,0,0,24,7
1077,1,0,0,0,1,0,0,29,7
1368,1,0,0,0,1,0,0,25,7
893,1,0,0,0,1,0,0,26,7
467,0,1,0,0,1,0,0,58,7
1046,0,1,0,0,1,0,0,30,7
584,0,1,0,0,1,0,0,41,7
1057,0,1,0,0,1,0,0,31,7
458,1,0,0,0,1,0,0,56,7
526,1,0,0,0,1,0,0,36,7
248,1,0,0,0,1,0,0,34,7
587,0,1,0,0,1,0,0,19,7
1090,1,0,0,0,1,0,0,24,7
877,0,1,0,0,1,0,0,56,7
1598,1,0,0,0,1,0,0,28,7
811,0,1,0,0,1,0,0,26,7
852,0,1,0,0,1,0,0,31,7
441,0,1,0,0,1,0,0,52,7
277,0,1,0,0,1,0,0,57,7
1755,1,0,0,0,1,0,0,28,7
206,0,1,0,0,1,0,0,47,7
412,0,1,0,0,1,0,0,32,7
210,0,1,0,0,1,0,0,34,7
299,0,1,0,0,1,0,0,29,7
1362,1,0,0,0,1,0,0,38,7
1357,0,1,0,0,1,0,0,25,7
592,0,1,0,0,1,0,0,29,7
456,1,0,0,0,1,0,0,25,7
418,0,1,0,0,1,0,0,25,7
415,0,1,0,0,1,0,0,29,7
528,1,0,0,0,1,0,0,39,7
402,1,0,0,0,1,0,0,25,7
463,1,0,0,0,1,0,0,38,7
640,0,1,0,0,1,0,0,72,7
1610,0,1,0,0,1,0,0,34,7
559,1,0,0,0,1,0,0,42,7
773,0,1,0,0,1,0,0,29,7
399,0,1,0,0,1,0,0,30,7
587,1,0,0,0,1,0,0,59,7
620,0,1,0,0,1,0,0,20,7
725,0,1,0,0,1,0,0,46,7
595,0,1,0,0,1,0,0,28,7
439,0,1,0,0,1,0,0,23,7
703,0,1,0,0,1,0,0,32,7
984,0,1,0,0,1,0,0,37,7
584,1,0,0,0,1,0,0,31,7
456,1,0,0,0,1,0,0,47,7
804,0,1,0,0,1,0,0,25,7
609,0,1,0,0,1,0,0,47,7
553,0,1,0,0,1,0,0,43,7
403,1,0,0,0,1,0,0,40,7
806,0,1,0,0,1,0,0,56,7
704,0,1,0,0,1,0,0,23,7
2050,0,1,0,0,1,0,0,31,7
249,1,0,0,0,1,0,0,29,7
848,1,0,0,0,1,0,0,27,7
1457,0,1,0,0,1,0,0,28,7
1078,1,0,0,0,1,0,0,30,7
923,0,1,0,0,1,0,0,49,7
395,0,1,0,0,1,0,0,28,7
422,1,0,0,0,1,0,0,27,7
689,0,1,0,0,1,0,0,32,7
721,0,1,0,0,1,0,0,32,7
1463,0,1,0,0,1,0,0,58,7
369,0,1,0,0,1,0,0,59,7
259,1,0,0,0,1,0,0,24,7
445,0,1,0,0,1,0,0,25,7
408,0,1,0,0,1,0,0,28,7
425,0,1,0,0,1,0,0,24,7
196,0,0,0,1,1,0,0,26,7
798,0,1,0,0,1,0,0,47,7
862,1,0,0,0,1,0,0,30,7
402,1,0,0,0,1,0,0,48,7
536,0,1,0,0,1,0,0,60,7
324,1,0,0,0,1,0,0,30,7
1154,0,1,0,0,1,0,0,23,7
346,0,1,0,0,1,0,0,54,7
463,1,0,0,0,1,0,0,40,7
705,1,0,0,0,1,0,0,26,7
407,0,1,0,0,1,0,0,34,7
560,1,0,0,0,1,0,0,25,7
345,1,0,0,0,1,0,0,29,7
503,0,1,0,0,1,0,0,20,7
371,1,0,0,0,1,0,0,52,7
546,0,1,0,0,1,0,0,40,7
386,0,1,0,0,1,0,0,40,7
269,1,0,0,0,1,0,0,38,7
823,1,0,0,0,1,0,0,35,7
808,0,1,0,0,1,0,0,24,7
466,1,0,0,0,1,0,0,24,7
1169,0,1,0,0,1,0,0,28,7
1485,0,1,0,0,1,0,0,35,7
1525,0,1,0,0,1,0,0,45,7
439,1,0,0,0,1,0,0,30,7
339,0,1,0,0,1,0,0,25,7
679,0,1,0,0,1,0,0,47,7
1410,1,0,0,0,1,0,0,28,7
834,1,0,0,0,1,0,0,27,7
481,0,1,0,0,1,0,0,27,7
514,0,1,0,0,1,0,0,17,7
318,1,0,0,0,1,0,0,51,7
592,1,0,0,0,1,0,0,48,7
507,1,0,0,0,1,0,0,29,7
655,0,1,0,0,1,0,0,24,7
754,0,1,0,0,1,0,0,30,7
936,1,0,0,0,1,0,0,44,7
188,1,0,0,0,1,0,0,47,7
335,0,1,0,0,1,0,0,20,7
1343,0,1,0,0,1,0,0,38,7
1521,1,0,0,0,1,0,0,28,7
860,1,0,0,0,1,0,0,44,7
934,1,0,0,0,1,0,0,27,7
547,0,1,0,0,1,0,0,33,7
532,0,1,0,0,1,0,0,39,7
1106,1,0,0,0,1,0,0,44,7
886,1,0,0,0,1,0,0,29,7
430,0,1,0,0,1,0,0,36,7
316,0,1,0,0,1,0,0,29,7
561,0,1,0,0,1,0,0,24,7
840,0,1,0,0,1,0,0,30,7
843,1,0,0,0,1,0,0,29,7
668,0,1,0,0,1,0,0,52,7
883,1,0,0,0,1,0,0,42,7
1246,0,1,0,0,1,0,0,42,7
356,0,1,0,0,1,0,0,54,7
722,0,1,0,0,1,0,0,28,7
71,1,0,0,0,1,0,0,38,7
2955,0,1,0,0,1,0,0,40,7
1371,1,0,0,0,1,0,0,30,7
1537,0,1,0,0,1,0,0,58,7
474,0,1,0,0,1,0,0,44,7
1345,0,1,0,0,1,0,0,23,7
452,0,1,0,0,1,0,0,22,7
637,0,1,0,0,1,0,0,23,7
762,0,1,0,0,1,0,0,35,7
1601,1,0,0,0,1,0,0,22,7
226,1,0,0,0,1,0,0,27,7
231,0,1,0,0,1,0,0,40,7
493,0,1,0,0,1,0,0,29,7
308,0,1,0,0,1,0,0,26,7
765,1,0,0,0,1,0,0,34,7
1773,0,1,0,0,1,0,0,36,7
1037,1,0,0,0,1,0,0,28,7
881,1,0,0,0,1,0,0,25,7
205,0,1,0,0,1,0,0,26,7
792,0,1,0,0,1,0,0,36,7
631,1,0,0,0,1,0,0,38,7
1243,0,1,0,0,1,0,0,49,7
550,0,1,0,0,1,0,0,33,7
1263,1,0,0,0,1,0,0,42,7
1866,0,1,0,0,1,0,0,25,7
5,1,0,0,0,1,0,0,35,7
1161,1,0,0,0,1,0,0,30,7
1142,1,0,0,0,1,0,0,29,7
292,1,0,0,0,1,0,0,29,7
469,0,1,0,0,1,0,0,42,7
245,0,1,0,0,1,0,0,32,7
432,0,1,0,0,1,0,0,24,7
1384,1,0,0,0,1,0,0,30,7
418,1,0,0,0,1,0,0,32,7
411,0,1,0,0,1,0,0,55,7
535,1,0,0,0,1,0,0,44,7
279,0,1,0,0,1,0,0,51,7
718,1,0,0,0,1,0,0,47,7
1138,0,1,0,0,1,0,0,45,7
328,1,0,0,0,1,0,0,55,7
728,1,0,0,0,1,0,0,50,7
449,0,1,0,0,1,0,0,33,7
34,1,0,0,0,1,0,0,27,7
496,0,1,0,0,1,0,0,20,7
887,1,0,0,0,1,0,0,33,7
573,0,1,0,0,1,0,0,37,7
1897,0,1,0,0,1,0,0,54,7
451,0,1,0,0,1,0,0,54,7
657,1,0,0,0,1,0,0,26,7
489,1,0,0,0,1,0,0,29,7
551,1,0,0,0,1,0,0,45,7
668,1,0,0,0,1,0,0,39,7
925,1,0,0,0,1,0,0,27,7
692,1,0,0,0,1,0,0,37,7
473,1,0,0,0,1,0,0,57,7
687,0,1,0,0,1,0,0,28,7
448,1,0,0,0,1,0,0,57,7
336,1,0,0,0,1,0,0,34,7
320,0,1,0,0,1,0,0,23,7
677,0,1,0,0,1,0,0,35,7
1437,1,0,0,0,1,0,0,23,7
1029,0,1,0,0,1,0,0,24,7
826,1,0,0,0,1,0,0,57,7
1150,0,1,0,0,1,0,0,54,7
203,0,1,0,0,1,0,0,20,7
958,1,0,0,0,1,0,0,20,7
276,1,0,0,0,1,0,0,27,7
1310,1,0,0,0,1,0,0,45,7
592,0,1,0,0,1,0,0,23,7
1384,1,0,0,0,1,0,0,20,7
266,0,1,0,0,1,0,0,23,7
427,0,1,0,0,1,0,0,61,7
1457,0,1,0,0,1,0,0,31,7
794,0,1,0,0,1,0,0,29,7
632,1,0,0,0,1,0,0,26,7
570,0,1,0,0,1,0,0,50,7
1477,0,1,0,0,1,0,0,41,7
343,0,1,0,0,1,0,0,28,7
446,1,0,0,0,1,0,0,30,7
1482,1,0,0,0,1,0,0,45,7
877,0,1,0,0,1,0,0,35,7
868,1,0,0,0,1,0,0,32,7
233,1,0,0,0,1,0,0,63,7
1843,0,1,0,0,1,0,0,28,7
5302,1,0,0,0,1,0,0,42,7
3998,0,1,0,0,1,0,0,65,7
461,0,1,0,0,1,0,0,33,7
258,0,1,0,0,1,0,0,38,7
1632,1,0,0,0,1,0,0,40,7
224,0,1,0,0,1,0,0,28,7
395,0,0,0,1,1,0,0,30,7
708,1,0,0,0,1,0,0,32,7
1312,0,1,0,0,1,0,0,30,7
668,0,1,0,0,1,0,0,30,7
459,0,1,0,0,1,0,0,46,7
738,1,0,0,0,1,0,0,25,7
811,1,0,0,0,1,0,0,29,7
889,0,1,0,0,1,0,0,37,7
620,1,0,0,0,1,0,0,29,7
692,0,1,0,0,1,0,0,52,7
222,0,1,0,0,1,0,0,23,7
1344,0,1,0,0,1,0,0,54,7
1551,1,0,0,0,1,0,0,45,7
377,1,0,0,0,1,0,0,25,7
1061,1,0,0,0,1,0,0,53,7
739,1,0,0,0,1,0,0,29,7
288,1,0,0,0,1,0,0,28,7
1835,0,1,0,0,1,0,0,52,7
435,1,0,0,0,1,0,0,46,7
2005,1,0,0,0,1,0,0,49,7
488,0,1,0,0,1,0,0,22,7
464,1,0,0,0,1,0,0,31,7
749,0,1,0,0,1,0,0,29,7
993,0,1,0,0,1,0,0,31,7
511,0,1,0,0,1,0,0,35,7
779,0,1,0,0,1,0,0,35,7
276,1,0,0,0,1,0,0,55,7
1058,0,1,0,0,1,0,0,30,7
1222,0,1,0,0,1,0,0,36,7
1254,1,0,0,0,1,0,0,23,7
579,0,1,0,0,1,0,0,32,7
1768,1,0,0,0,1,0,0,35,7
1787,1,0,0,0,1,0,0,29,7
684,0,1,0,0,1,0,0,42,7
220,0,1,0,0,1,0,0,24,7
474,1,0,0,0,1,0,0,35,7
1710,0,1,0,0,1,0,0,29,7
719,1,0,0,0,1,0,0,38,7
1238,1,0,0,0,1,0,0,56,7
848,1,0,0,0,1,0,0,25,7
154,0,1,0,0,1,0,0,46,7
343,1,0,0,0,1,0,0,38,7
536,0,1,0,0,1,0,0,35,7
414,0,1,0,0,1,0,0,30,7
228,0,1,0,0,1,0,0,34,7
2580,0,1,0,0,1,0,0,33,7
182,1,0,0,0,1,0,0,28,7
434,0,1,0,0,1,0,0,24,7
1029,1,0,0,0,1,0,0,28,7
656,0,1,0,0,1,0,0,44,7
386,1,0,0,0,1,0,0,38,7
537,1,0,0,0,1,0,0,45,7
367,0,1,0,0,1,0,0,29,7
876,1,0,0,0,1,0,0,35,7
872,1,0,0,0,1,0,0,34,7
417,1,0,0,0,1,0,0,24,7
851,1,0,0,0,1,0,0,24,7
363,0,1,0,0,1,0,0,39,7
603,1,0,0,0,1,0,0,39,7
1088,0,1,0,0,1,0,0,28,7
492,1,0,0,0,1,0,0,56,7
1766,0,1,0,0,1,0,0,37,7
489,0,1,0,0,1,0,0,27,7
251,1,0,0,0,1,0,0,38,7
1375,0,1,0,0,1,0,0,40,7
872,0,1,0,0,1,0,0,27,7
622,1,0,0,0,1,0,0,53,7
268,0,1,0,0,1,0,0,39,7
615,0,1,0,0,1,0,0,30,7
1683,1,0,0,0,1,0,0,33,7
305,0,1,0,0,1,0,0,25,7
879,0,1,0,0,1,0,0,44,7
796,0,1,0,0,1,0,0,32,7
433,0,0,0,1,1,0,0,26,7
372,0,1,0,0,1,0,0,24,7
541,1,0,0,0,1,0,0,23,7
1121,0,1,0,0,1,0,0,46,7
344,0,0,0,1,1,0,0,30,7
379,1,0,0,0,1,0,0,48,7
400,0,1,0,0,1,0,0,30,7
264,0,1,0,0,1,0,0,20,7
552,1,0,0,0,1,0,0,41,7
365,1,0,0,0,1,0,0,49,7
790,0,1,0,0,1,0,0,28,7
333,0,1,0,0,1,0,0,26,7
416,1,0,0,0,1,0,0,30,7
3337,0,1,0,0,1,0,0,55,7
795,1,0,0,0,1,0,0,29,7
662,1,0,0,0,1,0,0,27,7
517,0,1,0,0,1,0,0,31,7
645,0,1,0,0,1,0,0,38,7
446,1,0,0,0,1,0,0,20,7
521,0,1,0,0,1,0,0,31,7
692,0,1,0,0,1,0,0,24,7
761,1,0,0,0,1,0,0,34,7
374,1,0,0,0,1,0,0,35,7
1008,0,1,0,0,1,0,0,44,7
848,1,0,0,0,1,0,0,35,7
1385,0,1,0,0,1,0,0,35,7
334,1,0,0,0,1,0,0,32,7
444,1,0,0,0,1,0,0,46,7
354,0,1,0,0,1,0,0,47,7
855,0,1,0,0,1,0,0,34,7
736,0,1,0,0,1,0,0,32,7
607,1,0,0,0,1,0,0,52,7
1117,0,1,0,0,1,0,0,29,7
596,1,0,0,0,1,0,0,25,7
1128,0,1,0,0,1,0,0,49,7
752,0,1,0,0,1,0,0,23,7
586,0,1,0,0,1,0,0,50,7
448,1,0,0,0,1,0,0,58,7
464,0,1,0,0,1,0,0,28,7
362,0,1,0,0,1,0,0,28,7
725,1,0,0,0,1,0,0,34,7
908,0,1,0,0,1,0,0,35,7
994,0,1,0,0,1,0,0,31,7
794,0,1,0,0,1,0,0,25,7
