"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1220,0,1,0,0,1,0,1,33,6
1305,0,1,0,0,1,0,1,52,6
1318,0,1,0,0,1,0,1,36,6
168,0,1,0,0,1,0,1,49,6
467,0,1,0,0,1,0,1,38,6
275,0,1,0,0,1,0,1,27,6
617,0,1,0,0,1,0,1,34,6
1456,0,1,0,0,1,0,1,33,6
346,0,1,0,0,1,0,1,28,6
1359,0,1,0,0,1,0,1,27,6
457,0,1,0,0,1,0,1,25,6
663,0,1,0,0,1,0,1,33,6
637,0,1,0,0,1,0,1,59,6
834,0,1,0,0,1,0,1,21,6
1350,0,1,0,0,1,0,1,45,6
431,0,1,0,0,1,0,1,35,6
351,0,1,0,0,1,0,1,33,6
523,0,1,0,0,1,0,1,50,6
884,0,1,0,0,1,0,1,26,6
524,0,1,0,0,1,0,1,20,6
453,0,1,0,0,1,0,1,43,6
987,0,1,0,0,1,0,1,34,6
391,0,1,0,0,1,0,1,41,6
711,0,1,0,0,1,0,1,30,6
1205,0,1,0,0,1,0,1,30,6
403,0,1,0,0,1,0,1,20,6
1005,0,1,0,0,1,0,1,45,6
911,0,1,0,0,1,0,1,29,6
273,0,1,0,0,1,0,1,27,6
531,0,1,0,0,1,0,1,45,6
1038,0,1,0,0,1,0,1,60,6
389,0,1,0,0,1,0,1,30,6
1684,0,1,0,0,1,0,1,29,6
315,0,1,0,0,1,0,1,59,6
793,0,1,0,0,1,0,1,37,6
995,0,1,0,0,1,0,1,55,6
976,0,1,0,0,1,0,1,53,6
963,0,1,0,0,1,0,1,31,6
280,0,1,0,0,1,0,1,33,6
706,0,1,0,0,1,0,1,28,6
216,0,1,0,0,1,0,1,28,6
1341,0,1,0,0,1,0,1,56,6
673,0,1,0,0,1,0,1,50,6
1202,0,1,0,0,1,0,1,28,6
764,0,1,0,0,1,0,1,26,6
487,0,1,0,0,1,0,1,20,6
548,0,1,0,0,1,0,1,50,6
328,0,1,0,0,1,0,1,66,6
1521,0,1,0,0,1,0,1,50,6
429,0,1,0,0,1,0,1,29,6
