"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
369,1,0,0,0,0,1,1,32,2
702,0,0,0,1,0,1,1,30,2
498,0,1,0,0,0,1,1,41,2
449,0,1,0,0,0,1,1,33,2
1195,0,1,0,0,0,1,1,59,2
1564,1,0,0,0,0,1,1,21,2
258,0,0,0,1,0,1,1,32,2
659,0,1,0,0,0,1,1,20,2
623,0,1,0,0,0,1,0,20,2
597,0,0,0,1,0,1,1,47,2
141,0,1,0,0,0,1,1,36,2
164,0,1,0,0,0,1,1,30,2
409,0,0,1,0,0,1,0,41,2
896,0,1,0,0,0,1,1,30,2
303,0,1,0,0,0,1,0,50,2
1100,1,0,0,0,0,1,0,46,2
1248,0,1,0,0,0,1,0,48,2
624,1,0,0,0,0,1,1,20,2
515,0,0,0,1,0,1,1,25,2
247,0,1,0,0,0,1,0,27,2
601,0,0,1,0,0,1,1,37,2
673,0,1,0,0,0,1,0,37,2
1079,0,1,0,0,0,1,1,28,2
253,0,1,0,0,0,1,1,48,2
263,0,1,0,0,0,1,1,20,2
1187,0,1,0,0,0,1,1,26,2
155,0,0,1,0,0,1,0,31,2
462,1,0,0,0,0,1,0,35,2
229,0,1,0,0,0,1,1,26,2
334,0,0,1,0,0,1,1,21,2
644,0,0,1,0,0,1,1,54,2
1180,0,1,0,0,0,1,0,24,2
186,0,0,1,0,0,1,1,28,2
807,0,0,1,0,0,1,1,32,2
594,0,0,0,1,0,1,1,30,2
14684,1,0,0,0,0,1,1,20,2
510,1,0,0,0,0,1,0,27,2
2050,0,0,1,0,0,1,0,44,2
458,0,0,1,0,0,1,1,26,2
518,1,0,0,0,0,1,1,31,2
347,0,1,0,0,0,1,1,27,2
757,0,0,1,0,0,1,1,30,2
734,0,1,0,0,0,1,1,23,2
2858,0,0,1,0,0,1,1,19,2
1616,1,0,0,0,0,1,1,40,2
1448,0,1,0,0,0,1,0,31,2
720,0,1,0,0,0,1,0,38,2
292,0,0,1,0,0,1,1,19,2
720,0,0,1,0,0,1,1,23,2
918,0,1,0,0,0,1,1,34,2
448,0,1,0,0,0,1,0,32,2
680,0,0,0,1,0,1,1,28,2
639,0,0,1,0,0,1,0,56,2
523,0,1,0,0,0,1,1,25,2
982,1,0,0,0,0,1,0,31,2
578,1,0,0,0,0,1,1,32,2
481,0,1,0,0,0,1,0,30,2
625,0,0,1,0,0,1,1,25,2
457,0,1,0,0,0,1,1,47,2
624,0,0,1,0,0,1,1,29,2
503,0,0,1,0,0,1,0,24,2
419,0,1,0,0,0,1,0,29,2
384,0,0,0,1,0,1,0,39,2
865,1,0,0,0,0,1,1,29,2
478,0,1,0,0,0,1,1,25,2
471,0,1,0,0,0,1,1,34,2
682,0,0,0,1,0,1,1,22,2
280,0,0,1,0,0,1,1,59,2
567,0,0,1,0,0,1,1,35,2
1579,0,1,0,0,0,1,1,42,2
654,0,1,0,0,0,1,0,32,2
609,0,1,0,0,0,1,0,21,2
760,0,1,0,0,0,1,0,54,2
821,0,0,1,0,0,1,1,30,2
776,0,0,1,0,0,1,1,25,2
303,0,0,1,0,0,1,1,45,2
751,0,1,0,0,0,1,1,59,2
1704,1,0,0,0,0,1,0,35,2
1358,0,0,1,0,0,1,0,24,2
3639,0,0,1,0,0,1,0,38,2
277,1,0,0,0,0,1,1,29,2
499,0,0,1,0,0,1,1,31,2
927,1,0,0,0,0,1,0,24,2
475,0,1,0,0,0,1,0,25,2
533,0,0,1,0,0,1,1,23,2
257,0,1,0,0,0,1,1,25,2
337,0,0,1,0,0,1,1,34,2
218,1,0,0,0,0,1,0,32,2
507,0,1,0,0,0,1,1,26,2
152,1,0,0,0,0,1,0,47,2
599,0,1,0,0,0,1,1,36,2
577,0,1,0,0,0,1,1,50,2
759,0,1,0,0,0,1,1,31,2
1143,0,0,1,0,0,1,0,33,2
653,0,0,1,0,0,1,1,49,2
131,0,1,0,0,0,1,1,44,2
746,0,1,0,0,0,1,0,25,2
611,0,0,0,1,0,1,1,27,2
784,1,0,0,0,0,1,0,59,2
1970,0,0,1,0,0,1,1,31,2
609,0,1,0,0,0,1,0,33,2
1563,0,0,1,0,0,1,0,28,2
1215,0,1,0,0,0,1,1,24,2
1840,0,1,0,0,0,1,1,27,2
159,1,0,0,0,0,1,1,37,2
440,1,0,0,0,0,1,0,28,2
807,0,1,0,0,0,1,1,38,2
436,0,1,0,0,0,1,1,26,2
1194,0,0,1,0,0,1,1,31,2
787,1,0,0,0,0,1,1,46,2
277,0,0,1,0,0,1,1,41,2
793,0,0,1,0,0,1,0,24,2
632,1,0,0,0,0,1,1,31,2
221,0,0,0,1,0,1,1,57,2
550,0,1,0,0,0,1,0,31,2
298,1,0,0,0,0,1,1,19,2
433,0,0,1,0,0,1,1,33,2
441,0,0,1,0,0,1,1,28,2
3444,0,1,0,0,0,1,1,26,2
1732,0,1,0,0,0,1,1,25,2
451,0,1,0,0,0,1,0,27,2
398,0,1,0,0,0,1,1,31,2
577,0,1,0,0,0,1,0,28,2
250,1,0,0,0,0,1,1,30,2
346,0,1,0,0,0,1,1,24,2
716,0,0,1,0,0,1,1,24,2
424,0,1,0,0,0,1,0,21,2
2093,0,0,1,0,0,1,0,30,2
175,0,1,0,0,0,1,1,31,2
640,0,1,0,0,0,1,0,22,2
3043,0,0,1,0,0,1,1,66,2
3305,0,0,0,1,0,1,1,27,2
1101,0,1,0,0,0,1,0,36,2
500,1,0,0,0,0,1,0,33,2
175,1,0,0,0,0,1,1,40,2
1018,0,1,0,0,0,1,0,39,2
248,1,0,0,0,0,1,1,56,2
577,0,1,0,0,0,1,0,27,2
356,0,1,0,0,0,1,1,26,2
358,0,0,1,0,0,1,1,32,2
1200,0,1,0,0,0,1,0,27,2
564,0,1,0,0,0,1,1,43,2
573,0,1,0,0,0,1,1,34,2
584,0,1,0,0,0,1,1,27,2
310,0,1,0,0,0,1,1,31,2
1111,0,0,1,0,0,1,1,32,2
1267,1,0,0,0,0,1,0,49,2
307,1,0,0,0,0,1,1,40,2
563,0,0,0,1,0,1,1,27,2
3909,1,0,0,0,0,1,0,36,2
165,0,1,0,0,0,1,1,33,2
335,1,0,0,0,0,1,1,29,2
1053,0,1,0,0,0,1,1,57,2
488,0,1,0,0,0,1,1,53,2
468,0,0,1,0,0,1,1,35,2
1392,0,1,0,0,0,1,0,30,2
943,0,1,0,0,0,1,1,26,2
873,0,1,0,0,0,1,1,56,2
274,1,0,0,0,0,1,0,63,2
1025,0,1,0,0,0,1,0,25,2
1201,0,1,0,0,0,1,1,26,2
323,0,1,0,0,0,1,1,50,2
890,0,0,1,0,0,1,0,22,2
2072,0,1,0,0,0,1,1,23,2
457,0,1,0,0,0,1,1,52,2
147,0,0,1,0,0,1,1,25,2
678,0,0,1,0,0,1,0,33,2
929,0,0,1,0,0,1,1,44,2
461,1,0,0,0,0,1,0,41,2
407,0,1,0,0,0,1,0,25,2
1034,0,0,1,0,0,1,0,26,2
401,0,0,1,0,0,1,1,66,2
187,0,1,0,0,0,1,1,30,2
530,0,0,0,1,0,1,1,28,2
569,0,0,1,0,0,1,1,29,2
802,0,0,1,0,0,1,1,24,2
261,0,1,0,0,0,1,1,50,2
493,1,0,0,0,0,1,0,33,2
563,0,1,0,0,0,1,1,29,2
1832,0,1,0,0,0,1,1,27,2
543,0,0,1,0,0,1,1,53,2
486,1,0,0,0,0,1,1,41,2
712,0,0,1,0,0,1,1,27,2
874,0,0,1,0,0,1,0,24,2
428,0,0,1,0,0,1,1,33,2
460,0,1,0,0,0,1,0,31,2
325,1,0,0,0,0,1,1,33,2
270,1,0,0,0,0,1,0,34,2
1209,0,1,0,0,0,1,1,30,2
691,0,1,0,0,0,1,1,43,2
366,0,0,1,0,0,1,1,27,2
745,0,0,1,0,0,1,1,23,2
1155,0,1,0,0,0,1,1,24,2
1689,0,0,1,0,0,1,1,26,2
398,0,0,1,0,0,1,1,23,2
12,1,0,0,0,0,1,0,39,2
738,0,0,1,0,0,1,1,43,2
963,1,0,0,0,0,1,0,42,2
131,0,0,1,0,0,1,0,23,2
999,0,1,0,0,0,1,1,58,2
881,0,1,0,0,0,1,0,23,2
843,0,1,0,0,0,1,1,52,2
215,0,0,0,1,0,1,1,28,2
250,0,0,1,0,0,1,0,22,2
1428,0,0,1,0,0,1,1,65,2
129,0,1,0,0,0,1,1,20,2
473,0,0,1,0,0,1,1,40,2
1100,0,1,0,0,0,1,1,19,2
2411,0,1,0,0,0,1,1,34,2
467,1,0,0,0,0,1,1,26,2
1687,0,1,0,0,0,1,0,20,2
250,1,0,0,0,0,1,1,45,2
249,0,1,0,0,0,1,1,23,2
437,1,0,0,0,0,1,1,26,2
436,0,1,0,0,0,1,1,26,2
3401,0,1,0,0,0,1,1,78,2
1358,0,1,0,0,0,1,0,24,2
638,0,0,0,1,0,1,1,28,2
1473,0,0,1,0,0,1,1,42,2
504,1,0,0,0,0,1,1,55,2
1427,1,0,0,0,0,1,1,25,2
650,0,1,0,0,0,1,0,54,2
1482,0,1,0,0,0,1,1,27,2
653,0,1,0,0,0,1,1,44,2
511,0,0,1,0,0,1,1,46,2
287,0,0,1,0,0,1,1,26,2
698,0,0,1,0,0,1,1,46,2
531,1,0,0,0,0,1,1,29,2
870,0,1,0,0,0,1,1,29,2
641,0,1,0,0,0,1,1,20,2
1690,1,0,0,0,0,1,0,26,2
1288,0,0,1,0,0,1,1,37,2
572,0,0,0,1,0,1,1,23,2
786,0,1,0,0,0,1,0,33,2
410,0,1,0,0,0,1,1,29,2
847,0,1,0,0,0,1,1,32,2
573,0,1,0,0,0,1,1,42,2
1605,0,1,0,0,0,1,0,56,2
1324,0,1,0,0,0,1,1,42,2
1204,0,1,0,0,0,1,1,56,2
1471,0,1,0,0,0,1,1,18,2
425,0,1,0,0,0,1,1,45,2
643,0,1,0,0,0,1,1,23,2
307,0,0,1,0,0,1,1,23,2
417,0,0,0,1,0,1,1,41,2
415,1,0,0,0,0,1,1,31,2
874,1,0,0,0,0,1,0,27,2
1081,0,1,0,0,0,1,1,31,2
676,0,0,0,1,0,1,1,27,2
1959,0,0,1,0,0,1,0,24,2
717,1,0,0,0,0,1,0,49,2
556,0,0,1,0,0,1,0,33,2
1168,0,1,0,0,0,1,1,29,2
716,0,1,0,0,0,1,1,22,2
907,0,0,1,0,0,1,1,26,2
564,0,0,0,1,0,1,0,21,2
1167,0,1,0,0,0,1,0,25,2
1065,0,0,1,0,0,1,1,22,2
1077,1,0,0,0,0,1,0,43,2
147,0,0,1,0,0,1,1,45,2
384,0,1,0,0,0,1,1,38,2
2090,0,1,0,0,0,1,0,27,2
693,0,1,0,0,0,1,1,31,2
788,0,1,0,0,0,1,1,28,2
577,0,1,0,0,0,1,0,25,2
562,0,1,0,0,0,1,0,28,2
1458,0,1,0,0,0,1,0,25,2
1057,0,1,0,0,0,1,1,23,2
599,0,0,1,0,0,1,1,23,2
206,0,1,0,0,0,1,1,50,2
741,0,1,0,0,0,1,1,30,2
371,0,0,1,0,0,1,1,29,2
295,0,0,1,0,0,1,1,27,2
475,0,1,0,0,0,1,1,32,2
1256,0,1,0,0,0,1,1,25,2
474,1,0,0,0,0,1,1,45,2
517,1,0,0,0,0,1,1,45,2
1171,0,1,0,0,0,1,1,28,2
615,0,0,1,0,0,1,0,22,2
580,1,0,0,0,0,1,1,34,2
240,1,0,0,0,0,1,1,33,2
626,0,1,0,0,0,1,1,43,2
350,1,0,0,0,0,1,1,51,2
758,0,0,1,0,0,1,1,31,2
785,0,1,0,0,0,1,0,34,2
263,1,0,0,0,0,1,1,48,2
7,0,1,0,0,0,1,1,36,2
267,0,1,0,0,0,1,0,26,2
924,0,1,0,0,0,1,1,34,2
142,0,0,1,0,0,1,1,21,2
465,0,1,0,0,0,1,1,28,2
575,1,0,0,0,0,1,1,28,2
411,0,1,0,0,0,1,1,28,2
461,0,1,0,0,0,1,1,24,2
444,0,0,1,0,0,1,1,21,2
304,0,0,1,0,0,1,1,28,2
359,0,1,0,0,0,1,1,40,2
240,0,1,0,0,0,1,1,41,2
1323,0,1,0,0,0,1,1,20,2
948,0,0,1,0,0,1,1,30,2
957,0,1,0,0,0,1,1,57,2
261,0,0,0,1,0,1,1,32,2
501,0,0,1,0,0,1,1,43,2
285,1,0,0,0,0,1,0,24,2
506,0,1,0,0,0,1,0,25,2
992,1,0,0,0,0,1,0,43,2
542,0,1,0,0,0,1,0,20,2
1341,0,1,0,0,0,1,1,21,2
2995,1,0,0,0,0,1,1,35,2
430,0,1,0,0,0,1,1,35,2
1429,0,0,1,0,0,1,0,20,2
308,1,0,0,0,0,1,1,25,2
447,0,0,0,1,0,1,1,55,2
442,1,0,0,0,0,1,0,21,2
266,0,0,1,0,0,1,1,22,2
197,0,1,0,0,0,1,1,28,2
251,0,1,0,0,0,1,1,30,2
1631,0,1,0,0,0,1,0,30,2
375,1,0,0,0,0,1,1,43,2
517,1,0,0,0,0,1,0,39,2
1444,0,1,0,0,0,1,0,33,2
647,0,1,0,0,0,1,0,41,2
623,0,1,0,0,0,1,1,37,2
1629,0,1,0,0,0,1,1,36,2
445,0,1,0,0,0,1,0,23,2
2059,0,1,0,0,0,1,1,48,2
563,0,1,0,0,0,1,1,22,2
495,0,1,0,0,0,1,1,29,2
814,0,1,0,0,0,1,1,28,2
963,0,1,0,0,0,1,1,31,2
16,1,0,0,0,0,1,0,53,2
567,1,0,0,0,0,1,0,26,2
526,0,0,1,0,0,1,1,21,2
578,0,0,0,1,0,1,1,30,2
322,0,1,0,0,0,1,1,19,2
442,1,0,0,0,0,1,0,25,2
644,1,0,0,0,0,1,1,25,2
901,1,0,0,0,0,1,0,28,2
364,0,0,0,1,0,1,1,23,2
585,0,0,1,0,0,1,1,41,2
5842,1,0,0,0,0,1,0,49,2
564,0,1,0,0,0,1,0,28,2
1946,0,1,0,0,0,1,0,28,2
885,0,1,0,0,0,1,1,35,2
396,0,1,0,0,0,1,1,21,2
1060,0,0,1,0,0,1,1,21,2
523,1,0,0,0,0,1,1,59,2
578,0,0,1,0,0,1,1,25,2
609,0,0,0,1,0,1,1,33,2
2880,0,1,0,0,0,1,0,24,2
296,0,0,1,0,0,1,1,31,2
959,1,0,0,0,0,1,0,27,2
869,1,0,0,0,0,1,1,66,2
828,0,0,1,0,0,1,1,28,2
1396,0,0,0,1,0,1,1,27,2
530,0,1,0,0,0,1,0,35,2
2311,0,0,1,0,0,1,0,26,2
758,0,1,0,0,0,1,0,43,2
3,0,1,0,0,0,1,0,25,2
1053,0,0,1,0,0,1,1,28,2
1158,1,0,0,0,0,1,1,66,2
1164,1,0,0,0,0,1,0,47,2
724,0,1,0,0,0,1,1,28,2
1156,0,1,0,0,0,1,1,23,2
823,1,0,0,0,0,1,1,27,2
1215,0,1,0,0,0,1,1,39,2
293,0,0,1,0,0,1,1,29,2
348,0,1,0,0,0,1,1,28,2
526,0,1,0,0,0,1,1,27,2
735,0,1,0,0,0,1,1,26,2
737,0,1,0,0,0,1,1,19,2
1204,1,0,0,0,0,1,1,24,2
239,1,0,0,0,0,1,0,29,2
334,0,0,0,1,0,1,1,23,2
505,1,0,0,0,0,1,0,37,2
298,0,0,1,0,0,1,1,24,2
1086,0,1,0,0,0,1,1,56,2
1277,1,0,0,0,0,1,1,29,2
469,0,1,0,0,0,1,1,48,2
399,1,0,0,0,0,1,0,30,2
1366,0,1,0,0,0,1,1,29,2
1243,0,1,0,0,0,1,1,42,2
116,0,0,0,1,0,1,1,30,2
154,0,0,0,1,0,1,1,28,2
558,0,0,1,0,0,1,1,28,2
158,0,1,0,0,0,1,1,27,2
296,1,0,0,0,0,1,1,29,2
121,0,1,0,0,0,1,0,28,2
546,0,1,0,0,0,1,1,35,2
1038,0,0,1,0,0,1,0,24,2
499,0,0,1,0,0,1,1,42,2
373,0,0,1,0,0,1,0,23,2
436,0,1,0,0,0,1,1,29,2
1048,0,0,0,1,0,1,1,24,2
656,0,0,1,0,0,1,1,44,2
443,0,0,0,1,0,1,1,24,2
11,1,0,0,0,0,1,1,42,2
636,0,0,0,1,0,1,1,28,2
462,0,0,1,0,0,1,1,20,2
187,0,0,0,1,0,1,1,40,2
1206,0,1,0,0,0,1,1,32,2
1306,0,1,0,0,0,1,0,33,2
1541,0,0,1,0,0,1,1,18,2
800,0,1,0,0,0,1,0,32,2
683,0,1,0,0,0,1,0,28,2
5,0,0,1,0,0,1,0,34,2
583,0,1,0,0,0,1,0,24,2
651,0,1,0,0,0,1,0,31,2
622,0,0,1,0,0,1,1,33,2
594,0,1,0,0,0,1,1,45,2
806,0,1,0,0,0,1,0,34,2
643,1,0,0,0,0,1,0,23,2
192,0,1,0,0,0,1,0,33,2
755,1,0,0,0,0,1,0,22,2
1142,0,0,0,1,0,1,1,21,2
679,0,1,0,0,0,1,1,33,2
597,0,1,0,0,0,1,1,32,2
283,0,1,0,0,0,1,0,29,2
963,0,1,0,0,0,1,1,34,2
841,0,0,0,1,0,1,0,35,2
1124,0,1,0,0,0,1,1,26,2
471,0,0,1,0,0,1,0,28,2
733,0,1,0,0,0,1,1,43,2
1265,0,0,1,0,0,1,0,25,2
432,0,0,0,1,0,1,1,40,2
399,0,1,0,0,0,1,1,29,2
271,0,0,1,0,0,1,0,33,2
127,0,1,0,0,0,1,1,20,2
1322,1,0,0,0,0,1,0,27,2
790,1,0,0,0,0,1,0,47,2
585,0,0,1,0,0,1,0,38,2
374,0,1,0,0,0,1,1,40,2
446,0,1,0,0,0,1,0,32,2
1026,0,1,0,0,0,1,0,41,2
86,0,1,0,0,0,1,1,32,2
259,1,0,0,0,0,1,0,42,2
798,0,0,1,0,0,1,1,26,2
534,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,35,2
505,0,0,0,1,0,1,1,31,2
302,0,0,1,0,0,1,1,23,2
885,1,0,0,0,0,1,1,26,2
765,0,0,1,0,0,1,0,30,2
527,1,0,0,0,0,1,1,35,2
622,0,1,0,0,0,1,1,42,2
1266,1,0,0,0,0,1,0,38,2
902,0,0,1,0,0,1,1,51,2
1566,0,1,0,0,0,1,1,49,2
227,1,0,0,0,0,1,1,30,2
570,0,1,0,0,0,1,1,40,2
2430,0,0,1,0,0,1,1,36,2
574,0,1,0,0,0,1,1,39,2
344,0,1,0,0,0,1,1,29,2
557,0,0,0,1,0,1,0,29,2
965,0,0,1,0,0,1,1,31,2
663,0,1,0,0,0,1,0,54,2
1071,0,1,0,0,0,1,1,42,2
414,0,1,0,0,0,1,1,33,2
516,0,1,0,0,0,1,1,28,2
1708,0,1,0,0,0,1,0,25,2
1346,1,0,0,0,0,1,1,42,2
1978,0,1,0,0,0,1,0,33,2
788,0,0,1,0,0,1,1,24,2
22,0,0,1,0,0,1,1,36,2
1760,0,0,1,0,0,1,1,28,2
447,0,1,0,0,0,1,1,32,2
381,0,1,0,0,0,1,0,24,2
356,0,1,0,0,0,1,0,35,2
560,0,0,1,0,0,1,1,31,2
2216,0,1,0,0,0,1,1,25,2
376,0,1,0,0,0,1,1,25,2
413,0,1,0,0,0,1,1,27,2
282,0,0,1,0,0,1,1,23,2
152,0,1,0,0,0,1,1,30,2
388,0,0,1,0,0,1,1,31,2
185,0,0,1,0,0,1,1,30,2
606,0,0,0,1,0,1,1,30,2
666,0,0,1,0,0,1,1,30,2
616,0,0,1,0,0,1,1,22,2
7,0,0,1,0,0,1,1,25,2
607,0,0,1,0,0,1,1,26,2
1076,1,0,0,0,0,1,1,26,2
737,0,0,1,0,0,1,1,25,2
580,0,0,1,0,0,1,1,33,2
1499,0,1,0,0,0,1,1,41,2
716,0,0,0,1,0,1,1,35,2
408,1,0,0,0,0,1,0,30,2
909,0,1,0,0,0,1,1,24,2
700,0,0,1,0,0,1,1,24,2
147,0,1,0,0,0,1,1,36,2
210,0,0,0,1,0,1,1,26,2
618,0,0,1,0,0,1,1,56,2
425,1,0,0,0,0,1,1,28,2
962,0,1,0,0,0,1,0,26,2
518,0,1,0,0,0,1,1,25,2
585,0,1,0,0,0,1,0,56,2
1510,0,1,0,0,0,1,1,26,2
351,0,1,0,0,0,1,1,28,2
1277,1,0,0,0,0,1,1,31,2
360,0,1,0,0,0,1,0,31,2
34,0,0,0,1,0,1,1,27,2
506,0,1,0,0,0,1,1,34,2
1013,0,0,1,0,0,1,1,46,2
1339,0,0,1,0,0,1,0,25,2
588,0,1,0,0,0,1,1,25,2
140,0,0,0,1,0,1,1,23,2
442,1,0,0,0,0,1,1,28,2
671,0,0,1,0,0,1,1,23,2
693,0,1,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,21,2
734,0,1,0,0,0,1,1,38,2
449,0,1,0,0,0,1,1,36,2
269,1,0,0,0,0,1,0,29,2
379,1,0,0,0,0,1,0,38,2
958,0,0,0,1,0,1,0,28,2
458,0,1,0,0,0,1,1,29,2
239,0,1,0,0,0,1,1,19,2
471,0,0,1,0,0,1,1,51,2
939,0,1,0,0,0,1,0,53,2
1319,1,0,0,0,0,1,1,30,2
1003,0,1,0,0,0,1,1,36,2
1116,0,1,0,0,0,1,0,39,2
675,0,0,1,0,0,1,1,37,2
1341,0,1,0,0,0,1,0,27,2
657,0,0,0,1,0,1,0,21,2
423,0,1,0,0,0,1,1,32,2
1041,0,1,0,0,0,1,1,36,2
1538,0,0,0,1,0,1,1,27,2
687,0,0,0,1,0,1,1,27,2
176,0,0,1,0,0,1,0,23,2
211,0,0,1,0,0,1,1,28,2
301,0,1,0,0,0,1,1,31,2
713,0,1,0,0,0,1,0,38,2
1597,0,1,0,0,0,1,1,40,2
242,1,0,0,0,0,1,1,22,2
817,0,1,0,0,0,1,0,30,2
1261,0,1,0,0,0,1,1,40,2
195,1,0,0,0,0,1,1,29,2
567,0,1,0,0,0,1,0,54,2
773,0,0,1,0,0,1,1,26,2
996,1,0,0,0,0,1,0,25,2
527,0,0,1,0,0,1,1,57,2
684,0,1,0,0,0,1,1,29,2
542,0,1,0,0,0,1,1,43,2
4199,0,0,1,0,0,1,0,40,2
493,1,0,0,0,0,1,1,28,2
838,1,0,0,0,0,1,0,26,2
406,0,1,0,0,0,1,1,42,2
478,0,0,1,0,0,1,1,29,2
1517,0,1,0,0,0,1,1,41,2
968,0,0,1,0,0,1,1,27,2
544,0,1,0,0,0,1,0,27,2
1585,1,0,0,0,0,1,1,59,2
877,0,0,1,0,0,1,1,21,2
646,1,0,0,0,0,1,1,26,2
1047,0,1,0,0,0,1,0,27,2
649,0,0,1,0,0,1,1,20,2
304,1,0,0,0,0,1,1,49,2
359,0,1,0,0,0,1,1,29,2
1407,0,1,0,0,0,1,1,34,2
787,0,0,0,1,0,1,1,28,2
383,0,0,0,1,0,1,1,26,2
791,0,0,0,1,0,1,1,25,2
834,0,0,0,1,0,1,0,23,2
1075,0,1,0,0,0,1,0,40,2
367,0,0,1,0,0,1,0,59,2
158,0,0,1,0,0,1,1,41,2
844,0,0,1,0,0,1,0,44,2
847,0,1,0,0,0,1,1,53,2
1200,0,1,0,0,0,1,0,57,2
479,0,1,0,0,0,1,1,23,2
3768,0,1,0,0,0,1,1,44,2
739,0,1,0,0,0,1,1,29,2
1068,0,1,0,0,0,1,1,21,2
1097,1,0,0,0,0,1,0,50,2
599,0,0,0,1,0,1,1,30,2
224,0,0,1,0,0,1,0,36,2
1031,0,0,1,0,0,1,0,33,2
406,0,1,0,0,0,1,0,54,2
2000,0,0,1,0,0,1,1,21,2
595,0,1,0,0,0,1,1,25,2
477,0,0,1,0,0,1,1,25,2
599,0,1,0,0,0,1,1,39,2
332,0,0,1,0,0,1,1,52,2
1047,0,1,0,0,0,1,1,18,2
359,0,0,1,0,0,1,0,25,2
859,1,0,0,0,0,1,1,53,2
647,1,0,0,0,0,1,1,32,2
706,1,0,0,0,0,1,1,40,2
753,1,0,0,0,0,1,0,54,2
692,1,0,0,0,0,1,1,29,2
970,0,1,0,0,0,1,0,35,2
1427,0,0,1,0,0,1,1,27,2
1162,0,0,1,0,0,1,0,24,2
8101,1,0,0,0,0,1,1,56,2
592,1,0,0,0,0,1,0,51,2
641,0,0,1,0,0,1,0,24,2
663,0,1,0,0,0,1,0,24,2
351,0,0,0,1,0,1,1,31,2
735,1,0,0,0,0,1,1,32,2
313,0,0,1,0,0,1,1,26,2
1700,0,1,0,0,0,1,0,26,2
244,0,0,1,0,0,1,1,30,2
304,1,0,0,0,0,1,1,53,2
440,0,1,0,0,0,1,1,31,2
512,0,1,0,0,0,1,1,28,2
892,0,1,0,0,0,1,1,23,2
292,0,1,0,0,0,1,0,30,2
836,0,0,1,0,0,1,0,32,2
592,0,1,0,0,0,1,1,22,2
662,0,1,0,0,0,1,1,32,2
83,0,1,0,0,0,1,0,27,2
421,0,1,0,0,0,1,0,33,2
691,1,0,0,0,0,1,0,42,2
708,0,1,0,0,0,1,1,27,2
640,0,0,1,0,0,1,0,29,2
1097,0,0,1,0,0,1,0,25,2
558,0,1,0,0,0,1,0,45,2
381,0,0,1,0,0,1,1,23,2
176,1,0,0,0,0,1,1,31,2
995,0,1,0,0,0,1,0,23,2
328,0,1,0,0,0,1,1,22,2
1648,0,0,1,0,0,1,1,36,2
429,0,0,1,0,0,1,1,28,2
184,1,0,0,0,0,1,1,28,2
387,0,1,0,0,0,1,1,22,2
380,1,0,0,0,0,1,1,43,2
2366,0,0,1,0,0,1,0,25,2
278,0,1,0,0,0,1,1,25,2
571,0,1,0,0,0,1,1,30,2
745,0,1,0,0,0,1,1,29,2
1088,1,0,0,0,0,1,1,58,2
805,0,0,1,0,0,1,1,35,2
222,0,0,1,0,0,1,1,36,2
112,0,0,1,0,0,1,1,26,2
287,0,1,0,0,0,1,1,47,2
877,0,0,1,0,0,1,1,30,2
355,1,0,0,0,0,1,1,27,2
428,0,0,1,0,0,1,1,28,2
460,0,1,0,0,0,1,1,35,2
294,0,1,0,0,0,1,0,34,2
1263,0,1,0,0,0,1,1,33,2
426,0,0,1,0,0,1,1,26,2
511,0,1,0,0,0,1,1,30,2
666,0,0,1,0,0,1,1,21,2
283,0,1,0,0,0,1,1,26,2
926,0,1,0,0,0,1,1,45,2
499,0,1,0,0,0,1,1,30,2
560,0,1,0,0,0,1,0,49,2
427,1,0,0,0,0,1,1,20,2
755,0,1,0,0,0,1,1,21,2
757,0,1,0,0,0,1,1,21,2
910,0,0,1,0,0,1,0,23,2
1380,0,1,0,0,0,1,0,24,2
785,0,1,0,0,0,1,1,25,2
502,0,0,1,0,0,1,1,30,2
483,0,1,0,0,0,1,1,35,2
1522,0,0,1,0,0,1,1,24,2
1263,0,1,0,0,0,1,0,49,2
472,1,0,0,0,0,1,1,35,2
678,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,0,49,2
1087,0,0,1,0,0,1,1,26,2
618,0,1,0,0,0,1,1,29,2
947,1,0,0,0,0,1,1,28,2
627,0,0,1,0,0,1,1,51,2
189,1,0,0,0,0,1,1,27,2
507,0,1,0,0,0,1,1,25,2
502,0,0,0,1,0,1,1,33,2
1451,0,1,0,0,0,1,1,39,2
397,0,0,0,1,0,1,1,33,2
818,0,1,0,0,0,1,1,34,2
1389,0,1,0,0,0,1,0,57,2
281,0,1,0,0,0,1,1,24,2
399,0,1,0,0,0,1,1,27,2
342,0,0,1,0,0,1,1,28,2
412,1,0,0,0,0,1,1,35,2
1887,0,1,0,0,0,1,1,24,2
690,0,1,0,0,0,1,0,41,2
577,0,1,0,0,0,1,1,34,2
2428,0,1,0,0,0,1,1,36,2
900,0,1,0,0,0,1,1,29,2
665,0,0,1,0,0,1,1,29,2
797,0,1,0,0,0,1,0,30,2
474,1,0,0,0,0,1,1,28,2
332,0,0,1,0,0,1,0,30,2
636,0,1,0,0,0,1,1,20,2
604,0,1,0,0,0,1,1,58,2
1141,0,0,1,0,0,1,1,26,2
