"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
559,0,0,1,0,0,1,1,22,4
398,0,0,1,0,0,1,1,27,4
514,0,0,1,0,0,1,1,23,4
574,0,0,1,0,0,1,0,36,4
767,0,0,1,0,0,1,1,25,4
226,0,0,1,0,0,1,1,29,4
1156,1,0,0,0,0,1,1,50,4
1145,0,0,1,0,0,1,0,21,4
1259,1,0,0,0,0,1,1,28,4
460,0,0,1,0,0,1,1,31,4
254,0,0,1,0,0,1,1,33,4
380,1,0,0,0,0,1,1,41,4
3321,1,0,0,0,0,1,1,35,4
261,1,0,0,0,0,1,1,31,4
2433,1,0,0,0,0,1,1,36,4
280,1,0,0,0,0,1,1,35,4
576,0,0,1,0,0,1,0,22,4
345,0,0,1,0,0,1,1,34,4
167,0,0,1,0,0,1,1,23,4
510,1,0,0,0,0,1,1,37,4
8,0,0,0,1,0,1,1,28,4
832,1,0,0,0,0,1,1,28,4
556,1,0,0,0,0,1,0,32,4
462,1,0,0,0,0,1,1,31,4
428,1,0,0,0,0,1,1,23,4
531,0,0,1,0,0,1,0,22,4
1748,0,0,1,0,0,1,1,31,4
782,0,0,1,0,0,1,0,27,4
323,0,0,1,0,0,1,0,22,4
426,0,0,1,0,0,1,1,26,4
961,1,0,0,0,0,1,1,26,4
234,1,0,0,0,0,1,1,23,4
186,0,0,1,0,0,1,1,20,4
579,1,0,0,0,0,1,0,32,4
881,1,0,0,0,0,1,1,32,4
753,1,0,0,0,0,1,0,31,4
1186,1,0,0,0,0,1,1,29,4
532,0,0,0,1,0,1,1,20,4
686,0,0,1,0,0,1,0,27,4
597,1,0,0,0,0,1,1,22,4
166,1,0,0,0,0,1,1,41,4
3895,1,0,0,0,0,1,1,42,4
870,1,0,0,0,0,1,0,26,4
671,1,0,0,0,0,1,1,46,4
79,0,0,1,0,0,1,1,28,4
559,0,0,1,0,0,1,0,20,4
903,0,0,1,0,0,1,0,25,4
402,1,0,0,0,0,1,1,41,4
763,1,0,0,0,0,1,1,36,4
1486,1,0,0,0,0,1,0,30,4
635,0,0,1,0,0,1,1,27,4
1195,0,0,0,1,0,1,1,27,4
363,0,0,1,0,0,1,1,25,4
793,0,0,1,0,0,1,1,32,4
963,1,0,0,0,0,1,0,42,4
477,1,0,0,0,0,1,1,57,4
470,1,0,0,0,0,1,1,26,4
1745,0,0,1,0,0,1,1,25,4
771,0,0,1,0,0,1,1,22,4
739,0,0,0,1,0,1,1,23,4
2235,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,27,4
704,1,0,0,0,0,1,0,33,4
431,1,0,0,0,0,1,1,35,4
603,0,0,0,1,0,1,1,26,4
1692,0,0,1,0,0,1,1,30,4
1293,0,0,0,1,0,1,0,23,4
5,0,0,1,0,0,1,0,44,4
117,1,0,0,0,0,1,1,29,4
512,0,0,1,0,0,1,1,29,4
1136,1,0,0,0,0,1,1,49,4
353,1,0,0,0,0,1,1,22,4
255,0,0,1,0,0,1,1,24,4
457,0,0,0,1,0,1,1,25,4
52,0,0,1,0,0,1,1,36,4
233,1,0,0,0,0,1,1,23,4
507,1,0,0,0,0,1,1,55,4
1107,1,0,0,0,0,1,1,46,4
495,1,0,0,0,0,1,0,30,4
1618,0,0,1,0,0,1,1,24,4
595,1,0,0,0,0,1,0,47,4
1400,1,0,0,0,0,1,0,53,4
631,0,0,0,1,0,1,1,21,4
1073,0,0,1,0,0,1,1,30,4
748,1,0,0,0,0,1,1,28,4
710,0,0,1,0,0,1,0,27,4
479,1,0,0,0,0,1,1,66,4
524,1,0,0,0,0,1,0,30,4
2876,1,0,0,0,0,1,1,26,4
511,0,0,1,0,0,1,1,34,4
270,0,0,1,0,0,1,1,27,4
352,1,0,0,0,0,1,0,32,4
432,1,0,0,0,0,1,1,29,4
313,0,0,1,0,0,1,1,28,4
525,1,0,0,0,0,1,1,51,4
137,0,0,0,1,0,1,1,25,4
863,0,0,1,0,0,1,1,34,4
1053,0,0,1,0,0,1,0,31,4
203,0,0,0,1,0,1,1,23,4
525,1,0,0,0,0,1,1,54,4
635,0,0,0,1,0,1,1,22,4
251,1,0,0,0,0,1,1,27,4
325,0,0,1,0,0,1,1,18,4
292,0,0,1,0,0,1,1,27,4
767,0,0,1,0,0,1,1,36,4
1783,1,0,0,0,0,1,1,48,4
429,0,0,1,0,0,1,1,19,4
346,0,0,1,0,0,1,0,20,4
552,0,0,1,0,0,1,1,31,4
302,0,0,1,0,0,1,1,46,4
270,1,0,0,0,0,1,0,34,4
1679,0,0,1,0,0,1,0,25,4
28729,0,0,0,1,0,1,1,30,4
385,0,0,1,0,0,1,0,32,4
286,0,0,1,0,0,1,0,24,4
1036,1,0,0,0,0,1,1,34,4
388,0,0,1,0,0,1,1,55,4
591,0,0,1,0,0,1,1,21,4
411,0,0,1,0,0,1,1,33,4
1087,0,0,1,0,0,1,1,26,4
447,1,0,0,0,0,1,0,50,4
449,0,0,0,1,0,1,0,28,4
330,0,0,1,0,0,1,1,22,4
353,1,0,0,0,0,1,1,32,4
2077,0,0,1,0,0,1,0,35,4
97,0,0,1,0,0,1,1,21,4
369,1,0,0,0,0,1,1,32,4
658,0,0,1,0,0,1,1,42,4
1755,1,0,0,0,0,1,0,30,4
645,0,0,1,0,0,1,1,21,4
884,0,0,1,0,0,1,1,25,4
153,0,0,1,0,0,1,1,25,4
797,0,0,0,1,0,1,1,66,4
552,0,0,1,0,0,1,1,28,4
560,1,0,0,0,0,1,1,27,4
460,0,0,1,0,0,1,1,26,4
631,0,0,1,0,0,1,1,34,4
860,1,0,0,0,0,1,0,49,4
731,1,0,0,0,0,1,1,25,4
546,1,0,0,0,0,1,1,44,4
108,0,0,1,0,0,1,1,51,4
200,1,0,0,0,0,1,1,45,4
1626,1,0,0,0,0,1,0,30,4
660,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,21,4
1322,0,0,1,0,0,1,1,42,4
664,0,0,1,0,0,1,1,44,4
777,0,0,1,0,0,1,1,24,4
270,0,0,1,0,0,1,1,28,4
222,1,0,0,0,0,1,0,29,4
719,0,0,1,0,0,1,0,39,4
266,0,0,1,0,0,1,1,22,4
516,0,0,1,0,0,1,1,26,4
721,0,0,1,0,0,1,1,29,4
821,1,0,0,0,0,1,0,30,4
264,0,0,1,0,0,1,1,34,4
1244,0,0,1,0,0,1,1,26,4
578,1,0,0,0,0,1,1,32,4
288,0,0,1,0,0,1,1,21,4
297,0,0,1,0,0,1,1,25,4
1590,0,0,1,0,0,1,0,25,4
1029,0,0,1,0,0,1,1,52,4
21,0,0,0,1,0,1,0,29,4
495,0,0,1,0,0,1,1,29,4
438,1,0,0,0,0,1,1,33,4
235,1,0,0,0,0,1,1,21,4
282,0,0,1,0,0,1,0,24,4
874,0,0,1,0,0,1,0,28,4
1171,1,0,0,0,0,1,1,30,4
568,1,0,0,0,0,1,1,36,4
338,1,0,0,0,0,1,1,20,4
313,0,0,1,0,0,1,1,26,4
427,1,0,0,0,0,1,0,25,4
962,1,0,0,0,0,1,1,48,4
328,0,0,0,1,0,1,0,25,4
274,0,0,1,0,0,1,1,40,4
683,0,0,1,0,0,1,0,28,4
229,0,0,1,0,0,1,1,27,4
1194,0,0,1,0,0,1,1,31,4
303,1,0,0,0,0,1,1,57,4
1077,0,0,0,1,0,1,1,24,4
1486,1,0,0,0,0,1,1,32,4
461,1,0,0,0,0,1,1,65,4
38,1,0,0,0,0,1,0,29,4
965,1,0,0,0,0,1,0,31,4
802,0,0,1,0,0,1,0,42,4
294,0,0,1,0,0,1,1,20,4
1411,0,0,1,0,0,1,1,41,4
669,0,0,1,0,0,1,0,30,4
325,0,0,1,0,0,1,1,22,4
250,0,0,1,0,0,1,1,31,4
485,0,0,1,0,0,1,1,51,4
655,0,0,0,1,0,1,1,30,4
481,1,0,0,0,0,1,1,28,4
258,1,0,0,0,0,1,1,34,4
1369,1,0,0,0,0,1,1,29,4
210,0,0,1,0,0,1,1,20,4
986,1,0,0,0,0,1,0,24,4
514,0,0,1,0,0,1,0,24,4
454,1,0,0,0,0,1,0,22,4
163,1,0,0,0,0,1,1,23,4
1078,0,0,1,0,0,1,1,24,4
462,0,0,1,0,0,1,0,27,4
791,0,0,0,1,0,1,1,25,4
461,1,0,0,0,0,1,1,26,4
1264,1,0,0,0,0,1,1,61,4
818,0,0,1,0,0,1,0,39,4
750,0,0,0,1,0,1,1,34,4
63,1,0,0,0,0,1,0,30,4
748,1,0,0,0,0,1,0,54,4
419,0,0,1,0,0,1,1,20,4
1568,1,0,0,0,0,1,0,31,4
507,0,0,1,0,0,1,1,30,4
188,0,0,1,0,0,1,1,29,4
5535,0,0,1,0,0,1,1,29,4
1045,0,0,1,0,0,1,1,20,4
885,0,0,1,0,0,1,0,32,4
287,0,0,0,1,0,1,1,29,4
3112,1,0,0,0,0,1,0,37,4
1326,1,0,0,0,0,1,1,49,4
449,1,0,0,0,0,1,1,25,4
692,1,0,0,0,0,1,0,22,4
529,0,0,1,0,0,1,1,31,4
450,1,0,0,0,0,1,0,26,4
467,0,0,1,0,0,1,1,28,4
504,0,0,0,1,0,1,1,27,4
572,0,0,0,1,0,1,1,23,4
1338,0,0,1,0,0,1,1,23,4
438,0,0,0,1,0,1,1,21,4
508,1,0,0,0,0,1,0,27,4
1091,1,0,0,0,0,1,1,32,4
431,0,0,1,0,0,1,1,29,4
288,1,0,0,0,0,1,0,31,4
396,1,0,0,0,0,1,0,30,4
1446,1,0,0,0,0,1,1,50,4
658,0,0,1,0,0,1,1,23,4
625,0,0,0,1,0,1,1,25,4
169,0,1,0,0,0,1,0,30,2
442,0,1,0,0,0,1,0,20,2
1324,0,1,0,0,0,1,1,42,2
533,0,1,0,0,0,1,1,29,2
376,0,1,0,0,0,1,0,40,2
324,0,1,0,0,0,1,1,31,2
747,0,1,0,0,0,1,1,54,2
912,0,1,0,0,0,1,1,38,2
213,0,1,0,0,0,1,1,53,2
281,0,1,0,0,0,1,1,28,2
532,0,1,0,0,0,1,0,26,2
866,0,1,0,0,0,1,0,28,2
689,0,1,0,0,0,1,1,29,2
1382,0,1,0,0,0,1,1,32,2
745,0,1,0,0,0,1,1,21,2
424,0,1,0,0,0,1,1,21,2
539,0,1,0,0,0,1,1,34,2
722,0,1,0,0,0,1,0,36,2
1181,0,1,0,0,0,1,1,41,2
1580,0,1,0,0,0,1,0,27,2
298,0,1,0,0,0,1,1,26,2
249,0,1,0,0,0,1,1,57,2
2048,0,1,0,0,0,1,1,21,2
302,0,1,0,0,0,1,1,28,2
3157,0,1,0,0,0,1,1,36,2
769,0,1,0,0,0,1,0,27,2
599,0,1,0,0,0,1,1,26,2
411,0,1,0,0,0,1,0,57,2
1423,0,1,0,0,0,1,0,29,2
1039,0,1,0,0,0,1,1,25,2
339,0,1,0,0,0,1,0,27,2
460,0,1,0,0,0,1,1,35,2
1309,0,1,0,0,0,1,1,29,2
208,0,1,0,0,0,1,1,27,2
1667,0,1,0,0,0,1,0,27,2
3477,0,1,0,0,0,1,0,26,2
285,0,1,0,0,0,1,1,53,2
308,0,1,0,0,0,1,0,27,2
407,0,1,0,0,0,1,1,20,2
1256,0,1,0,0,0,1,1,26,2
1515,0,1,0,0,0,1,1,30,2
684,0,1,0,0,0,1,0,59,2
871,0,1,0,0,0,1,1,56,2
1337,0,1,0,0,0,1,1,20,2
346,0,1,0,0,0,1,1,37,2
1554,0,1,0,0,0,1,1,50,2
199,0,1,0,0,0,1,1,36,2
1255,0,1,0,0,0,1,0,27,2
354,0,1,0,0,0,1,1,28,2
165,0,1,0,0,0,1,1,33,2
375,0,1,0,0,0,1,1,28,2
539,0,1,0,0,0,1,1,31,2
295,0,1,0,0,0,1,0,47,2
1328,0,1,0,0,0,1,1,28,2
623,0,1,0,0,0,1,0,47,2
1105,0,1,0,0,0,1,1,18,2
340,0,1,0,0,0,1,1,33,2
745,0,1,0,0,0,1,1,33,2
215,0,1,0,0,0,1,0,39,2
666,0,1,0,0,0,1,1,29,2
443,0,1,0,0,0,1,1,43,2
780,0,1,0,0,0,1,1,32,2
2520,0,1,0,0,0,1,1,24,2
1029,0,1,0,0,0,1,1,28,2
345,0,1,0,0,0,1,0,37,2
4316,0,1,0,0,0,1,0,25,2
1043,0,1,0,0,0,1,1,33,2
352,0,1,0,0,0,1,1,56,2
1443,0,1,0,0,0,1,1,33,2
273,0,1,0,0,0,1,1,56,2
453,0,1,0,0,0,1,1,45,2
419,0,1,0,0,0,1,1,43,2
609,0,1,0,0,0,1,1,49,2
452,0,1,0,0,0,1,0,29,2
609,0,1,0,0,0,1,1,27,2
461,0,1,0,0,0,1,1,26,2
204,0,1,0,0,0,1,1,24,2
641,0,1,0,0,0,1,0,34,2
775,0,1,0,0,0,1,1,28,2
661,0,1,0,0,0,1,1,24,2
1209,0,1,0,0,0,1,1,30,2
390,0,1,0,0,0,1,1,60,2
692,0,1,0,0,0,1,1,28,2
3001,0,1,0,0,0,1,1,32,2
614,0,1,0,0,0,1,1,56,2
646,0,1,0,0,0,1,0,23,2
822,0,1,0,0,0,1,1,28,2
1237,0,1,0,0,0,1,1,46,2
502,0,1,0,0,0,1,1,27,2
322,0,1,0,0,0,1,1,43,2
1489,0,1,0,0,0,1,0,19,2
2397,0,1,0,0,0,1,0,27,2
420,0,1,0,0,0,1,1,40,2
638,0,1,0,0,0,1,1,21,2
377,0,1,0,0,0,1,1,58,2
323,0,1,0,0,0,1,1,30,2
347,0,1,0,0,0,1,0,37,2
1555,0,1,0,0,0,1,1,22,2
605,0,1,0,0,0,1,1,67,2
337,0,1,0,0,0,1,0,26,2
339,0,1,0,0,0,1,1,25,2
257,0,1,0,0,0,1,0,27,2
1102,0,1,0,0,0,1,0,29,2
543,0,1,0,0,0,1,1,31,2
208,0,1,0,0,0,1,1,35,2
841,0,1,0,0,0,1,1,35,2
317,0,1,0,0,0,1,1,32,2
322,0,1,0,0,0,1,1,21,2
467,0,1,0,0,0,1,1,25,2
996,0,1,0,0,0,1,1,27,2
467,0,1,0,0,0,1,0,31,2
1429,0,1,0,0,0,1,1,24,2
2056,0,1,0,0,0,1,1,50,2
427,0,1,0,0,0,1,0,24,2
1589,0,1,0,0,0,1,1,29,2
232,0,1,0,0,0,1,0,21,2
1361,0,1,0,0,0,1,1,23,2
904,0,1,0,0,0,1,1,27,2
168,0,1,0,0,0,1,1,29,2
842,0,1,0,0,0,1,0,28,2
3405,0,1,0,0,0,1,1,29,2
5595,0,1,0,0,0,1,1,29,2
1708,0,1,0,0,0,1,0,25,2
877,0,1,0,0,0,1,1,43,2
1695,0,1,0,0,0,1,1,28,2
289,0,1,0,0,0,1,1,43,2
421,0,1,0,0,0,1,0,29,2
250,0,1,0,0,0,1,1,33,2
135,0,1,0,0,0,1,0,26,2
1260,0,1,0,0,0,1,1,35,2
1876,0,1,0,0,0,1,0,28,2
1163,0,1,0,0,0,1,1,40,2
280,0,1,0,0,0,1,1,52,2
272,0,1,0,0,0,1,0,27,2
757,0,1,0,0,0,1,0,31,2
776,0,1,0,0,0,1,0,26,2
916,0,1,0,0,0,1,0,31,2
847,0,1,0,0,0,1,1,33,2
1451,0,1,0,0,0,1,1,39,2
331,0,1,0,0,0,1,0,56,2
1208,0,1,0,0,0,1,1,21,2
379,0,1,0,0,0,1,1,25,2
583,0,1,0,0,0,1,0,47,2
798,0,1,0,0,0,1,0,21,2
852,0,1,0,0,0,1,0,28,2
293,0,1,0,0,0,1,1,52,2
441,0,1,0,0,0,1,0,56,2
100,0,1,0,0,0,1,1,31,2
272,0,1,0,0,0,1,1,24,2
795,0,1,0,0,0,1,1,23,2
238,0,1,0,0,0,1,1,32,2
1177,0,1,0,0,0,1,1,40,2
297,0,1,0,0,0,1,1,35,2
688,0,1,0,0,0,1,0,26,2
986,0,1,0,0,0,1,1,23,2
894,0,1,0,0,0,1,0,57,2
396,0,1,0,0,0,1,1,43,2
253,0,1,0,0,0,1,1,48,2
802,0,1,0,0,0,1,1,35,2
1263,0,1,0,0,0,1,1,30,2
541,0,1,0,0,0,1,0,32,2
328,0,1,0,0,0,1,1,21,2
244,0,1,0,0,0,1,1,60,2
351,0,1,0,0,0,1,0,24,2
225,0,1,0,0,0,1,1,21,2
876,0,1,0,0,0,1,1,29,2
582,0,1,0,0,0,1,0,25,2
996,0,1,0,0,0,1,1,20,2
1737,0,1,0,0,0,1,0,30,2
274,0,1,0,0,0,1,1,28,2
190,0,1,0,0,0,1,0,22,2
151,0,1,0,0,0,1,1,26,2
1167,0,1,0,0,0,1,1,28,2
1171,0,1,0,0,0,1,0,49,2
225,0,1,0,0,0,1,1,47,2
233,0,1,0,0,0,1,1,36,2
679,0,1,0,0,0,1,1,23,2
826,0,1,0,0,0,1,0,53,2
3673,0,1,0,0,0,1,0,28,2
1785,0,1,0,0,0,1,0,55,2
707,0,1,0,0,0,1,0,32,2
944,0,1,0,0,0,1,1,27,2
478,0,1,0,0,0,1,1,33,2
2035,0,1,0,0,0,1,0,37,2
956,0,1,0,0,0,1,1,33,2
1388,0,1,0,0,0,1,1,28,2
893,0,1,0,0,0,1,0,27,2
1050,0,1,0,0,0,1,1,30,2
1265,0,1,0,0,0,1,1,35,2
584,0,1,0,0,0,1,1,33,2
993,0,1,0,0,0,1,1,26,2
2417,0,1,0,0,0,1,1,31,2
366,0,1,0,0,0,1,1,27,2
536,0,1,0,0,0,1,1,31,2
1097,0,1,0,0,0,1,1,34,2
178,0,1,0,0,0,1,1,26,2
732,0,1,0,0,0,1,0,49,2
861,0,1,0,0,0,1,0,38,2
294,0,1,0,0,0,1,1,26,2
456,0,1,0,0,0,1,1,32,2
1550,0,1,0,0,0,1,1,28,2
350,0,1,0,0,0,1,1,26,2
462,0,1,0,0,0,1,1,28,2
1086,0,1,0,0,0,1,1,51,2
759,0,1,0,0,0,1,1,33,2
1493,0,1,0,0,0,1,1,56,2
1552,0,1,0,0,0,1,1,28,2
1065,0,1,0,0,0,1,0,31,2
319,0,1,0,0,0,1,1,55,2
229,0,1,0,0,0,1,0,59,2
248,0,1,0,0,0,1,1,26,2
410,0,1,0,0,0,1,1,22,2
356,0,1,0,0,0,1,1,53,2
177,0,1,0,0,0,1,1,49,2
299,0,1,0,0,0,1,1,47,2
336,0,1,0,0,0,1,1,45,2
1015,0,1,0,0,0,1,1,56,2
1011,0,1,0,0,0,1,0,23,2
809,0,1,0,0,0,1,1,28,2
533,0,1,0,0,0,1,1,25,2
843,0,1,0,0,0,1,0,31,2
950,0,1,0,0,0,1,1,21,2
1872,0,1,0,0,0,1,1,29,2
195,0,1,0,0,0,1,0,35,2
196,0,1,0,0,0,1,1,60,2
121,0,1,0,0,0,1,1,35,2
759,0,1,0,0,0,1,0,28,2
1090,0,1,0,0,0,1,1,32,2
339,0,1,0,0,0,1,1,26,2
341,0,1,0,0,0,1,0,41,2
205,0,1,0,0,0,1,1,29,2
1911,0,1,0,0,0,1,1,25,2
672,0,1,0,0,0,1,1,26,2
1040,0,1,0,0,0,1,1,28,2
297,0,1,0,0,0,1,1,23,2
587,0,1,0,0,0,1,1,30,2
150,0,1,0,0,0,1,1,19,2
567,0,1,0,0,0,1,1,31,2
615,0,1,0,0,0,1,1,30,2
677,0,1,0,0,0,1,1,40,2
1159,0,1,0,0,0,1,0,35,2
242,0,1,0,0,0,1,0,25,2
463,0,1,0,0,0,1,1,30,2
295,0,1,0,0,0,1,1,47,2
163,0,1,0,0,0,1,1,30,2
398,0,1,0,0,0,1,0,21,2
793,0,1,0,0,0,1,1,27,2
158,0,1,0,0,0,1,1,27,2
1162,0,1,0,0,0,1,1,31,2
1083,0,1,0,0,0,1,0,42,2
552,0,1,0,0,0,1,1,41,2
1384,0,1,0,0,0,1,1,40,2
621,0,1,0,0,0,1,0,31,2
688,0,1,0,0,0,1,1,25,2
1746,0,1,0,0,0,1,1,19,2
5127,0,1,0,0,0,1,0,62,2
576,0,1,0,0,0,1,0,21,2
468,0,1,0,0,0,1,1,27,2
594,0,1,0,0,0,1,1,27,2
346,0,1,0,0,0,1,1,50,2
243,0,1,0,0,0,1,1,26,2
614,0,1,0,0,0,1,1,36,2
502,0,1,0,0,0,1,1,43,2
122,0,1,0,0,0,1,1,29,2
531,0,1,0,0,0,1,1,36,2
301,0,1,0,0,0,1,1,19,2
377,0,1,0,0,0,1,1,33,2
897,0,1,0,0,0,1,1,26,2
140,0,1,0,0,0,1,1,34,2
1769,0,1,0,0,0,1,1,24,2
173,0,1,0,0,0,1,1,27,2
1014,0,1,0,0,0,1,1,28,2
222,0,1,0,0,0,1,1,50,2
1945,0,1,0,0,0,1,0,42,2
710,0,1,0,0,0,1,0,25,2
416,0,1,0,0,0,1,0,27,2
195,0,1,0,0,0,1,0,22,2
253,0,1,0,0,0,1,1,20,2
232,0,1,0,0,0,1,1,42,2
387,0,1,0,0,0,1,1,38,2
939,0,1,0,0,0,1,1,23,2
737,0,1,0,0,0,1,1,39,2
332,0,1,0,0,0,1,1,30,2
1434,0,1,0,0,0,1,0,28,2
1908,0,1,0,0,0,1,1,42,2
103,0,1,0,0,0,1,1,25,2
451,0,1,0,0,0,1,1,21,2
1134,0,1,0,0,0,1,1,60,2
495,0,1,0,0,0,1,1,35,2
247,0,1,0,0,0,1,1,45,2
205,0,1,0,0,0,1,1,18,2
425,0,1,0,0,0,1,1,45,2
1664,0,1,0,0,0,1,1,49,2
1020,0,1,0,0,0,1,1,24,2
816,0,1,0,0,0,1,0,31,2
1153,0,1,0,0,0,1,1,32,2
604,0,1,0,0,0,1,0,28,2
638,0,1,0,0,0,1,1,41,2
814,0,1,0,0,0,1,1,33,2
147,0,1,0,0,0,1,1,36,2
663,0,1,0,0,0,1,0,30,2
899,0,1,0,0,0,1,0,39,2
341,0,1,0,0,0,1,1,25,2
1108,0,1,0,0,0,1,0,28,2
1239,0,1,0,0,0,1,1,44,2
7173,0,1,0,0,0,1,0,39,2
534,0,1,0,0,0,1,1,27,2
999,0,1,0,0,0,1,0,24,2
521,0,1,0,0,0,1,0,30,2
259,0,1,0,0,0,1,1,27,2
1041,0,1,0,0,0,1,0,36,2
1975,0,1,0,0,0,1,1,29,2
548,0,1,0,0,0,1,1,21,2
580,0,1,0,0,0,1,0,30,2
383,0,1,0,0,0,1,1,43,2
848,0,1,0,0,0,1,0,26,2
285,0,1,0,0,0,1,0,28,2
848,0,1,0,0,0,1,1,45,2
369,0,1,0,0,0,1,1,24,2
255,0,1,0,0,0,1,1,29,2
674,0,1,0,0,0,1,1,28,2
430,0,1,0,0,0,1,1,30,2
1296,0,1,0,0,0,1,1,27,2
567,0,1,0,0,0,1,1,23,2
203,0,1,0,0,0,1,1,29,2
596,0,1,0,0,0,1,1,55,2
1282,0,1,0,0,0,1,0,43,2
254,0,1,0,0,0,1,1,36,2
754,0,1,0,0,0,1,0,28,2
1268,0,1,0,0,0,1,0,30,2
1112,0,1,0,0,0,1,1,26,2
126,0,1,0,0,0,1,1,19,2
518,0,1,0,0,0,1,1,23,2
456,0,1,0,0,0,1,1,37,2
789,0,1,0,0,0,1,0,53,2
435,0,1,0,0,0,1,0,36,2
197,0,1,0,0,0,1,1,31,2
1200,0,1,0,0,0,1,1,24,2
718,0,1,0,0,0,1,1,34,2
455,0,1,0,0,0,1,1,58,2
523,0,1,0,0,0,1,1,30,2
373,0,1,0,0,0,1,1,52,2
1118,0,1,0,0,0,1,0,62,2
1060,0,1,0,0,0,1,1,18,2
461,0,1,0,0,0,1,1,27,2
1016,0,1,0,0,0,1,1,28,2
844,0,1,0,0,0,1,1,21,2
229,0,1,0,0,0,1,1,32,2
392,0,1,0,0,0,1,1,26,2
1244,0,1,0,0,0,1,1,21,2
545,0,1,0,0,0,1,1,19,2
860,0,1,0,0,0,1,1,30,2
745,0,1,0,0,0,1,1,24,2
239,0,1,0,0,0,1,1,48,2
887,0,1,0,0,0,1,0,31,2
707,0,1,0,0,0,1,1,46,2
401,0,1,0,0,0,1,1,27,2
1334,0,1,0,0,0,1,1,35,2
241,0,1,0,0,0,1,0,55,2
2902,0,1,0,0,0,1,1,53,2
1240,0,1,0,0,0,1,1,34,2
941,0,1,0,0,0,1,1,43,2
495,0,1,0,0,0,1,0,27,2
966,0,1,0,0,0,1,0,24,2
484,0,1,0,0,0,1,0,28,2
1403,0,1,0,0,0,1,0,35,2
1225,0,1,0,0,0,1,1,25,2
257,0,1,0,0,0,1,1,20,2
1245,0,1,0,0,0,1,1,36,2
626,0,1,0,0,0,1,1,28,2
1117,0,1,0,0,0,1,1,20,2
1342,0,1,0,0,0,1,1,43,2
268,0,1,0,0,0,1,1,30,2
690,0,1,0,0,0,1,1,56,2
665,0,1,0,0,0,1,0,50,2
261,0,1,0,0,0,1,1,28,2
29,0,1,0,0,0,1,0,50,2
1183,0,1,0,0,0,1,1,38,2
985,0,1,0,0,0,1,0,26,2
1077,0,1,0,0,0,1,1,27,2
1050,0,1,0,0,0,1,0,49,2
435,0,1,0,0,0,1,1,30,2
854,0,1,0,0,0,1,0,42,2
525,0,1,0,0,0,1,0,32,2
564,0,1,0,0,0,1,0,54,2
701,0,1,0,0,0,1,1,25,2
618,0,1,0,0,0,1,1,39,2
990,0,1,0,0,0,1,0,38,2
521,0,1,0,0,0,1,0,38,2
816,0,1,0,0,0,1,0,31,2
290,0,1,0,0,0,1,0,20,2
924,0,1,0,0,0,1,0,32,2
1350,0,1,0,0,0,1,0,23,2
580,0,1,0,0,0,1,1,53,2
402,0,1,0,0,0,1,1,22,2
1217,0,1,0,0,0,1,1,17,2
435,0,1,0,0,0,1,0,30,2
1048,0,1,0,0,0,1,1,51,2
416,0,1,0,0,0,1,1,31,2
409,0,1,0,0,0,1,0,41,2
1921,0,1,0,0,0,1,1,36,2
615,0,1,0,0,0,1,0,26,2
310,0,1,0,0,0,1,1,41,2
190,0,1,0,0,0,1,0,32,2
223,0,1,0,0,0,1,0,24,2
1083,0,1,0,0,0,1,1,28,2
378,0,1,0,0,0,1,1,29,2
362,0,1,0,0,0,1,1,30,2
507,0,1,0,0,0,1,0,22,2
480,0,1,0,0,0,1,1,60,2
1183,0,1,0,0,0,1,1,30,2
1073,0,1,0,0,0,1,1,30,2
556,0,1,0,0,0,1,1,29,2
1353,0,1,0,0,0,1,1,56,2
855,0,1,0,0,0,1,1,29,2
772,0,1,0,0,0,1,1,32,2
579,0,1,0,0,0,1,0,27,2
264,0,1,0,0,0,1,1,44,2
859,0,1,0,0,0,1,1,61,2
930,0,1,0,0,0,1,1,29,2
1147,0,1,0,0,0,1,0,59,2
1060,0,1,0,0,0,1,1,28,2
249,0,1,0,0,0,1,1,25,2
6047,0,1,0,0,0,1,1,25,2
551,0,1,0,0,0,1,1,26,2
848,0,1,0,0,0,1,0,27,2
1596,0,1,0,0,0,1,1,21,2
410,0,1,0,0,0,1,1,29,2
1091,0,1,0,0,0,1,0,33,2
419,0,1,0,0,0,1,0,25,2
680,0,1,0,0,0,1,0,37,2
208,0,1,0,0,0,1,1,27,2
760,0,1,0,0,0,1,1,29,2
336,0,1,0,0,0,1,1,25,2
1591,0,1,0,0,0,1,1,36,2
333,0,1,0,0,0,1,1,43,2
1408,0,1,0,0,0,1,1,59,2
779,0,1,0,0,0,1,1,24,2
680,0,1,0,0,0,1,1,25,2
1108,0,1,0,0,0,1,1,38,2
374,0,1,0,0,0,1,1,24,2
331,0,1,0,0,0,1,1,50,2
859,0,1,0,0,0,1,0,23,2
345,0,1,0,0,0,1,1,32,2
190,0,1,0,0,0,1,1,45,2
1740,0,1,0,0,0,1,0,45,2
986,0,1,0,0,0,1,0,51,2
3239,0,1,0,0,0,1,1,31,2
256,0,1,0,0,0,1,1,43,2
312,0,1,0,0,0,1,1,47,2
300,0,1,0,0,0,1,1,33,2
308,0,1,0,0,0,1,1,52,2
