"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
844,0,1,0,0,1,0,1,29,6
600,0,1,0,0,1,0,1,39,6
223,0,1,0,0,1,0,1,35,6
847,0,1,0,0,1,0,1,30,6
1605,0,1,0,0,1,0,1,43,6
474,0,1,0,0,1,0,1,32,6
536,0,1,0,0,1,0,1,49,6
1265,0,1,0,0,1,0,1,26,6
255,0,1,0,0,1,0,1,47,6
472,0,1,0,0,1,0,1,38,6
1334,0,1,0,0,1,0,1,46,6
1303,0,1,0,0,1,0,1,28,6
1302,0,1,0,0,1,0,1,30,6
6332,0,1,0,0,1,0,1,56,6
150,0,1,0,0,1,0,1,32,6
447,0,1,0,0,1,0,1,42,6
861,0,1,0,0,1,0,1,27,6
210,0,1,0,0,1,0,1,25,6
686,0,1,0,0,1,0,1,43,6
823,0,1,0,0,1,0,1,24,6
914,0,1,0,0,1,0,1,23,6
673,0,1,0,0,1,0,1,27,6
238,0,1,0,0,1,0,1,47,6
736,0,1,0,0,1,0,1,60,6
1191,0,1,0,0,1,0,1,35,6
644,0,1,0,0,1,0,1,30,6
440,0,1,0,0,1,0,1,26,6
570,0,1,0,0,1,0,1,55,6
1028,0,1,0,0,1,0,1,36,6
253,0,1,0,0,1,0,1,33,6
520,0,1,0,0,1,0,1,26,6
458,0,1,0,0,1,0,1,23,6
424,0,1,0,0,1,0,1,25,6
354,0,1,0,0,1,0,1,47,6
466,0,1,0,0,1,0,1,51,6
1409,0,1,0,0,1,0,1,30,6
599,0,1,0,0,1,0,1,47,6
1023,0,1,0,0,1,0,1,29,6
340,0,1,0,0,1,0,1,57,6
1376,0,1,0,0,1,0,1,28,6
634,0,1,0,0,1,0,1,53,6
651,0,1,0,0,1,0,1,56,6
1135,0,1,0,0,1,0,1,30,6
327,0,1,0,0,1,0,1,22,6
187,0,1,0,0,1,0,1,59,6
710,0,1,0,0,1,0,1,23,6
614,0,1,0,0,1,0,1,56,6
