"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
349,1,0,0,0,0,1,0,39,2
132,1,0,0,0,0,1,1,32,2
544,1,0,0,0,0,1,1,53,2
723,1,0,0,0,0,1,0,56,2
40,1,0,0,0,0,1,0,26,2
414,1,0,0,0,0,1,1,49,2
1630,1,0,0,0,0,1,1,45,2
1202,1,0,0,0,0,1,0,36,2
83,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,0,47,2
460,1,0,0,0,0,1,1,33,2
600,1,0,0,0,0,1,1,30,2
315,1,0,0,0,0,1,1,51,2
370,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,29,2
448,1,0,0,0,0,1,0,26,2
244,1,0,0,0,0,1,0,31,2
382,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,24,2
457,1,0,0,0,0,1,1,23,2
539,1,0,0,0,0,1,1,24,2
338,1,0,0,0,0,1,0,29,2
497,1,0,0,0,0,1,1,38,2
582,1,0,0,0,0,1,1,34,2
383,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,1,41,2
831,1,0,0,0,0,1,1,32,2
514,1,0,0,0,0,1,0,28,2
978,1,0,0,0,0,1,1,27,2
703,1,0,0,0,0,1,1,35,2
167,1,0,0,0,0,1,1,52,2
772,1,0,0,0,0,1,1,23,2
889,1,0,0,0,0,1,1,26,2
837,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,21,2
433,1,0,0,0,0,1,1,36,2
892,1,0,0,0,0,1,0,36,2
409,1,0,0,0,0,1,1,25,2
7481,1,0,0,0,0,1,0,26,2
1174,1,0,0,0,0,1,1,29,2
1368,1,0,0,0,0,1,1,48,2
1503,1,0,0,0,0,1,1,23,2
509,1,0,0,0,0,1,1,62,2
1037,1,0,0,0,0,1,1,20,2
548,1,0,0,0,0,1,1,42,2
2143,1,0,0,0,0,1,1,43,2
386,1,0,0,0,0,1,1,57,2
286,1,0,0,0,0,1,1,31,2
174,1,0,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,44,2
366,1,0,0,0,0,1,1,38,2
21,1,0,0,0,0,1,1,49,2
216,1,0,0,0,0,1,0,26,2
1164,1,0,0,0,0,1,1,46,2
254,1,0,0,0,0,1,1,26,2
479,1,0,0,0,0,1,1,25,2
112,1,0,0,0,0,1,1,33,2
329,1,0,0,0,0,1,1,31,2
499,1,0,0,0,0,1,1,53,2
587,1,0,0,0,0,1,1,43,2
504,1,0,0,0,0,1,0,28,2
1991,1,0,0,0,0,1,1,53,2
1043,1,0,0,0,0,1,0,47,2
424,1,0,0,0,0,1,1,29,2
208,1,0,0,0,0,1,1,30,2
185,1,0,0,0,0,1,1,38,2
477,1,0,0,0,0,1,0,29,2
13,1,0,0,0,0,1,1,30,2
259,1,0,0,0,0,1,0,49,2
2105,1,0,0,0,0,1,1,27,2
1553,1,0,0,0,0,1,1,70,2
179,1,0,0,0,0,1,1,29,2
577,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,26,2
2046,1,0,0,0,0,1,0,37,2
307,1,0,0,0,0,1,1,27,2
12820,1,0,0,0,0,1,0,36,2
633,1,0,0,0,0,1,1,33,2
1439,1,0,0,0,0,1,1,58,2
125,1,0,0,0,0,1,1,25,2
255,1,0,0,0,0,1,1,29,2
3895,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,59,2
628,1,0,0,0,0,1,0,28,2
1031,1,0,0,0,0,1,1,34,2
1093,1,0,0,0,0,1,1,27,2
108,1,0,0,0,0,1,1,21,2
845,1,0,0,0,0,1,0,28,2
399,1,0,0,0,0,1,0,30,2
377,1,0,0,0,0,1,0,37,2
889,1,0,0,0,0,1,0,29,2
771,1,0,0,0,0,1,1,56,2
429,1,0,0,0,0,1,0,32,2
2073,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,1,22,2
1440,1,0,0,0,0,1,1,32,2
189,1,0,0,0,0,1,1,24,2
1220,1,0,0,0,0,1,1,32,2
426,1,0,0,0,0,1,0,40,2
1070,1,0,0,0,0,1,0,25,2
1608,1,0,0,0,0,1,1,33,2
654,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,25,2
697,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,1,34,2
649,1,0,0,0,0,1,1,20,2
2129,1,0,0,0,0,1,1,32,2
355,1,0,0,0,0,1,1,46,2
251,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,1,20,2
1520,1,0,0,0,0,1,1,59,2
994,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,0,33,2
678,1,0,0,0,0,1,1,24,2
77,1,0,0,0,0,1,1,35,2
859,1,0,0,0,0,1,1,30,2
1281,1,0,0,0,0,1,0,23,2
391,1,0,0,0,0,1,0,23,2
352,1,0,0,0,0,1,1,26,2
36,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,0,55,2
652,1,0,0,0,0,1,1,32,2
217,1,0,0,0,0,1,1,42,2
480,1,0,0,0,0,1,0,23,2
1631,1,0,0,0,0,1,0,35,2
2892,1,0,0,0,0,1,0,50,2
768,1,0,0,0,0,1,1,26,2
11,1,0,0,0,0,1,1,42,2
1093,1,0,0,0,0,1,1,41,2
1290,1,0,0,0,0,1,1,50,2
333,1,0,0,0,0,1,1,42,2
417,1,0,0,0,0,1,1,47,2
352,1,0,0,0,0,1,1,32,2
410,1,0,0,0,0,1,1,34,2
96,1,0,0,0,0,1,1,24,2
1164,1,0,0,0,0,1,1,35,2
377,1,0,0,0,0,1,1,34,2
312,1,0,0,0,0,1,1,46,2
466,1,0,0,0,0,1,0,29,2
1705,1,0,0,0,0,1,1,31,2
274,1,0,0,0,0,1,0,27,2
1141,1,0,0,0,0,1,1,35,2
782,1,0,0,0,0,1,0,33,2
325,1,0,0,0,0,1,1,35,2
426,1,0,0,0,0,1,1,54,2
448,1,0,0,0,0,1,0,30,2
2390,1,0,0,0,0,1,0,49,2
865,1,0,0,0,0,1,1,29,2
877,1,0,0,0,0,1,1,67,2
751,1,0,0,0,0,1,1,23,2
1207,1,0,0,0,0,1,1,58,2
491,1,0,0,0,0,1,1,28,2
699,1,0,0,0,0,1,0,29,2
1836,1,0,0,0,0,1,0,30,2
596,1,0,0,0,0,1,1,57,2
194,1,0,0,0,0,1,1,32,2
524,1,0,0,0,0,1,1,34,2
1549,1,0,0,0,0,1,1,48,2
55,1,0,0,0,0,1,0,31,2
604,1,0,0,0,0,1,0,22,2
351,1,0,0,0,0,1,0,24,2
224,1,0,0,0,0,1,1,34,2
1225,1,0,0,0,0,1,1,29,2
540,1,0,0,0,0,1,0,24,2
653,1,0,0,0,0,1,1,30,2
756,1,0,0,0,0,1,0,26,2
458,1,0,0,0,0,1,0,44,2
860,1,0,0,0,0,1,0,49,2
605,1,0,0,0,0,1,1,31,2
558,1,0,0,0,0,1,0,33,2
1251,1,0,0,0,0,1,1,48,2
246,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,28,2
834,1,0,0,0,0,1,0,39,2
828,1,0,0,0,0,1,1,30,2
503,1,0,0,0,0,1,0,34,2
776,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,1,30,2
1273,1,0,0,0,0,1,0,44,2
850,1,0,0,0,0,1,1,43,2
462,1,0,0,0,0,1,1,24,2
296,1,0,0,0,0,1,1,45,2
869,1,0,0,0,0,1,1,39,2
713,1,0,0,0,0,1,1,22,2
221,1,0,0,0,0,1,0,28,2
995,1,0,0,0,0,1,1,29,2
1626,1,0,0,0,0,1,0,30,2
197,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,26,2
591,1,0,0,0,0,1,1,24,2
609,1,0,0,0,0,1,1,34,2
398,1,0,0,0,0,1,1,41,2
355,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,0,26,2
1162,1,0,0,0,0,1,1,27,2
1282,1,0,0,0,0,1,1,32,2
554,1,0,0,0,0,1,1,30,2
790,1,0,0,0,0,1,1,23,2
416,1,0,0,0,0,1,0,35,2
661,1,0,0,0,0,1,1,29,2
150,1,0,0,0,0,1,1,25,2
456,1,0,0,0,0,1,1,25,2
5795,1,0,0,0,0,1,1,22,2
328,1,0,0,0,0,1,1,36,2
272,1,0,0,0,0,1,1,34,2
356,1,0,0,0,0,1,0,36,2
455,1,0,0,0,0,1,1,61,2
1206,1,0,0,0,0,1,1,22,2
151,1,0,0,0,0,1,1,30,2
892,1,0,0,0,0,1,0,23,2
1361,1,0,0,0,0,1,1,28,2
252,1,0,0,0,0,1,1,30,2
1013,1,0,0,0,0,1,0,32,2
239,1,0,0,0,0,1,1,46,2
969,1,0,0,0,0,1,1,24,2
1005,1,0,0,0,0,1,1,40,2
579,1,0,0,0,0,1,1,26,2
360,1,0,0,0,0,1,1,20,2
184,1,0,0,0,0,1,0,29,2
949,1,0,0,0,0,1,1,35,2
1005,1,0,0,0,0,1,0,23,2
904,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,0,35,2
335,1,0,0,0,0,1,0,23,2
146,1,0,0,0,0,1,1,34,2
501,1,0,0,0,0,1,0,23,2
234,1,0,0,0,0,1,1,34,2
749,1,0,0,0,0,1,0,28,2
1441,1,0,0,0,0,1,1,28,2
323,1,0,0,0,0,1,1,66,2
814,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,23,2
1123,1,0,0,0,0,1,1,44,2
3783,1,0,0,0,0,1,0,50,2
620,1,0,0,0,0,1,1,26,2
692,1,0,0,0,0,1,1,29,2
410,1,0,0,0,0,1,1,34,2
374,1,0,0,0,0,1,0,27,2
182,1,0,0,0,0,1,1,19,2
1277,1,0,0,0,0,1,1,31,2
747,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,41,2
373,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,23,2
5153,1,0,0,0,0,1,0,21,2
160,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,39,2
1126,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,29,2
1325,1,0,0,0,0,1,1,48,2
1087,1,0,0,0,0,1,1,44,2
166,1,0,0,0,0,1,1,20,2
1138,1,0,0,0,0,1,1,56,2
513,1,0,0,0,0,1,1,40,2
309,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,40,2
371,1,0,0,0,0,1,1,23,2
430,1,0,0,0,0,1,1,24,2
1134,1,0,0,0,0,1,1,26,2
1924,1,0,0,0,0,1,0,50,2
777,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,1,27,2
404,1,0,0,0,0,1,1,36,2
1499,1,0,0,0,0,1,0,33,2
1034,1,0,0,0,0,1,1,28,2
712,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,0,25,2
349,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,53,2
442,1,0,0,0,0,1,1,41,2
317,1,0,0,0,0,1,1,24,2
328,1,0,0,0,0,1,1,63,2
837,1,0,0,0,0,1,1,24,2
574,1,0,0,0,0,1,1,54,2
258,1,0,0,0,0,1,1,34,2
1560,1,0,0,0,0,1,1,57,2
889,1,0,0,0,0,1,1,28,2
450,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,1,23,2
794,1,0,0,0,0,1,0,49,2
774,1,0,0,0,0,1,1,30,2
494,1,0,0,0,0,1,0,36,2
636,1,0,0,0,0,1,0,24,2
1049,1,0,0,0,0,1,1,37,2
350,1,0,0,0,0,1,1,19,2
895,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,1,29,2
978,1,0,0,0,0,1,0,29,2
519,1,0,0,0,0,1,1,28,2
389,1,0,0,0,0,1,0,38,2
233,1,0,0,0,0,1,1,50,2
271,1,0,0,0,0,1,0,46,2
1005,1,0,0,0,0,1,1,42,2
546,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,0,29,2
257,1,0,0,0,0,1,1,20,2
1016,1,0,0,0,0,1,1,25,2
1302,1,0,0,0,0,1,1,26,2
792,1,0,0,0,0,1,1,22,2
247,1,0,0,0,0,1,1,27,2
440,1,0,0,0,0,1,1,50,2
236,1,0,0,0,0,1,1,34,2
1627,1,0,0,0,0,1,1,36,2
366,1,0,0,0,0,1,1,28,2
413,1,0,0,0,0,1,0,42,2
396,1,0,0,0,0,1,1,55,2
958,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,50,2
662,1,0,0,0,0,1,1,24,2
488,1,0,0,0,0,1,1,47,2
672,1,0,0,0,0,1,1,31,2
1331,1,0,0,0,0,1,1,26,2
4283,1,0,0,0,0,1,1,42,2
466,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,1,32,2
880,1,0,0,0,0,1,1,70,2
1861,1,0,0,0,0,1,1,45,2
293,1,0,0,0,0,1,0,26,2
1428,1,0,0,0,0,1,1,29,2
619,1,0,0,0,0,1,1,24,2
909,1,0,0,0,0,1,1,32,2
782,1,0,0,0,0,1,0,27,2
188,1,0,0,0,0,1,1,22,2
267,1,0,0,0,0,1,1,34,2
1317,1,0,0,0,0,1,0,35,2
346,1,0,0,0,0,1,1,30,2
419,1,0,0,0,0,1,0,38,2
362,1,0,0,0,0,1,1,29,2
3577,1,0,0,0,0,1,1,42,2
304,1,0,0,0,0,1,1,34,2
275,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,0,29,2
531,1,0,0,0,0,1,1,25,2
705,1,0,0,0,0,1,0,26,2
407,1,0,0,0,0,1,0,24,2
223,1,0,0,0,0,1,1,50,2
673,1,0,0,0,0,1,0,21,2
168,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,28,2
636,1,0,0,0,0,1,0,41,2
1556,1,0,0,0,0,1,0,30,2
1038,1,0,0,0,0,1,1,50,2
519,1,0,0,0,0,1,1,34,2
1892,1,0,0,0,0,1,1,42,2
378,1,0,0,0,0,1,1,28,2
5997,1,0,0,0,0,1,0,36,2
507,1,0,0,0,0,1,0,20,2
1065,1,0,0,0,0,1,0,32,2
383,1,0,0,0,0,1,1,22,2
391,1,0,0,0,0,1,1,59,2
611,1,0,0,0,0,1,0,33,2
1150,1,0,0,0,0,1,0,45,2
499,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,0,47,2
293,1,0,0,0,0,1,1,50,2
1332,1,0,0,0,0,1,1,31,2
558,1,0,0,0,0,1,1,33,2
150062,0,0,1,0,0,1,1,28,2
220,1,0,0,0,0,1,0,51,2
634,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,46,2
598,1,0,0,0,0,1,0,49,2
958,1,0,0,0,0,1,0,21,2
241,1,0,0,0,0,1,0,31,2
356,1,0,0,0,0,1,1,38,2
1129,1,0,0,0,0,1,0,49,2
992,1,0,0,0,0,1,0,43,2
534,1,0,0,0,0,1,1,42,2
805,1,0,0,0,0,1,1,27,2
503,1,0,0,0,0,1,1,31,2
311,1,0,0,0,0,1,0,45,2
631,1,0,0,0,0,1,0,27,2
501,1,0,0,0,0,1,1,39,2
829,1,0,0,0,0,1,0,27,2
543,1,0,0,0,0,1,0,21,2
447,1,0,0,0,0,1,1,30,2
409,1,0,0,0,0,1,1,21,2
2176,1,0,0,0,0,1,0,39,2
952,1,0,0,0,0,1,1,46,2
569,1,0,0,0,0,1,0,35,2
124,1,0,0,0,0,1,1,22,2
866,1,0,0,0,0,1,1,28,2
522,1,0,0,0,0,1,0,33,2
454,1,0,0,0,0,1,1,42,2
1602,1,0,0,0,0,1,1,60,2
261,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,1,39,2
938,1,0,0,0,0,1,1,58,2
1285,1,0,0,0,0,1,0,29,2
589,1,0,0,0,0,1,1,25,2
994,1,0,0,0,0,1,0,27,2
594,1,0,0,0,0,1,0,32,2
548,1,0,0,0,0,1,1,25,2
3112,1,0,0,0,0,1,0,37,2
727,1,0,0,0,0,1,0,27,2
6497,1,0,0,0,0,1,1,70,2
762,1,0,0,0,0,1,1,40,2
415,1,0,0,0,0,1,1,31,2
543,1,0,0,0,0,1,0,25,2
531,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,1,37,2
296,1,0,0,0,0,1,0,30,2
1180,1,0,0,0,0,1,1,25,2
13,1,0,0,0,0,1,1,36,2
1218,1,0,0,0,0,1,0,30,2
1039,1,0,0,0,0,1,1,27,2
1194,1,0,0,0,0,1,0,31,2
996,1,0,0,0,0,1,0,33,2
1243,1,0,0,0,0,1,1,28,2
493,1,0,0,0,0,1,1,25,2
292,1,0,0,0,0,1,1,35,2
472,1,0,0,0,0,1,1,35,2
370,1,0,0,0,0,1,0,28,2
62,1,0,0,0,0,1,1,27,2
393,1,0,0,0,0,1,1,49,2
592,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,0,25,2
328,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,1,27,2
1407,1,0,0,0,0,1,0,51,2
182,1,0,0,0,0,1,1,36,2
152,1,0,0,0,0,1,0,54,2
1649,1,0,0,0,0,1,1,34,2
1631,1,0,0,0,0,1,1,36,2
188,1,0,0,0,0,1,1,25,2
796,1,0,0,0,0,1,1,29,2
945,1,0,0,0,0,1,0,30,2
788,1,0,0,0,0,1,0,29,2
1305,1,0,0,0,0,1,0,24,2
263,1,0,0,0,0,1,1,48,2
328,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,33,2
118,1,0,0,0,0,1,1,42,2
432,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,27,2
1564,1,0,0,0,0,1,1,44,2
171,1,0,0,0,0,1,1,52,2
605,1,0,0,0,0,1,1,65,2
255,1,0,0,0,0,1,1,50,2
194,1,0,0,0,0,1,0,27,2
486,1,0,0,0,0,1,0,23,2
345,1,0,0,0,0,1,0,31,2
283,1,0,0,0,0,1,1,34,2
593,1,0,0,0,0,1,1,42,2
467,1,0,0,0,0,1,1,26,2
752,1,0,0,0,0,1,1,30,2
166,1,0,0,0,0,1,1,41,2
517,1,0,0,0,0,1,0,41,2
342,1,0,0,0,0,1,1,27,2
822,1,0,0,0,0,1,0,40,2
1646,1,0,0,0,0,1,1,60,2
631,1,0,0,0,0,1,1,28,2
702,1,0,0,0,0,1,1,23,2
553,1,0,0,0,0,1,1,29,2
1088,1,0,0,0,0,1,1,22,2
940,1,0,0,0,0,1,1,60,2
520,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,50,2
1541,1,0,0,0,0,1,0,60,2
311,1,0,0,0,0,1,1,31,2
246,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,45,2
832,1,0,0,0,0,1,0,29,2
562,1,0,0,0,0,1,1,24,2
171,1,0,0,0,0,1,0,29,2
316,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,45,2
280,1,0,0,0,0,1,0,51,2
369,1,0,0,0,0,1,1,49,2
1104,1,0,0,0,0,1,1,35,2
1059,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,20,2
241,1,0,0,0,0,1,1,40,2
996,1,0,0,0,0,1,0,31,2
911,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,24,2
705,1,0,0,0,0,1,0,26,2
92,1,0,0,0,0,1,1,20,2
1105,1,0,0,0,0,1,1,56,2
1236,1,0,0,0,0,1,0,25,2
428,1,0,0,0,0,1,0,33,2
654,1,0,0,0,0,1,0,28,2
916,1,0,0,0,0,1,0,27,2
913,1,0,0,0,0,1,1,19,2
456,1,0,0,0,0,1,0,56,2
816,1,0,0,0,0,1,1,39,2
1534,1,0,0,0,0,1,0,42,2
347,1,0,0,0,0,1,1,30,2
401,1,0,0,0,0,1,1,36,2
201,1,0,0,0,0,1,1,60,2
473,1,0,0,0,0,1,1,39,2
954,1,0,0,0,0,1,1,62,2
322,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,0,27,2
1266,1,0,0,0,0,1,0,38,2
942,1,0,0,0,0,1,1,22,2
9,1,0,0,0,0,1,0,20,2
370,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,32,2
546,1,0,0,0,0,1,1,52,2
799,1,0,0,0,0,1,1,22,2
953,1,0,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,1,29,2
221,1,0,0,0,0,1,1,32,2
583,1,0,0,0,0,1,1,35,2
1183,1,0,0,0,0,1,1,31,2
263,1,0,0,0,0,1,0,38,2
597,1,0,0,0,0,1,1,30,2
1392,1,0,0,0,0,1,0,49,2
285,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,1,52,2
488,1,0,0,0,0,1,0,28,2
480,1,0,0,0,0,1,1,57,2
1818,1,0,0,0,0,1,0,66,2
709,1,0,0,0,0,1,1,32,2
382,1,0,0,0,0,1,0,49,2
107,1,0,0,0,0,1,1,48,2
635,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,26,2
482,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,25,2
124,1,0,0,0,0,1,1,27,2
676,1,0,0,0,0,1,1,38,2
380,1,0,0,0,0,1,1,43,2
412,1,0,0,0,0,1,1,41,2
257,1,0,0,0,0,1,0,47,2
772,1,0,0,0,0,1,1,38,2
554,1,0,0,0,0,1,0,22,2
347,1,0,0,0,0,1,1,43,2
1412,1,0,0,0,0,1,1,36,2
650,1,0,0,0,0,1,1,36,2
1678,1,0,0,0,0,1,1,46,2
1715,1,0,0,0,0,1,0,28,2
341,1,0,0,0,0,1,1,36,2
268,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,0,63,2
809,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,0,27,2
992,1,0,0,0,0,1,0,27,2
1205,1,0,0,0,0,1,1,30,2
1482,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,32,2
325,1,0,0,0,0,1,0,26,2
489,1,0,0,0,0,1,1,59,2
343,1,0,0,0,0,1,0,33,2
2129,1,0,0,0,0,1,1,29,2
1317,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,1,36,2
358,1,0,0,0,0,1,1,30,2
545,1,0,0,0,0,1,0,27,2
38,1,0,0,0,0,1,1,32,2
1229,1,0,0,0,0,1,1,29,2
283,1,0,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,28,2
2028,1,0,0,0,0,1,0,42,2
962,1,0,0,0,0,1,1,48,2
794,1,0,0,0,0,1,0,50,2
375,1,0,0,0,0,1,1,32,2
1279,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,40,2
159,1,0,0,0,0,1,1,37,2
293,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,0,24,2
616,1,0,0,0,0,1,0,30,2
538,1,0,0,0,0,1,0,28,2
640,1,0,0,0,0,1,1,32,2
929,1,0,0,0,0,1,0,37,2
645,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,46,2
4767,1,0,0,0,0,1,0,31,2
700,1,0,0,0,0,1,0,35,2
834,1,0,0,0,0,1,0,25,2
434,1,0,0,0,0,1,1,27,2
1586,1,0,0,0,0,1,1,28,2
872,1,0,0,0,0,1,1,43,2
295,1,0,0,0,0,1,0,45,2
1069,1,0,0,0,0,1,1,41,2
564,1,0,0,0,0,1,1,29,2
1199,1,0,0,0,0,1,1,42,2
61,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,35,2
657,1,0,0,0,0,1,1,33,2
489,1,0,0,0,0,1,1,26,2
1803,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,1,28,2
384,1,0,0,0,0,1,1,20,2
1066,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,1,29,2
594,1,0,0,0,0,1,0,49,2
1525,1,0,0,0,0,1,1,47,2
1158,1,0,0,0,0,1,1,52,2
791,1,0,0,0,0,1,0,42,2
349,1,0,0,0,0,1,0,25,2
700,1,0,0,0,0,1,1,38,2
821,1,0,0,0,0,1,1,23,2
664,1,0,0,0,0,1,1,53,2
779,1,0,0,0,0,1,1,25,2
1473,1,0,0,0,0,1,0,22,2
899,1,0,0,0,0,1,1,50,2
1070,1,0,0,0,0,1,1,50,2
531,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,1,35,2
1233,1,0,0,0,0,1,0,27,2
363,1,0,0,0,0,1,1,37,2
266,1,0,0,0,0,1,0,34,2
495,1,0,0,0,0,1,1,20,2
492,1,0,0,0,0,1,1,28,2
1202,1,0,0,0,0,1,1,31,2
417,1,0,0,0,0,1,1,59,2
411,1,0,0,0,0,1,0,26,2
173,1,0,0,0,0,1,0,46,2
422,1,0,0,0,0,1,1,44,2
292,1,0,0,0,0,1,1,30,2
207,1,0,0,0,0,1,1,25,2
1282,1,0,0,0,0,1,1,31,2
581,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,0,35,2
230,1,0,0,0,0,1,1,37,2
659,1,0,0,0,0,1,0,47,2
4978,1,0,0,0,0,1,1,56,2
697,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,0,25,2
417,1,0,0,0,0,1,1,66,2
366,1,0,0,0,0,1,1,40,2
430,1,0,0,0,0,1,0,43,2
285,1,0,0,0,0,1,0,55,2
263,1,0,0,0,0,1,1,53,2
416,1,0,0,0,0,1,0,30,2
1404,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,41,2
221,1,0,0,0,0,1,1,35,2
1047,1,0,0,0,0,1,0,24,2
1022,1,0,0,0,0,1,1,26,2
1585,1,0,0,0,0,1,1,59,2
1014,1,0,0,0,0,1,0,33,2
1063,1,0,0,0,0,1,0,31,2
1139,1,0,0,0,0,1,1,32,2
305,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,27,2
670,1,0,0,0,0,1,1,24,2
301,1,0,0,0,0,1,1,42,2
199,1,0,0,0,0,1,1,22,2
490,1,0,0,0,0,1,1,38,2
681,1,0,0,0,0,1,0,24,2
1188,1,0,0,0,0,1,0,49,2
1402,1,0,0,0,0,1,0,26,2
910,1,0,0,0,0,1,1,29,2
1208,1,0,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,34,2
791,1,0,0,0,0,1,0,25,2
1259,1,0,0,0,0,1,1,60,2
198,1,0,0,0,0,1,1,37,2
2160,1,0,0,0,0,1,1,32,2
416,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,50,2
1681,1,0,0,0,0,1,1,40,2
606,1,0,0,0,0,1,0,25,2
784,1,0,0,0,0,1,1,27,2
149,1,0,0,0,0,1,1,60,2
254,1,0,0,0,0,1,1,25,2
930,1,0,0,0,0,1,1,42,2
1112,1,0,0,0,0,1,0,36,2
367,1,0,0,0,0,1,1,29,2
813,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,33,2
796,1,0,0,0,0,1,1,40,2
582,1,0,0,0,0,1,0,21,2
307,1,0,0,0,0,1,1,26,2
2209,1,0,0,0,0,1,0,42,2
319,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,41,2
766,1,0,0,0,0,1,1,47,2
287,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,19,2
