"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
329,1,0,0,0,1,0,1,28,3
478,1,0,0,0,1,0,1,35,3
831,1,0,0,0,1,0,1,36,3
589,1,0,0,0,1,0,1,54,3
669,1,0,0,0,1,0,1,34,3
567,1,0,0,0,1,0,1,44,3
300,1,0,0,0,1,0,1,23,3
617,1,0,0,0,1,0,1,50,3
364,1,0,0,0,1,0,1,38,3
978,1,0,0,0,1,0,1,44,3
676,1,0,0,0,1,0,0,37,3
402,1,0,0,0,1,0,1,35,3
395,1,0,0,0,1,0,0,38,3
317,1,0,0,0,1,0,0,48,3
838,1,0,0,0,1,0,1,48,3
417,1,0,0,0,1,0,1,39,3
1162,1,0,0,0,1,0,1,22,3
335,1,0,0,0,1,0,1,25,3
480,1,0,0,0,1,0,1,49,3
318,1,0,0,0,1,0,1,21,3
356,1,0,0,0,1,0,0,54,3
702,1,0,0,0,1,0,1,49,3
920,1,0,0,0,1,0,0,23,3
578,1,0,0,0,1,0,1,55,3
188,1,0,0,0,1,0,1,34,3
701,1,0,0,0,1,0,1,40,3
228,1,0,0,0,1,0,1,28,3
281,0,0,0,1,1,0,1,26,3
531,1,0,0,0,1,0,0,29,3
324,1,0,0,0,1,0,0,50,3
142,1,0,0,0,1,0,0,24,3
513,1,0,0,0,1,0,1,52,3
264,1,0,0,0,1,0,0,20,3
1392,1,0,0,0,1,0,0,33,3
573,1,0,0,0,1,0,1,23,3
342,1,0,0,0,1,0,1,32,3
401,1,0,0,0,1,0,0,23,3
330,1,0,0,0,1,0,1,36,3
1294,1,0,0,0,1,0,1,38,3
777,1,0,0,0,1,0,0,34,3
432,1,0,0,0,1,0,1,27,3
561,1,0,0,0,1,0,1,29,3
240,1,0,0,0,1,0,0,28,3
221,1,0,0,0,1,0,1,46,3
153,1,0,0,0,1,0,1,49,3
852,1,0,0,0,1,0,1,29,3
282,1,0,0,0,1,0,0,26,3
358,1,0,0,0,1,0,1,51,3
536,1,0,0,0,1,0,1,18,3
842,0,0,0,1,1,0,1,27,3
382,1,0,0,0,1,0,1,27,3
422,1,0,0,0,1,0,1,45,3
496,1,0,0,0,1,0,1,52,3
427,1,0,0,0,1,0,1,38,3
714,1,0,0,0,1,0,1,22,3
399,1,0,0,0,1,0,1,39,3
659,1,0,0,0,1,0,0,22,3
399,1,0,0,0,1,0,1,40,3
771,1,0,0,0,1,0,1,41,3
353,0,0,0,1,1,0,1,25,3
291,1,0,0,0,1,0,1,55,3
677,1,0,0,0,1,0,1,42,3
406,1,0,0,0,1,0,0,24,3
634,1,0,0,0,1,0,1,36,3
722,1,0,0,0,1,0,1,25,3
315,1,0,0,0,1,0,0,25,3
720,0,0,0,1,1,0,1,40,3
529,1,0,0,0,1,0,0,53,3
604,1,0,0,0,1,0,1,33,3
390,1,0,0,0,1,0,1,33,3
403,1,0,0,0,1,0,1,41,3
228,1,0,0,0,1,0,1,30,3
437,1,0,0,0,1,0,1,42,3
434,1,0,0,0,1,0,1,23,3
481,1,0,0,0,1,0,1,49,3
1089,1,0,0,0,1,0,1,26,3
677,1,0,0,0,1,0,1,42,3
1104,1,0,0,0,1,0,0,44,3
355,1,0,0,0,1,0,1,25,3
793,1,0,0,0,1,0,1,29,3
169,0,0,0,1,1,0,1,29,3
282,1,0,0,0,1,0,1,38,3
345,1,0,0,0,1,0,1,31,3
578,1,0,0,0,1,0,1,30,3
731,1,0,0,0,1,0,0,29,3
638,1,0,0,0,1,0,1,26,3
431,1,0,0,0,1,0,1,24,3
682,1,0,0,0,1,0,1,51,3
4,1,0,0,0,1,0,0,26,3
217,1,0,0,0,1,0,1,49,3
519,1,0,0,0,1,0,1,55,3
935,1,0,0,0,1,0,1,47,3
270,1,0,0,0,1,0,1,47,3
284,1,0,0,0,1,0,1,41,3
360,1,0,0,0,1,0,1,50,3
1188,1,0,0,0,1,0,1,60,3
602,1,0,0,0,1,0,0,29,3
826,0,0,0,1,1,0,0,34,3
691,1,0,0,0,1,0,1,55,3
726,1,0,0,0,1,0,1,47,3
124,1,0,0,0,1,0,1,35,3
1411,1,0,0,0,1,0,1,24,3
1164,1,0,0,0,1,0,1,65,3
346,0,0,0,1,1,0,1,29,3
376,1,0,0,0,1,0,0,50,3
184,1,0,0,0,1,0,1,42,3
463,1,0,0,0,1,0,1,29,3
439,1,0,0,0,1,0,1,29,3
145,1,0,0,0,1,0,1,34,3
107,1,0,0,0,1,0,1,29,3
977,1,0,0,0,1,0,1,23,3
331,1,0,0,0,1,0,1,40,3
788,1,0,0,0,1,0,1,28,3
606,1,0,0,0,1,0,0,24,3
650,1,0,0,0,1,0,1,25,3
856,1,0,0,0,1,0,1,53,3
392,1,0,0,0,1,0,1,44,3
595,1,0,0,0,1,0,0,46,3
662,1,0,0,0,1,0,1,33,3
962,1,0,0,0,1,0,0,29,3
1253,1,0,0,0,1,0,1,25,3
960,1,0,0,0,1,0,1,38,3
726,1,0,0,0,1,0,1,53,3
188,1,0,0,0,1,0,1,24,3
482,1,0,0,0,1,0,1,33,3
508,1,0,0,0,1,0,1,37,3
539,1,0,0,0,1,0,1,44,3
388,1,0,0,0,1,0,1,57,3
2239,1,0,0,0,1,0,1,27,3
1242,1,0,0,0,1,0,0,26,3
467,1,0,0,0,1,0,0,28,3
107,1,0,0,0,1,0,1,50,3
688,1,0,0,0,1,0,1,62,3
595,1,0,0,0,1,0,1,59,3
398,1,0,0,0,1,0,1,32,3
563,1,0,0,0,1,0,1,39,3
789,1,0,0,0,1,0,1,42,3
1882,1,0,0,0,1,0,1,46,3
368,1,0,0,0,1,0,0,41,3
472,1,0,0,0,1,0,1,38,3
280,1,0,0,0,1,0,1,32,3
519,1,0,0,0,1,0,1,36,3
809,1,0,0,0,1,0,0,63,3
488,1,0,0,0,1,0,0,27,3
1030,1,0,0,0,1,0,1,23,3
951,1,0,0,0,1,0,1,26,3
607,1,0,0,0,1,0,1,25,3
324,1,0,0,0,1,0,1,30,3
433,1,0,0,0,1,0,1,40,3
242,1,0,0,0,1,0,1,48,3
606,1,0,0,0,1,0,1,55,3
1176,1,0,0,0,1,0,0,51,3
445,1,0,0,0,1,0,1,54,3
728,1,0,0,0,1,0,1,38,3
590,1,0,0,0,1,0,0,31,3
1742,1,0,0,0,1,0,0,29,3
1317,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,0,32,3
489,1,0,0,0,1,0,1,24,3
447,1,0,0,0,1,0,0,57,3
418,1,0,0,0,1,0,1,18,3
539,1,0,0,0,1,0,1,59,3
802,1,0,0,0,1,0,1,39,3
547,1,0,0,0,1,0,0,38,3
488,1,0,0,0,1,0,0,39,3
278,1,0,0,0,1,0,0,25,3
551,1,0,0,0,1,0,1,40,3
280,1,0,0,0,1,0,0,38,3
702,1,0,0,0,1,0,1,52,3
1131,1,0,0,0,1,0,0,44,3
392,1,0,0,0,1,0,1,21,3
368,1,0,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,27,3
1021,1,0,0,0,1,0,0,48,3
308,1,0,0,0,1,0,1,25,3
1483,1,0,0,0,1,0,0,33,3
358,1,0,0,0,1,0,0,58,3
300,1,0,0,0,1,0,1,45,3
736,1,0,0,0,1,0,1,50,3
256,1,0,0,0,1,0,1,30,3
571,1,0,0,0,1,0,1,73,3
459,1,0,0,0,1,0,1,25,3
1448,0,0,0,1,1,0,0,37,3
216,1,0,0,0,1,0,1,61,3
262,1,0,0,0,1,0,1,50,3
933,1,0,0,0,1,0,1,62,3
746,1,0,0,0,1,0,1,60,3
704,1,0,0,0,1,0,1,44,3
475,1,0,0,0,1,0,1,41,3
844,1,0,0,0,1,0,1,30,3
436,1,0,0,0,1,0,1,31,3
323,1,0,0,0,1,0,0,55,3
743,1,0,0,0,1,0,0,60,3
1428,1,0,0,0,1,0,1,29,3
695,1,0,0,0,1,0,1,35,3
1420,1,0,0,0,1,0,0,35,3
207,0,0,0,1,1,0,0,34,3
599,1,0,0,0,1,0,1,62,3
230,1,0,0,0,1,0,0,60,3
593,1,0,0,0,1,0,1,61,3
305,1,0,0,0,1,0,1,34,3
585,1,0,0,0,1,0,0,26,3
586,1,0,0,0,1,0,1,31,3
683,1,0,0,0,1,0,1,49,3
419,1,0,0,0,1,0,1,27,3
275,1,0,0,0,1,0,1,32,3
458,1,0,0,0,1,0,1,21,3
687,1,0,0,0,1,0,0,26,3
687,1,0,0,0,1,0,1,55,3
978,1,0,0,0,1,0,0,29,3
355,1,0,0,0,1,0,1,54,3
286,1,0,0,0,1,0,1,25,3
1315,1,0,0,0,1,0,1,34,3
255,1,0,0,0,1,0,1,32,3
768,1,0,0,0,1,0,1,50,3
599,1,0,0,0,1,0,1,59,3
1196,1,0,0,0,1,0,0,23,3
441,1,0,0,0,1,0,1,26,3
117,1,0,0,0,1,0,1,22,3
214,1,0,0,0,1,0,1,32,3
1432,1,0,0,0,1,0,1,27,3
206,1,0,0,0,1,0,1,36,3
167,1,0,0,0,1,0,1,27,3
238,1,0,0,0,1,0,1,24,3
624,1,0,0,0,1,0,1,28,3
549,1,0,0,0,1,0,1,38,3
670,1,0,0,0,1,0,0,34,3
556,1,0,0,0,1,0,1,56,3
572,1,0,0,0,1,0,0,62,3
600,1,0,0,0,1,0,0,59,3
649,1,0,0,0,1,0,0,29,3
946,1,0,0,0,1,0,1,53,3
1014,1,0,0,0,1,0,0,25,3
901,1,0,0,0,1,0,0,32,3
698,1,0,0,0,1,0,1,48,3
618,1,0,0,0,1,0,0,35,3
1237,1,0,0,0,1,0,1,46,3
761,1,0,0,0,1,0,0,35,3
889,1,0,0,0,1,0,1,28,3
609,1,0,0,0,1,0,1,30,3
