"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
785,0,1,0,0,0,1,1,40,2
727,0,0,1,0,0,1,1,44,2
268,1,0,0,0,0,1,1,40,2
1635,1,0,0,0,0,1,1,27,2
299,0,1,0,0,0,1,0,40,2
633,0,1,0,0,0,1,0,25,2
1174,0,0,1,0,0,1,1,24,2
352,0,1,0,0,0,1,1,56,2
371,0,0,1,0,0,1,1,35,2
309,1,0,0,0,0,1,0,35,2
831,0,1,0,0,0,1,0,42,2
475,1,0,0,0,0,1,1,23,2
406,0,0,0,1,0,1,1,24,2
874,0,0,1,0,0,1,1,28,2
935,0,0,1,0,0,1,1,25,2
511,1,0,0,0,0,1,1,34,2
840,0,0,1,0,0,1,0,32,2
1429,0,0,1,0,0,1,1,31,2
1465,0,1,0,0,0,1,1,31,2
410,0,1,0,0,0,1,1,26,2
945,0,1,0,0,0,1,1,37,2
274,0,1,0,0,0,1,0,22,2
1298,1,0,0,0,0,1,0,27,2
3783,0,0,1,0,0,1,1,27,2
476,0,1,0,0,0,1,0,35,2
591,0,1,0,0,0,1,1,35,2
1432,0,0,0,1,0,1,1,40,2
433,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,23,2
845,0,1,0,0,0,1,1,35,2
1696,0,0,1,0,0,1,0,26,2
277,1,0,0,0,0,1,0,22,2
1087,0,1,0,0,0,1,0,29,2
1461,1,0,0,0,0,1,1,23,2
1152,0,0,1,0,0,1,1,20,2
538,0,1,0,0,0,1,1,31,2
355,1,0,0,0,0,1,0,29,2
195,0,1,0,0,0,1,1,27,2
3060,0,0,1,0,0,1,1,60,2
1070,0,1,0,0,0,1,1,31,2
264,0,0,0,1,0,1,1,27,2
781,1,0,0,0,0,1,0,28,2
805,0,1,0,0,0,1,1,26,2
655,0,1,0,0,0,1,1,28,2
255,0,0,1,0,0,1,1,29,2
145,1,0,0,0,0,1,1,41,2
695,0,1,0,0,0,1,0,35,2
720,0,1,0,0,0,1,1,47,2
895,0,0,0,1,0,1,1,26,2
1137,0,1,0,0,0,1,0,33,2
762,0,1,0,0,0,1,1,45,2
873,0,1,0,0,0,1,1,28,2
418,0,0,1,0,0,1,1,33,2
226,0,1,0,0,0,1,1,23,2
593,1,0,0,0,0,1,1,42,2
164,0,0,0,1,0,1,1,25,2
392,0,0,1,0,0,1,0,25,2
896,0,0,1,0,0,1,1,25,2
379,1,0,0,0,0,1,1,40,2
779,0,0,1,0,0,1,0,31,2
618,0,1,0,0,0,1,0,25,2
363,1,0,0,0,0,1,1,26,2
1240,0,1,0,0,0,1,0,23,2
281,0,1,0,0,0,1,1,28,2
4,0,0,1,0,0,1,1,52,2
341,0,1,0,0,0,1,0,56,2
680,0,1,0,0,0,1,1,23,2
13038,1,0,0,0,0,1,1,66,2
1328,0,1,0,0,0,1,0,28,2
555,0,1,0,0,0,1,1,26,2
328,0,1,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,34,2
818,0,1,0,0,0,1,1,21,2
202,1,0,0,0,0,1,1,22,2
520,0,1,0,0,0,1,1,29,2
1260,1,0,0,0,0,1,1,40,2
256,0,1,0,0,0,1,0,47,2
1029,0,0,1,0,0,1,0,56,2
913,0,0,1,0,0,1,1,27,2
134,0,1,0,0,0,1,1,36,2
919,0,1,0,0,0,1,1,22,2
405,1,0,0,0,0,1,1,27,2
745,0,1,0,0,0,1,1,25,2
633,1,0,0,0,0,1,1,29,2
532,0,1,0,0,0,1,1,26,2
999,0,1,0,0,0,1,0,35,2
799,1,0,0,0,0,1,1,22,2
91,0,1,0,0,0,1,0,25,2
653,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,1,41,2
613,0,1,0,0,0,1,1,47,2
1143,0,0,1,0,0,1,1,24,2
375,0,1,0,0,0,1,0,55,2
851,0,1,0,0,0,1,1,38,2
592,0,1,0,0,0,1,1,65,2
596,0,0,1,0,0,1,1,25,2
649,0,1,0,0,0,1,1,34,2
717,0,1,0,0,0,1,0,42,2
197,0,0,1,0,0,1,1,31,2
1242,0,1,0,0,0,1,1,26,2
271,0,1,0,0,0,1,1,23,2
929,0,1,0,0,0,1,1,26,2
562,0,0,0,1,0,1,1,25,2
847,0,0,1,0,0,1,1,26,2
490,0,0,1,0,0,1,1,27,2
1271,0,1,0,0,0,1,1,30,2
822,0,0,1,0,0,1,1,42,2
814,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,42,2
671,0,0,1,0,0,1,1,35,2
870,0,1,0,0,0,1,1,36,2
260,0,0,1,0,0,1,1,28,2
162,1,0,0,0,0,1,1,26,2
700,0,1,0,0,0,1,1,29,2
281,1,0,0,0,0,1,1,35,2
588,0,1,0,0,0,1,0,43,2
3235,0,0,0,1,0,1,1,29,2
361,0,1,0,0,0,1,0,23,2
1410,0,1,0,0,0,1,1,32,2
888,0,1,0,0,0,1,1,26,2
418,0,0,1,0,0,1,1,26,2
604,0,1,0,0,0,1,1,23,2
355,0,1,0,0,0,1,0,63,2
892,0,1,0,0,0,1,1,23,2
13,0,1,0,0,0,1,1,36,2
270,0,0,1,0,0,1,1,27,2
890,0,1,0,0,0,1,0,56,2
592,1,0,0,0,0,1,1,24,2
1140,0,1,0,0,0,1,1,39,2
812,0,1,0,0,0,1,0,29,2
403,0,1,0,0,0,1,0,38,2
855,0,0,0,1,0,1,0,26,2
1010,1,0,0,0,0,1,0,56,2
1303,0,1,0,0,0,1,1,57,2
425,0,1,0,0,0,1,1,25,2
170,0,1,0,0,0,1,1,27,2
2213,0,1,0,0,0,1,0,34,2
973,0,1,0,0,0,1,0,27,2
811,0,1,0,0,0,1,1,22,2
379,0,1,0,0,0,1,0,27,2
703,0,1,0,0,0,1,1,35,2
554,0,1,0,0,0,1,1,36,2
315,0,1,0,0,0,1,1,27,2
153,0,1,0,0,0,1,1,26,2
749,0,1,0,0,0,1,1,25,2
633,0,1,0,0,0,1,1,29,2
183,0,0,1,0,0,1,0,28,2
532,0,1,0,0,0,1,0,39,2
259,0,1,0,0,0,1,1,56,2
680,0,1,0,0,0,1,1,68,2
660,0,1,0,0,0,1,1,45,2
847,0,1,0,0,0,1,0,29,2
2880,0,1,0,0,0,1,0,24,2
663,0,1,0,0,0,1,0,22,2
809,0,1,0,0,0,1,1,23,2
497,0,0,0,1,0,1,1,23,2
407,0,1,0,0,0,1,1,32,2
627,0,1,0,0,0,1,1,26,2
495,0,0,1,0,0,1,0,29,2
702,1,0,0,0,0,1,1,20,2
694,0,0,1,0,0,1,1,22,2
1523,0,1,0,0,0,1,1,27,2
395,1,0,0,0,0,1,0,30,2
586,0,0,1,0,0,1,1,29,2
658,0,0,1,0,0,1,1,36,2
621,0,1,0,0,0,1,0,27,2
965,0,1,0,0,0,1,1,28,2
138,1,0,0,0,0,1,0,32,2
597,0,1,0,0,0,1,1,26,2
261,0,1,0,0,0,1,1,23,2
405,0,1,0,0,0,1,1,28,2
491,0,0,1,0,0,1,0,31,2
142,0,1,0,0,0,1,1,20,2
409,0,0,0,1,0,1,1,31,2
605,0,0,1,0,0,1,1,29,2
499,0,1,0,0,0,1,0,42,2
454,1,0,0,0,0,1,0,22,2
690,1,0,0,0,0,1,1,40,2
522,0,0,1,0,0,1,1,22,2
750,0,1,0,0,0,1,0,36,2
355,0,1,0,0,0,1,1,27,2
7,1,0,0,0,0,1,0,53,2
535,0,1,0,0,0,1,0,50,2
800,0,0,1,0,0,1,0,26,2
1389,0,0,1,0,0,1,1,25,2
657,1,0,0,0,0,1,0,29,2
459,0,0,1,0,0,1,1,29,2
284,0,0,1,0,0,1,0,39,2
520,0,1,0,0,0,1,1,29,2
1420,0,1,0,0,0,1,0,42,2
290,0,0,1,0,0,1,0,25,2
965,0,1,0,0,0,1,0,30,2
1025,0,1,0,0,0,1,0,47,2
1153,0,0,1,0,0,1,1,25,2
775,0,0,0,1,0,1,1,26,2
421,0,1,0,0,0,1,1,28,2
308,0,1,0,0,0,1,1,18,2
1046,1,0,0,0,0,1,1,53,2
251,0,1,0,0,0,1,1,37,2
711,0,1,0,0,0,1,0,27,2
423,0,1,0,0,0,1,0,32,2
349,0,1,0,0,0,1,1,39,2
548,0,0,1,0,0,1,1,29,2
1144,0,1,0,0,0,1,1,36,2
1535,0,0,0,1,0,1,1,22,2
1132,0,0,1,0,0,1,0,28,2
620,0,0,0,1,0,1,1,21,2
362,1,0,0,0,0,1,1,41,2
517,1,0,0,0,0,1,0,30,2
430,0,0,1,0,0,1,1,25,2
534,0,0,1,0,0,1,1,41,2
417,0,0,1,0,0,1,0,59,2
484,0,1,0,0,0,1,1,27,2
2569,0,1,0,0,0,1,0,32,2
816,0,0,0,1,0,1,1,30,2
359,0,0,1,0,0,1,0,25,2
244,1,0,0,0,0,1,0,35,2
556,0,1,0,0,0,1,1,42,2
1551,0,1,0,0,0,1,0,33,2
787,0,1,0,0,0,1,0,36,2
964,0,1,0,0,0,1,1,28,2
1453,0,1,0,0,0,1,1,25,2
1015,0,1,0,0,0,1,1,39,2
935,1,0,0,0,0,1,0,31,2
851,0,1,0,0,0,1,1,35,2
529,0,1,0,0,0,1,0,24,2
246,0,0,1,0,0,1,1,29,2
1047,1,0,0,0,0,1,1,43,2
382,0,1,0,0,0,1,1,33,2
664,0,1,0,0,0,1,1,20,2
913,0,1,0,0,0,1,1,59,2
660,0,1,0,0,0,1,0,29,2
906,0,1,0,0,0,1,0,27,2
476,0,0,0,1,0,1,1,26,2
7184,1,0,0,0,0,1,1,27,2
412,0,1,0,0,0,1,1,28,2
126,0,1,0,0,0,1,0,38,2
573,0,1,0,0,0,1,1,29,2
