"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1017,0,1,0,0,0,1,1,23,5
952,0,1,0,0,0,1,0,25,5
766,0,1,0,0,0,1,1,31,5
1103,0,1,0,0,0,1,0,25,5
514,0,1,0,0,0,1,0,44,5
331,0,1,0,0,0,1,1,50,5
614,0,1,0,0,0,1,0,28,5
716,0,1,0,0,0,1,1,23,5
131,0,1,0,0,0,1,1,44,5
1770,0,1,0,0,0,1,0,37,5
612,0,1,0,0,0,1,1,25,5
942,0,1,0,0,0,1,1,28,5
3478,0,1,0,0,0,1,1,28,5
443,0,1,0,0,0,1,0,31,5
432,0,1,0,0,0,1,1,25,5
582,0,1,0,0,0,1,0,27,5
2002,0,1,0,0,0,1,0,31,5
1304,0,1,0,0,0,1,1,22,5
252,0,1,0,0,0,1,0,39,5
439,0,1,0,0,0,1,0,23,5
961,0,1,0,0,0,1,1,21,5
613,0,1,0,0,0,1,1,47,5
1557,0,1,0,0,0,1,1,51,5
1072,0,1,0,0,0,1,1,29,5
8,0,1,0,0,0,1,1,31,5
407,0,1,0,0,0,1,0,31,5
1658,0,1,0,0,0,1,1,22,5
1672,0,1,0,0,0,1,0,37,5
569,0,1,0,0,0,1,0,21,5
540,0,1,0,0,0,1,1,30,5
382,0,1,0,0,0,1,1,32,5
328,0,1,0,0,0,1,1,39,5
395,0,1,0,0,0,1,1,48,5
1395,0,1,0,0,0,1,1,49,5
1052,0,1,0,0,0,1,0,25,5
815,0,1,0,0,0,1,1,28,5
317,0,1,0,0,0,1,0,31,5
437,0,1,0,0,0,1,1,60,5
403,0,1,0,0,0,1,1,26,5
831,0,1,0,0,0,1,0,26,5
1721,0,1,0,0,0,1,1,59,5
397,0,1,0,0,0,1,1,27,5
1381,0,1,0,0,0,1,1,53,5
528,0,1,0,0,0,1,0,25,5
750,0,1,0,0,0,1,0,34,5
1400,0,1,0,0,0,1,1,32,5
590,0,1,0,0,0,1,1,26,5
2320,0,1,0,0,0,1,0,33,5
736,0,1,0,0,0,1,0,32,5
644,0,1,0,0,0,1,1,60,5
1134,0,1,0,0,0,1,1,34,5
1556,0,1,0,0,0,1,1,33,5
507,0,1,0,0,0,1,1,45,5
588,0,1,0,0,0,1,0,43,5
283,0,1,0,0,0,1,1,40,5
879,0,1,0,0,0,1,1,27,5
353,0,1,0,0,0,1,1,25,5
460,0,1,0,0,0,1,1,23,5
497,0,1,0,0,0,1,1,24,5
250,0,1,0,0,0,1,1,28,5
407,0,1,0,0,0,1,0,23,5
398,0,1,0,0,0,1,0,21,5
1129,0,1,0,0,0,1,1,23,5
1565,0,1,0,0,0,1,1,25,5
836,0,1,0,0,0,1,1,35,5
585,0,1,0,0,0,1,1,27,5
1198,0,1,0,0,0,1,1,40,5
501,0,1,0,0,0,1,1,27,5
1388,0,1,0,0,0,1,1,28,5
1086,0,1,0,0,0,1,1,23,5
500,0,1,0,0,0,1,1,31,5
1296,0,1,0,0,0,1,0,56,5
1090,0,1,0,0,0,1,0,32,5
463,0,1,0,0,0,1,1,26,5
830,0,1,0,0,0,1,0,28,5
327,0,1,0,0,0,1,1,32,5
519,0,1,0,0,0,1,1,21,5
1162,0,1,0,0,0,1,1,41,5
162,0,1,0,0,0,1,1,26,5
1265,0,1,0,0,0,1,1,35,5
464,0,1,0,0,0,1,1,23,5
454,0,1,0,0,0,1,1,26,5
161,0,1,0,0,0,1,1,41,5
290,0,1,0,0,0,1,1,36,5
964,0,1,0,0,0,1,1,27,5
418,0,1,0,0,0,1,1,66,5
848,0,1,0,0,0,1,1,45,5
4389,0,1,0,0,0,1,0,51,5
934,0,1,0,0,0,1,0,26,5
375,0,1,0,0,0,1,1,24,5
1135,0,1,0,0,0,1,0,56,5
1174,0,1,0,0,0,1,1,38,5
776,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,1,28,5
1775,0,1,0,0,0,1,0,42,5
607,0,1,0,0,0,1,0,29,5
508,0,1,0,0,0,1,1,51,5
735,0,1,0,0,0,1,1,33,5
740,0,1,0,0,0,1,1,29,5
222,0,1,0,0,0,1,0,19,5
606,0,1,0,0,0,1,0,26,5
248,0,1,0,0,0,1,1,24,5
1918,0,1,0,0,0,1,1,36,5
391,0,1,0,0,0,1,1,23,5
320,0,1,0,0,0,1,1,44,5
1551,0,1,0,0,0,1,0,33,5
1038,0,1,0,0,0,1,0,53,5
106,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,1,26,5
1502,0,1,0,0,0,1,1,29,5
1069,0,1,0,0,0,1,1,47,5
413,0,1,0,0,0,1,1,24,5
238,0,1,0,0,0,1,1,56,5
674,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,1,33,5
826,0,1,0,0,0,1,1,35,5
243,0,1,0,0,0,1,1,26,5
1010,0,1,0,0,0,1,1,35,5
22,0,1,0,0,0,1,1,25,5
628,0,1,0,0,0,1,1,57,5
1183,0,1,0,0,0,1,1,31,5
676,0,1,0,0,0,1,1,24,5
461,0,1,0,0,0,1,1,23,5
654,0,1,0,0,0,1,0,23,5
610,0,1,0,0,0,1,0,33,5
246,0,1,0,0,0,1,1,23,5
1483,0,1,0,0,0,1,1,59,5
292,0,1,0,0,0,1,1,25,5
970,0,1,0,0,0,1,0,31,5
550,0,1,0,0,0,1,1,30,5
425,0,1,0,0,0,1,1,29,5
971,0,1,0,0,0,1,1,23,5
334,0,1,0,0,0,1,0,24,5
355,0,1,0,0,0,1,0,47,5
1051,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,1,26,5
42,0,1,0,0,0,1,0,26,5
816,0,1,0,0,0,1,0,31,5
339,0,1,0,0,0,1,1,24,5
296,0,1,0,0,0,1,1,28,5
571,0,1,0,0,0,1,1,30,5
1049,0,1,0,0,0,1,1,28,5
1350,0,1,0,0,0,1,1,50,5
1436,0,1,0,0,0,1,1,59,5
511,0,1,0,0,0,1,0,28,5
16462,0,1,0,0,0,1,1,53,5
599,0,1,0,0,0,1,1,30,5
1119,0,1,0,0,0,1,1,56,5
1275,0,1,0,0,0,1,0,56,5
177,0,1,0,0,0,1,1,28,5
804,0,1,0,0,0,1,0,55,5
220,0,1,0,0,0,1,1,29,5
229,0,1,0,0,0,1,0,47,5
916,0,1,0,0,0,1,0,45,5
589,0,1,0,0,0,1,1,38,5
508,0,1,0,0,0,1,1,32,5
739,0,1,0,0,0,1,1,33,5
189,0,1,0,0,0,1,1,46,5
350,0,1,0,0,0,1,1,26,5
714,0,1,0,0,0,1,1,32,5
1256,0,1,0,0,0,1,1,30,5
469,0,1,0,0,0,1,1,24,5
3763,0,1,0,0,0,1,0,26,5
1626,0,1,0,0,0,1,1,48,5
358,0,1,0,0,0,1,0,29,5
592,0,1,0,0,0,1,1,25,5
411,0,1,0,0,0,1,1,25,5
1243,0,1,0,0,0,1,0,26,5
281,0,1,0,0,0,1,1,37,5
696,0,1,0,0,0,1,0,29,5
377,0,1,0,0,0,1,1,58,5
1401,0,1,0,0,0,1,0,28,5
931,0,1,0,0,0,1,1,28,5
1328,0,1,0,0,0,1,1,58,5
208,0,1,0,0,0,1,1,27,5
975,0,1,0,0,0,1,1,22,5
898,0,1,0,0,0,1,0,46,5
950,0,1,0,0,0,1,1,25,5
895,0,1,0,0,0,1,1,28,5
1014,0,1,0,0,0,1,1,64,5
6,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,0,35,5
1539,0,1,0,0,0,1,1,28,5
702,0,1,0,0,0,1,0,26,5
427,0,1,0,0,0,1,1,32,5
1006,0,1,0,0,0,1,0,24,5
847,0,1,0,0,0,1,0,34,5
912,0,1,0,0,0,1,1,21,5
1056,0,1,0,0,0,1,1,60,5
184,0,1,0,0,0,1,1,18,5
814,0,1,0,0,0,1,1,36,5
541,0,1,0,0,0,1,1,32,5
662,0,1,0,0,0,1,1,30,5
747,0,1,0,0,0,1,1,27,5
1236,0,1,0,0,0,1,1,60,5
4936,0,1,0,0,0,1,0,33,5
188,0,1,0,0,0,1,1,41,5
466,0,1,0,0,0,1,0,22,5
144,0,1,0,0,0,1,0,47,5
356,0,1,0,0,0,1,1,36,5
1303,0,1,0,0,0,1,0,30,5
193,0,1,0,0,0,1,1,46,5
610,0,1,0,0,0,1,1,30,5
560,0,1,0,0,0,1,1,35,5
1525,0,1,0,0,0,1,1,30,5
282,0,1,0,0,0,1,0,29,5
124,0,1,0,0,0,1,0,40,5
257,0,1,0,0,0,1,1,35,5
2570,0,1,0,0,0,1,1,19,5
641,0,1,0,0,0,1,1,30,5
959,0,1,0,0,0,1,0,31,5
196,0,1,0,0,0,1,1,24,5
3444,0,1,0,0,0,1,1,26,5
460,0,1,0,0,0,1,0,31,5
478,0,1,0,0,0,1,1,27,5
3,0,1,0,0,0,1,0,25,5
383,0,1,0,0,0,1,0,27,5
2146,0,1,0,0,0,1,1,31,5
995,0,1,0,0,0,1,0,29,5
809,0,1,0,0,0,1,1,27,5
240,0,1,0,0,0,1,0,30,5
5355,0,1,0,0,0,1,1,52,5
1595,0,1,0,0,0,1,1,24,5
476,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,0,35,5
411,0,1,0,0,0,1,1,25,5
788,0,1,0,0,0,1,0,31,5
538,0,1,0,0,0,1,1,31,5
579,0,1,0,0,0,1,1,30,5
916,0,1,0,0,0,1,1,40,5
829,0,1,0,0,0,1,1,26,5
1209,0,1,0,0,0,1,1,40,5
384,0,1,0,0,0,1,1,24,5
244,0,1,0,0,0,1,1,24,5
457,0,1,0,0,0,1,1,40,5
486,0,1,0,0,0,1,1,46,5
619,0,1,0,0,0,1,0,53,5
968,0,1,0,0,0,1,1,29,5
1397,0,1,0,0,0,1,0,24,5
340,0,1,0,0,0,1,1,36,5
187,0,1,0,0,0,1,1,20,5
549,0,1,0,0,0,1,1,30,5
212,0,1,0,0,0,1,1,59,5
2447,0,1,0,0,0,1,1,31,5
559,0,1,0,0,0,1,0,25,5
1432,0,1,0,0,0,1,0,28,5
1359,0,1,0,0,0,1,0,34,5
446,0,1,0,0,0,1,1,26,5
1337,0,1,0,0,0,1,1,24,5
259,0,1,0,0,0,1,1,56,5
389,0,1,0,0,0,1,1,27,5
1389,0,1,0,0,0,1,1,25,5
1230,0,1,0,0,0,1,0,49,5
395,0,1,0,0,0,1,1,25,5
447,0,1,0,0,0,1,1,32,5
747,0,1,0,0,0,1,1,54,5
561,0,1,0,0,0,1,1,26,5
1177,0,1,0,0,0,1,1,46,5
255,0,1,0,0,0,1,0,25,5
450,0,1,0,0,0,1,1,31,5
1530,0,1,0,0,0,1,1,30,5
2059,0,1,0,0,0,1,1,48,5
452,0,1,0,0,0,1,0,42,5
635,0,1,0,0,0,1,0,43,5
166,0,1,0,0,0,1,1,33,5
872,0,1,0,0,0,1,1,28,5
433,0,1,0,0,0,1,1,28,5
863,0,1,0,0,0,1,1,29,5
227,0,1,0,0,0,1,0,25,5
518,0,1,0,0,0,1,0,33,5
1485,0,1,0,0,0,1,1,37,5
389,0,1,0,0,0,1,1,20,5
492,0,1,0,0,0,1,1,28,5
302,0,1,0,0,0,1,1,32,5
546,0,1,0,0,0,1,1,18,5
125,0,1,0,0,0,1,0,47,5
326,0,1,0,0,0,1,0,23,5
1797,0,1,0,0,0,1,0,56,5
567,0,1,0,0,0,1,1,23,5
460,0,1,0,0,0,1,0,23,5
645,0,1,0,0,0,1,0,44,5
805,0,1,0,0,0,1,1,29,5
492,0,1,0,0,0,1,1,25,5
627,0,1,0,0,0,1,1,25,5
325,0,1,0,0,0,1,0,49,5
2029,0,1,0,0,0,1,1,40,5
679,0,1,0,0,0,1,0,28,5
1657,0,1,0,0,0,1,1,31,5
743,0,1,0,0,0,1,0,47,5
465,0,1,0,0,0,1,1,35,5
1078,0,1,0,0,0,1,0,39,5
460,0,1,0,0,0,1,0,25,5
1256,0,1,0,0,0,1,0,26,5
507,0,1,0,0,0,1,0,33,5
208,0,1,0,0,0,1,1,23,5
215,0,1,0,0,0,1,0,18,5
691,0,1,0,0,0,1,1,31,5
593,0,1,0,0,0,1,0,27,5
885,0,1,0,0,0,1,1,25,5
878,0,1,0,0,0,1,1,35,5
1045,0,1,0,0,0,1,1,59,5
593,0,1,0,0,0,1,1,20,5
297,0,1,0,0,0,1,1,26,5
143,0,1,0,0,0,1,0,50,5
411,0,1,0,0,0,1,1,31,5
310,0,1,0,0,0,1,1,23,5
637,0,1,0,0,0,1,1,26,5
354,0,1,0,0,0,1,1,21,5
380,0,1,0,0,0,1,1,39,5
649,0,1,0,0,0,1,1,22,5
601,0,1,0,0,0,1,1,28,5
629,0,1,0,0,0,1,0,29,5
320,0,1,0,0,0,1,1,41,5
324,0,1,0,0,0,1,1,26,5
1112,0,1,0,0,0,1,1,39,5
586,0,1,0,0,0,1,1,25,5
1519,0,1,0,0,0,1,1,52,5
948,0,1,0,0,0,1,0,31,5
599,0,1,0,0,0,1,1,29,5
1730,0,1,0,0,0,1,1,68,5
606,0,1,0,0,0,1,1,20,5
689,0,1,0,0,0,1,0,36,5
1019,0,1,0,0,0,1,1,39,5
9006,0,1,0,0,0,1,0,21,5
1657,0,1,0,0,0,1,0,32,5
229,0,1,0,0,0,1,0,28,5
453,0,1,0,0,0,1,1,26,5
340,0,1,0,0,0,1,1,65,5
719,0,1,0,0,0,1,1,21,5
338,0,1,0,0,0,1,0,63,5
249,0,1,0,0,0,1,1,23,5
297,0,1,0,0,0,1,0,29,5
2281,0,1,0,0,0,1,1,57,5
398,0,1,0,0,0,1,1,24,5
303,0,1,0,0,0,1,1,26,5
784,0,1,0,0,0,1,0,31,5
1237,0,1,0,0,0,1,1,31,5
481,0,1,0,0,0,1,0,35,5
3224,0,1,0,0,0,1,0,49,5
1130,0,1,0,0,0,1,1,32,5
1084,0,1,0,0,0,1,0,41,5
584,0,1,0,0,0,1,0,25,5
973,0,1,0,0,0,1,1,33,5
386,0,1,0,0,0,1,1,19,5
722,0,1,0,0,0,1,0,20,5
1578,0,1,0,0,0,1,1,24,5
924,0,1,0,0,0,1,1,31,5
1253,0,1,0,0,0,1,1,28,5
362,0,1,0,0,0,1,0,25,5
419,0,1,0,0,0,1,1,40,5
655,0,1,0,0,0,1,1,26,5
200,0,1,0,0,0,1,1,23,5
415,0,1,0,0,0,1,0,20,5
422,0,1,0,0,0,1,1,31,5
384,0,1,0,0,0,1,1,31,5
1066,0,1,0,0,0,1,0,21,5
390,0,1,0,0,0,1,1,25,5
520,0,1,0,0,0,1,1,30,5
843,0,1,0,0,0,1,1,67,5
917,0,1,0,0,0,1,0,27,5
1096,0,1,0,0,0,1,0,25,5
1174,0,1,0,0,0,1,1,33,5
427,0,1,0,0,0,1,1,31,5
176,0,1,0,0,0,1,1,19,5
346,0,1,0,0,0,1,1,26,5
991,0,1,0,0,0,1,1,31,5
1263,0,1,0,0,0,1,0,49,5
223,0,1,0,0,0,1,1,28,5
407,0,1,0,0,0,1,1,21,5
569,0,1,0,0,0,1,0,47,5
1347,0,1,0,0,0,1,0,31,5
283,0,1,0,0,0,1,1,25,5
2902,0,1,0,0,0,1,1,53,5
387,0,1,0,0,0,1,1,28,5
253,0,1,0,0,0,1,1,37,5
1412,0,1,0,0,0,1,1,40,5
407,0,1,0,0,0,1,1,38,5
168,0,1,0,0,0,1,0,59,5
360,0,1,0,0,0,1,1,34,5
260,0,1,0,0,0,1,0,23,5
496,0,1,0,0,0,1,1,27,5
412,0,1,0,0,0,1,1,22,5
573,0,1,0,0,0,1,1,24,5
273,0,1,0,0,0,1,1,50,5
463,0,1,0,0,0,1,0,50,5
1119,0,1,0,0,0,1,0,34,5
193,0,1,0,0,0,1,0,28,5
1261,0,1,0,0,0,1,0,35,5
126,0,1,0,0,0,1,1,32,5
1213,0,1,0,0,0,1,0,42,5
257,0,1,0,0,0,1,1,25,5
923,0,1,0,0,0,1,1,70,5
678,0,1,0,0,0,1,0,25,5
610,0,1,0,0,0,1,1,41,5
731,0,1,0,0,0,1,1,23,5
531,0,1,0,0,0,1,0,35,5
881,0,1,0,0,0,1,0,39,5
649,0,1,0,0,0,1,1,51,5
427,0,1,0,0,0,1,1,31,5
1293,0,1,0,0,0,1,0,29,5
838,0,1,0,0,0,1,0,23,5
434,0,1,0,0,0,1,1,23,5
1437,0,1,0,0,0,1,1,33,5
359,0,1,0,0,0,1,1,43,5
114,0,1,0,0,0,1,1,27,5
446,0,1,0,0,0,1,0,50,5
918,0,1,0,0,0,1,0,31,5
1420,0,1,0,0,0,1,1,66,5
906,0,1,0,0,0,1,1,40,5
256,0,1,0,0,0,1,1,21,5
2118,0,1,0,0,0,1,0,29,5
558,0,1,0,0,0,1,0,51,5
707,0,1,0,0,0,1,1,42,5
1334,0,1,0,0,0,1,0,36,5
292,0,1,0,0,0,1,1,30,5
657,0,1,0,0,0,1,1,43,5
804,0,1,0,0,0,1,0,28,5
312,0,1,0,0,0,1,1,34,5
1481,0,1,0,0,0,1,1,59,5
1080,0,1,0,0,0,1,0,29,5
379,0,1,0,0,0,1,1,26,5
357,0,1,0,0,0,1,1,29,5
2029,0,1,0,0,0,1,1,33,5
1271,0,1,0,0,0,1,0,53,5
642,0,1,0,0,0,1,0,26,5
492,0,1,0,0,0,1,1,20,5
1238,0,1,0,0,0,1,0,33,5
531,0,1,0,0,0,1,1,25,5
608,0,1,0,0,0,1,0,41,5
488,0,1,0,0,0,1,1,22,5
2236,0,1,0,0,0,1,1,22,5
1133,0,1,0,0,0,1,1,24,5
1123,0,1,0,0,0,1,0,29,5
508,0,1,0,0,0,1,0,49,5
1468,0,1,0,0,0,1,0,25,5
166,0,1,0,0,0,1,1,25,5
512,0,1,0,0,0,1,0,28,5
365,0,1,0,0,0,1,1,26,5
429,0,1,0,0,0,1,1,28,5
425,0,1,0,0,0,1,1,24,5
401,0,1,0,0,0,1,1,25,5
240,0,1,0,0,0,1,1,26,5
461,0,1,0,0,0,1,1,24,5
377,0,1,0,0,0,1,1,26,5
1688,0,1,0,0,0,1,0,25,5
403,0,1,0,0,0,1,1,28,5
948,0,1,0,0,0,1,1,21,5
779,0,1,0,0,0,1,1,22,5
723,0,1,0,0,0,1,0,34,5
797,0,1,0,0,0,1,0,30,5
238,0,1,0,0,0,1,1,22,5
304,0,1,0,0,0,1,1,31,5
1181,0,1,0,0,0,1,1,41,5
1484,0,1,0,0,0,1,1,50,5
758,0,1,0,0,0,1,0,38,5
117,0,1,0,0,0,1,0,25,5
655,0,1,0,0,0,1,0,33,5
760,0,1,0,0,0,1,1,36,5
1679,0,1,0,0,0,1,1,22,5
657,0,1,0,0,0,1,1,36,5
1662,0,1,0,0,0,1,1,31,5
1930,0,1,0,0,0,1,0,39,5
384,0,1,0,0,0,1,0,21,5
1860,0,1,0,0,0,1,0,56,5
5215,0,1,0,0,0,1,1,25,5
1643,0,1,0,0,0,1,0,18,5
426,0,1,0,0,0,1,1,30,5
545,0,1,0,0,0,1,0,27,5
1596,0,1,0,0,0,1,0,23,5
362,0,1,0,0,0,1,1,49,5
1456,0,1,0,0,0,1,0,27,5
1689,0,1,0,0,0,1,1,28,5
776,0,1,0,0,0,1,0,41,5
1099,0,1,0,0,0,1,1,28,5
1344,0,1,0,0,0,1,1,30,5
172,0,1,0,0,0,1,1,21,5
335,0,1,0,0,0,1,1,32,5
1357,0,1,0,0,0,1,1,33,5
1514,0,1,0,0,0,1,1,38,5
416,0,1,0,0,0,1,1,24,5
647,0,1,0,0,0,1,1,25,5
1070,0,1,0,0,0,1,1,40,5
1150,0,1,0,0,0,1,1,24,5
203,0,1,0,0,0,1,0,45,5
676,0,1,0,0,0,1,0,25,5
656,0,1,0,0,0,1,1,32,5
929,0,1,0,0,0,1,0,28,5
174,0,1,0,0,0,1,1,23,5
1120,0,1,0,0,0,1,1,39,5
710,0,1,0,0,0,1,1,29,5
439,0,1,0,0,0,1,0,36,5
40,0,1,0,0,0,1,1,31,5
516,0,1,0,0,0,1,1,26,5
957,0,1,0,0,0,1,1,57,5
680,0,1,0,0,0,1,0,24,5
325,0,1,0,0,0,1,1,21,5
353,0,1,0,0,0,1,0,27,5
1058,0,1,0,0,0,1,1,26,5
239,0,1,0,0,0,1,1,46,5
750,0,1,0,0,0,1,0,27,5
1496,0,1,0,0,0,1,0,29,5
417,0,1,0,0,0,1,0,32,5
742,0,1,0,0,0,1,1,33,5
369,0,1,0,0,0,1,1,57,5
280,0,1,0,0,0,1,1,31,5
194,0,1,0,0,0,1,0,24,5
1889,0,1,0,0,0,1,1,24,5
357,0,1,0,0,0,1,1,32,5
1162,0,1,0,0,0,1,0,35,5
190,0,1,0,0,0,1,0,30,5
1690,0,1,0,0,0,1,1,18,5
1019,0,1,0,0,0,1,0,30,5
775,0,1,0,0,0,1,0,51,5
1239,0,1,0,0,0,1,0,34,5
529,0,1,0,0,0,1,1,27,5
855,0,1,0,0,0,1,1,29,5
614,0,1,0,0,0,1,1,27,5
390,0,1,0,0,0,1,1,25,5
809,0,1,0,0,0,1,0,23,5
566,0,1,0,0,0,1,1,45,5
429,0,1,0,0,0,1,0,53,5
8,0,1,0,0,0,1,1,31,5
1809,0,1,0,0,0,1,1,55,5
523,0,1,0,0,0,1,0,54,5
214,0,1,0,0,0,1,1,30,5
826,0,1,0,0,0,1,0,30,5
254,0,1,0,0,0,1,1,23,5
1151,0,1,0,0,0,1,1,26,5
488,0,1,0,0,0,1,0,41,5
697,0,1,0,0,0,1,1,27,5
241,0,1,0,0,0,1,1,27,5
710,0,1,0,0,0,1,0,29,5
237,0,1,0,0,0,1,1,32,5
423,0,1,0,0,0,1,1,46,5
671,0,1,0,0,0,1,1,38,5
802,0,1,0,0,0,1,0,27,5
479,0,1,0,0,0,1,0,48,5
247,0,1,0,0,0,1,1,31,5
608,0,1,0,0,0,1,0,27,5
1468,0,1,0,0,0,1,1,26,5
2144,0,1,0,0,0,1,1,48,5
679,0,1,0,0,0,1,1,24,5
571,0,1,0,0,0,1,1,29,5
501,0,1,0,0,0,1,0,20,5
311,0,1,0,0,0,1,1,46,5
378,0,1,0,0,0,1,0,30,5
362,0,1,0,0,0,1,1,20,5
600,0,1,0,0,0,1,1,39,5
585,0,1,0,0,0,1,1,30,5
626,0,1,0,0,0,1,1,36,5
122,0,1,0,0,0,1,1,24,5
1326,0,0,1,0,0,1,0,33,4
1220,0,0,1,0,0,1,1,31,4
358,0,0,0,1,0,1,0,25,4
757,0,0,0,1,0,1,1,36,4
567,0,0,1,0,0,1,1,24,4
497,0,0,1,0,0,1,1,35,4
1615,0,0,1,0,0,1,0,22,4
765,0,0,1,0,0,1,1,30,4
8941,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,0,27,4
234,0,0,1,0,0,1,1,31,4
173,0,0,1,0,0,1,1,32,4
190,0,0,1,0,0,1,1,19,4
1279,0,0,0,1,0,1,0,20,4
1118,0,0,0,1,0,1,1,29,4
492,0,0,1,0,0,1,1,29,4
1167,0,0,1,0,0,1,0,20,4
548,0,0,1,0,0,1,0,38,4
721,0,0,1,0,0,1,1,25,4
489,0,0,1,0,0,1,0,27,4
292,0,0,1,0,0,1,1,26,4
1199,0,0,1,0,0,1,1,29,4
415,0,0,0,1,0,1,1,30,4
758,0,0,1,0,0,1,1,27,4
70,0,0,1,0,0,1,0,20,4
678,0,0,1,0,0,1,1,39,4
981,0,0,0,1,0,1,1,26,4
765,0,0,1,0,0,1,0,30,4
363,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,19,4
267,0,0,1,0,0,1,1,60,4
230,0,0,1,0,0,1,1,35,4
541,0,0,1,0,0,1,1,41,4
984,0,0,1,0,0,1,0,60,4
526,0,0,1,0,0,1,1,25,4
235,0,0,1,0,0,1,1,23,4
1161,0,0,0,1,0,1,1,30,4
335,0,0,1,0,0,1,1,24,4
685,0,0,1,0,0,1,1,23,4
415,0,0,0,1,0,1,1,26,4
161,0,0,0,1,0,1,1,26,4
909,0,0,1,0,0,1,1,30,4
477,0,0,1,0,0,1,1,28,4
1044,0,0,0,1,0,1,1,25,4
1760,0,0,1,0,0,1,0,53,4
396,0,0,1,0,0,1,1,24,4
371,0,0,1,0,0,1,1,56,4
954,0,0,1,0,0,1,1,33,4
1486,0,0,1,0,0,1,1,35,4
639,0,0,1,0,0,1,0,25,4
545,0,0,1,0,0,1,0,24,4
1563,0,0,1,0,0,1,0,28,4
645,0,0,1,0,0,1,1,20,4
221,0,0,1,0,0,1,1,43,4
643,0,0,1,0,0,1,0,32,4
735,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,25,4
273,0,0,1,0,0,1,0,29,4
305,0,0,0,1,0,1,1,27,4
852,0,0,1,0,0,1,1,29,4
149,0,0,1,0,0,1,0,21,4
5277,0,0,1,0,0,1,0,28,4
1216,0,0,1,0,0,1,1,29,4
879,0,0,1,0,0,1,1,20,4
590,0,0,1,0,0,1,0,30,4
153,0,0,1,0,0,1,1,29,4
1156,0,0,1,0,0,1,1,35,4
462,0,0,0,1,0,1,1,23,4
998,0,0,1,0,0,1,1,27,4
787,0,0,1,0,0,1,1,30,4
2066,0,0,1,0,0,1,1,29,4
197,0,0,1,0,0,1,0,35,4
363,0,0,1,0,0,1,1,35,4
1059,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,0,25,4
1266,0,0,1,0,0,1,1,25,4
187,0,0,1,0,0,1,1,25,4
646,0,0,0,1,0,1,1,26,4
411,0,0,0,1,0,1,1,20,4
669,0,0,1,0,0,1,0,23,4
968,0,0,1,0,0,1,1,26,4
690,0,0,1,0,0,1,1,69,4
353,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,35,4
443,0,0,1,0,0,1,1,34,4
524,0,0,1,0,0,1,0,26,4
658,0,0,1,0,0,1,1,55,4
913,0,0,1,0,0,1,1,55,4
648,0,0,0,1,0,1,1,22,4
145,0,0,1,0,0,1,0,34,4
1226,0,0,1,0,0,1,1,31,4
269,0,0,1,0,0,1,1,38,4
1452,0,0,1,0,0,1,1,29,4
278,0,0,1,0,0,1,1,26,4
370,0,0,1,0,0,1,1,32,4
236,0,0,1,0,0,1,0,35,4
495,0,0,1,0,0,1,1,39,4
804,0,0,1,0,0,1,1,24,4
1195,0,0,1,0,0,1,0,35,4
343,0,0,1,0,0,1,0,27,4
1366,0,0,1,0,0,1,1,37,4
512,0,0,1,0,0,1,1,23,4
945,0,0,1,0,0,1,1,30,4
516,0,0,0,1,0,1,1,19,4
683,0,0,1,0,0,1,1,28,4
794,0,0,1,0,0,1,1,33,4
440,0,0,1,0,0,1,1,21,4
877,0,0,1,0,0,1,1,35,4
1093,0,0,1,0,0,1,1,34,4
468,0,0,1,0,0,1,1,39,4
436,0,0,1,0,0,1,0,36,4
1040,0,0,1,0,0,1,1,32,4
819,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,1,36,4
322,0,0,0,1,0,1,0,28,4
425,0,0,1,0,0,1,0,24,4
194,0,0,1,0,0,1,1,23,4
159,0,0,1,0,0,1,1,20,4
301,0,0,1,0,0,1,1,51,4
488,0,0,1,0,0,1,0,21,4
903,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,40,4
728,0,0,1,0,0,1,1,25,4
213,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,1,30,4
575,0,0,1,0,0,1,1,34,4
1219,0,0,1,0,0,1,0,27,4
756,0,0,0,1,0,1,1,24,4
417,0,0,0,1,0,1,1,23,4
1117,0,0,1,0,0,1,1,46,4
981,0,0,1,0,0,1,0,57,4
1321,0,0,1,0,0,1,0,31,4
1393,0,0,0,1,0,1,1,36,4
645,0,0,1,0,0,1,1,32,4
482,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,28,4
