"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1195,1,0,0,0,1,0,1,30,3
2606,1,0,0,0,1,0,1,70,3
1372,1,0,0,0,1,0,0,29,3
352,1,0,0,0,1,0,1,26,3
234,1,0,0,0,1,0,0,25,3
415,1,0,0,0,1,0,0,44,3
563,1,0,0,0,1,0,0,24,3
912,1,0,0,0,1,0,1,35,3
1316,1,0,0,0,1,0,1,45,3
596,1,0,0,0,1,0,0,37,3
863,1,0,0,0,1,0,0,27,3
265,1,0,0,0,1,0,1,33,3
304,1,0,0,0,1,0,1,33,3
353,1,0,0,0,1,0,1,43,3
394,1,0,0,0,1,0,1,46,3
425,1,0,0,0,1,0,0,40,3
273,1,0,0,0,1,0,0,31,3
759,1,0,0,0,1,0,1,41,3
378,1,0,0,0,1,0,1,42,3
358,1,0,0,0,1,0,1,29,3
1133,1,0,0,0,1,0,0,26,3
303,1,0,0,0,1,0,1,46,3
274,1,0,0,0,1,0,0,29,3
317,1,0,0,0,1,0,1,26,3
1068,1,0,0,0,1,0,1,52,3
351,1,0,0,0,1,0,1,26,3
729,0,0,0,1,1,0,1,29,3
444,1,0,0,0,1,0,0,23,3
241,1,0,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,30,3
1046,1,0,0,0,1,0,1,31,3
559,1,0,0,0,1,0,1,48,3
117,1,0,0,0,1,0,1,35,3
495,1,0,0,0,1,0,1,23,3
348,1,0,0,0,1,0,1,24,3
490,1,0,0,0,1,0,1,37,3
142,1,0,0,0,1,0,1,20,3
361,1,0,0,0,1,0,1,39,3
275,1,0,0,0,1,0,1,43,3
405,1,0,0,0,1,0,1,35,3
1212,0,0,0,1,1,0,1,25,3
630,1,0,0,0,1,0,0,34,3
589,1,0,0,0,1,0,0,57,3
136,1,0,0,0,1,0,1,38,3
1029,1,0,0,0,1,0,1,20,3
611,1,0,0,0,1,0,1,54,3
368,1,0,0,0,1,0,0,27,3
11,1,0,0,0,1,0,0,27,3
642,1,0,0,0,1,0,1,29,3
21,1,0,0,0,1,0,1,26,3
834,1,0,0,0,1,0,0,32,3
1653,1,0,0,0,1,0,1,28,3
272,0,0,0,1,1,0,1,30,3
827,1,0,0,0,1,0,0,32,3
1261,1,0,0,0,1,0,1,32,3
374,1,0,0,0,1,0,1,42,3
294,1,0,0,0,1,0,1,24,3
495,1,0,0,0,1,0,1,60,3
1477,1,0,0,0,1,0,1,40,3
134,1,0,0,0,1,0,1,24,3
150,1,0,0,0,1,0,1,23,3
569,1,0,0,0,1,0,0,25,3
252,1,0,0,0,1,0,0,30,3
412,1,0,0,0,1,0,0,58,3
1345,1,0,0,0,1,0,1,55,3
315,1,0,0,0,1,0,0,23,3
241,1,0,0,0,1,0,1,69,3
604,1,0,0,0,1,0,1,26,3
527,1,0,0,0,1,0,1,44,3
554,1,0,0,0,1,0,1,35,3
659,1,0,0,0,1,0,1,45,3
1246,1,0,0,0,1,0,1,54,3
978,1,0,0,0,1,0,0,36,3
712,1,0,0,0,1,0,0,25,3
615,1,0,0,0,1,0,1,32,3
234,1,0,0,0,1,0,1,30,3
482,1,0,0,0,1,0,1,42,3
866,1,0,0,0,1,0,1,29,3
254,1,0,0,0,1,0,1,42,3
706,1,0,0,0,1,0,1,31,3
234,1,0,0,0,1,0,1,30,3
1419,1,0,0,0,1,0,0,32,3
384,1,0,0,0,1,0,1,47,3
501,1,0,0,0,1,0,1,49,3
602,1,0,0,0,1,0,0,38,3
398,1,0,0,0,1,0,1,22,3
366,1,0,0,0,1,0,1,24,3
409,1,0,0,0,1,0,1,30,3
1122,1,0,0,0,1,0,1,47,3
303,1,0,0,0,1,0,1,30,3
1396,1,0,0,0,1,0,0,25,3
674,1,0,0,0,1,0,1,38,3
681,1,0,0,0,1,0,1,51,3
362,1,0,0,0,1,0,0,25,3
248,1,0,0,0,1,0,1,33,3
403,1,0,0,0,1,0,1,35,3
313,1,0,0,0,1,0,1,38,3
233,1,0,0,0,1,0,0,31,3
675,1,0,0,0,1,0,0,60,3
703,1,0,0,0,1,0,0,20,3
115,1,0,0,0,1,0,1,35,3
552,1,0,0,0,1,0,0,53,3
609,1,0,0,0,1,0,1,24,3
740,1,0,0,0,1,0,1,62,3
739,1,0,0,0,1,0,0,30,3
589,1,0,0,0,1,0,1,33,3
383,0,0,0,1,1,0,1,30,3
666,0,0,0,1,1,0,1,25,3
356,1,0,0,0,1,0,1,25,3
600,1,0,0,0,1,0,1,34,3
597,1,0,0,0,1,0,1,36,3
892,1,0,0,0,1,0,1,26,3
248,1,0,0,0,1,0,1,21,3
919,1,0,0,0,1,0,1,36,3
664,1,0,0,0,1,0,1,41,3
2010,1,0,0,0,1,0,1,19,3
361,1,0,0,0,1,0,1,25,3
215,1,0,0,0,1,0,1,20,3
967,1,0,0,0,1,0,1,38,3
517,1,0,0,0,1,0,1,38,3
619,0,0,0,1,1,0,1,22,3
236,1,0,0,0,1,0,0,32,3
952,1,0,0,0,1,0,1,24,3
479,1,0,0,0,1,0,1,21,3
437,1,0,0,0,1,0,1,23,3
1219,1,0,0,0,1,0,1,31,3
937,1,0,0,0,1,0,1,46,3
1159,1,0,0,0,1,0,1,29,3
876,1,0,0,0,1,0,1,45,3
1899,1,0,0,0,1,0,1,29,3
204,1,0,0,0,1,0,1,46,3
980,1,0,0,0,1,0,1,44,3
928,1,0,0,0,1,0,1,26,3
93,1,0,0,0,1,0,1,28,3
240,0,0,0,1,1,0,0,29,3
861,1,0,0,0,1,0,1,35,3
566,1,0,0,0,1,0,1,41,3
358,1,0,0,0,1,0,1,51,3
198,1,0,0,0,1,0,1,49,3
1091,1,0,0,0,1,0,1,25,3
828,1,0,0,0,1,0,0,30,3
222,1,0,0,0,1,0,1,24,3
543,1,0,0,0,1,0,1,29,3
535,1,0,0,0,1,0,1,35,3
490,1,0,0,0,1,0,1,41,3
398,1,0,0,0,1,0,1,25,3
642,1,0,0,0,1,0,1,28,3
709,1,0,0,0,1,0,0,23,3
494,1,0,0,0,1,0,1,29,3
414,1,0,0,0,1,0,0,30,3
615,1,0,0,0,1,0,1,27,3
458,1,0,0,0,1,0,1,42,3
845,1,0,0,0,1,0,1,62,3
428,1,0,0,0,1,0,1,42,3
429,1,0,0,0,1,0,1,38,3
814,1,0,0,0,1,0,1,30,3
371,1,0,0,0,1,0,1,26,3
836,1,0,0,0,1,0,1,42,3
294,1,0,0,0,1,0,1,28,3
921,1,0,0,0,1,0,1,35,3
827,1,0,0,0,1,0,1,27,3
565,1,0,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,31,3
858,1,0,0,0,1,0,0,20,3
327,1,0,0,0,1,0,1,45,3
1368,0,0,0,1,1,0,1,22,3
536,1,0,0,0,1,0,1,26,3
541,1,0,0,0,1,0,1,24,3
1237,1,0,0,0,1,0,0,25,3
669,1,0,0,0,1,0,1,55,3
239,1,0,0,0,1,0,1,25,3
364,1,0,0,0,1,0,1,49,3
931,1,0,0,0,1,0,1,52,3
957,1,0,0,0,1,0,1,23,3
2129,1,0,0,0,1,0,0,46,3
510,1,0,0,0,1,0,1,26,3
860,1,0,0,0,1,0,1,49,3
602,1,0,0,0,1,0,1,43,3
437,1,0,0,0,1,0,0,56,3
478,1,0,0,0,1,0,0,25,3
1266,1,0,0,0,1,0,0,27,3
269,1,0,0,0,1,0,1,19,3
685,1,0,0,0,1,0,1,27,3
798,1,0,0,0,1,0,0,44,3
785,1,0,0,0,1,0,0,27,3
637,1,0,0,0,1,0,1,38,3
623,1,0,0,0,1,0,1,28,3
857,1,0,0,0,1,0,1,34,3
490,1,0,0,0,1,0,1,36,3
581,1,0,0,0,1,0,1,35,3
388,1,0,0,0,1,0,0,37,3
388,1,0,0,0,1,0,1,26,3
731,1,0,0,0,1,0,1,27,3
428,1,0,0,0,1,0,1,31,3
1599,1,0,0,0,1,0,1,30,3
892,1,0,0,0,1,0,1,45,3
373,1,0,0,0,1,0,0,36,3
1026,0,0,0,1,1,0,1,22,3
690,1,0,0,0,1,0,1,42,3
361,1,0,0,0,1,0,1,28,3
590,1,0,0,0,1,0,0,32,3
479,1,0,0,0,1,0,1,39,3
1113,1,0,0,0,1,0,0,27,3
614,1,0,0,0,1,0,1,53,3
680,1,0,0,0,1,0,0,24,3
21,1,0,0,0,1,0,0,50,3
183,1,0,0,0,1,0,1,48,3
722,1,0,0,0,1,0,1,62,3
231,1,0,0,0,1,0,0,21,3
188,1,0,0,0,1,0,1,37,3
335,1,0,0,0,1,0,1,26,3
230,0,0,0,1,1,0,1,23,3
422,1,0,0,0,1,0,1,37,3
1231,1,0,0,0,1,0,1,58,3
449,1,0,0,0,1,0,1,25,3
577,1,0,0,0,1,0,1,35,3
336,1,0,0,0,1,0,0,36,3
310,1,0,0,0,1,0,1,43,3
333,1,0,0,0,1,0,0,32,3
141,0,0,0,1,1,0,1,23,3
121,0,0,0,1,1,0,1,23,3
581,1,0,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,44,3
531,1,0,0,0,1,0,1,37,3
1453,1,0,0,0,1,0,1,38,3
485,1,0,0,0,1,0,1,23,3
849,1,0,0,0,1,0,1,32,3
167,1,0,0,0,1,0,0,33,3
888,1,0,0,0,1,0,0,35,3
1569,1,0,0,0,1,0,0,33,3
337,1,0,0,0,1,0,1,57,3
802,1,0,0,0,1,0,0,20,3
785,1,0,0,0,1,0,0,24,3
1204,1,0,0,0,1,0,1,44,3
498,1,0,0,0,1,0,1,30,3
432,1,0,0,0,1,0,0,31,3
1381,1,0,0,0,1,0,0,35,3
412,1,0,0,0,1,0,1,28,3
1113,0,0,0,1,1,0,1,23,3
