"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
425,1,0,0,0,1,0,1,41,3
513,1,0,0,0,1,0,1,51,3
623,1,0,0,0,1,0,1,44,3
446,1,0,0,0,1,0,1,27,3
426,1,0,0,0,1,0,1,34,3
406,0,1,0,0,1,0,0,37,3
498,0,1,0,0,1,0,1,31,3
799,0,1,0,0,1,0,1,57,3
454,1,0,0,0,1,0,1,35,3
471,0,1,0,0,1,0,1,29,3
591,1,0,0,0,1,0,1,36,3
535,0,1,0,0,1,0,1,27,3
671,1,0,0,0,1,0,1,50,3
681,0,1,0,0,1,0,1,70,3
201,0,1,0,0,1,0,0,32,3
351,1,0,0,0,1,0,1,35,3
499,0,1,0,0,1,0,1,51,3
526,1,0,0,0,1,0,1,38,3
554,1,0,0,0,1,0,1,55,3
223,0,1,0,0,1,0,1,26,3
266,1,0,0,0,1,0,1,28,3
827,1,0,0,0,1,0,0,52,3
386,1,0,0,0,1,0,0,28,3
498,0,1,0,0,1,0,1,25,3
601,0,1,0,0,1,0,1,43,3
212,0,1,0,0,1,0,0,27,3
669,1,0,0,0,1,0,0,53,3
696,1,0,0,0,1,0,1,45,3
864,1,0,0,0,1,0,1,48,3
327,0,1,0,0,1,0,0,50,3
725,0,1,0,0,1,0,1,50,3
321,0,1,0,0,1,0,1,41,3
1175,1,0,0,0,1,0,1,58,3
530,1,0,0,0,1,0,1,38,3
313,1,0,0,0,1,0,1,27,3
525,1,0,0,0,1,0,1,50,3
946,0,1,0,0,1,0,0,32,3
400,1,0,0,0,1,0,1,52,3
506,0,1,0,0,1,0,1,31,3
741,1,0,0,0,1,0,1,32,3
187,0,1,0,0,1,0,1,51,3
659,1,0,0,0,1,0,0,49,3
626,0,1,0,0,1,0,1,26,3
866,0,1,0,0,1,0,0,24,3
603,1,0,0,0,1,0,0,44,3
259,1,0,0,0,1,0,1,29,3
895,0,1,0,0,1,0,1,25,3
680,0,1,0,0,1,0,1,59,3
488,0,1,0,0,1,0,1,47,3
658,1,0,0,0,1,0,0,46,3
414,1,0,0,0,1,0,0,45,3
827,1,0,0,0,1,0,0,40,3
1263,0,1,0,0,1,0,1,60,3
390,0,1,0,0,1,0,1,32,3
697,0,1,0,0,1,0,0,44,3
689,1,0,0,0,1,0,1,59,3
216,1,0,0,0,1,0,1,20,3
455,0,1,0,0,1,0,1,26,3
499,1,0,0,0,1,0,0,26,3
959,1,0,0,0,1,0,0,35,3
553,1,0,0,0,1,0,1,41,3
920,1,0,0,0,1,0,0,25,3
292,0,1,0,0,1,0,0,35,3
922,0,1,0,0,1,0,1,28,3
301,0,1,0,0,1,0,1,54,3
689,0,1,0,0,1,0,1,53,3
455,0,1,0,0,1,0,1,52,3
326,0,1,0,0,1,0,1,38,3
839,0,0,0,1,1,0,1,31,3
1207,0,1,0,0,1,0,1,19,3
415,0,1,0,0,1,0,1,23,3
1045,0,1,0,0,1,0,1,36,3
232,1,0,0,0,1,0,0,26,3
425,0,1,0,0,1,0,1,40,3
725,0,1,0,0,1,0,1,39,3
495,1,0,0,0,1,0,1,27,3
303,1,0,0,0,1,0,1,54,3
1182,0,1,0,0,1,0,1,25,3
141,1,0,0,0,1,0,1,46,3
246,1,0,0,0,1,0,0,24,3
1695,0,1,0,0,1,0,0,20,3
730,1,0,0,0,1,0,1,61,3
571,1,0,0,0,1,0,0,45,3
305,1,0,0,0,1,0,1,38,3
221,0,1,0,0,1,0,1,25,3
323,0,1,0,0,1,0,1,30,3
1336,0,1,0,0,1,0,0,26,3
348,0,1,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,23,3
294,1,0,0,0,1,0,1,37,3
637,0,1,0,0,1,0,0,40,3
606,0,1,0,0,1,0,1,29,3
474,1,0,0,0,1,0,1,24,3
635,1,0,0,0,1,0,1,34,3
688,0,1,0,0,1,0,1,52,3
658,1,0,0,0,1,0,1,28,3
1371,1,0,0,0,1,0,1,22,3
449,1,0,0,0,1,0,1,36,3
646,1,0,0,0,1,0,1,52,3
564,1,0,0,0,1,0,1,42,3
369,0,1,0,0,1,0,0,22,3
1512,0,1,0,0,1,0,1,62,3
459,1,0,0,0,1,0,1,28,3
419,0,1,0,0,1,0,1,54,3
636,1,0,0,0,1,0,1,31,3
819,0,1,0,0,1,0,0,27,3
391,0,1,0,0,1,0,1,27,3
169,1,0,0,0,1,0,1,29,3
1252,0,1,0,0,1,0,0,53,3
553,1,0,0,0,1,0,1,34,3
392,1,0,0,0,1,0,1,41,3
313,1,0,0,0,1,0,0,55,3
1477,0,1,0,0,1,0,0,41,3
360,0,1,0,0,1,0,1,32,3
522,0,1,0,0,1,0,1,25,3
375,1,0,0,0,1,0,1,28,3
326,0,1,0,0,1,0,1,51,3
227,0,1,0,0,1,0,1,30,3
646,0,1,0,0,1,0,1,30,3
305,1,0,0,0,1,0,1,31,3
1037,0,1,0,0,1,0,1,21,3
463,1,0,0,0,1,0,0,39,3
227,0,1,0,0,1,0,1,29,3
371,0,1,0,0,1,0,1,35,3
569,1,0,0,0,1,0,1,59,3
573,1,0,0,0,1,0,1,28,3
803,0,1,0,0,1,0,0,33,3
446,0,1,0,0,1,0,1,28,3
1009,1,0,0,0,1,0,0,36,3
984,0,1,0,0,1,0,0,37,3
166,1,0,0,0,1,0,1,50,3
951,1,0,0,0,1,0,1,29,3
312,1,0,0,0,1,0,1,26,3
964,0,1,0,0,1,0,1,32,3
1646,1,0,0,0,1,0,1,55,3
270,0,1,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,29,3
534,1,0,0,0,1,0,0,29,3
1322,1,0,0,0,1,0,1,45,3
312,0,1,0,0,1,0,1,26,3
762,1,0,0,0,1,0,1,52,3
308,1,0,0,0,1,0,0,54,3
188,1,0,0,0,1,0,1,47,3
719,0,1,0,0,1,0,1,55,3
645,0,1,0,0,1,0,0,33,3
1001,0,1,0,0,1,0,0,41,3
785,0,1,0,0,1,0,1,58,3
631,1,0,0,0,1,0,1,59,3
468,1,0,0,0,1,0,1,26,3
1399,1,0,0,0,1,0,1,26,3
745,1,0,0,0,1,0,0,26,3
536,0,1,0,0,1,0,1,23,3
730,0,1,0,0,1,0,1,48,3
622,1,0,0,0,1,0,1,51,3
602,1,0,0,0,1,0,1,23,3
373,0,1,0,0,1,0,1,62,3
821,1,0,0,0,1,0,1,25,3
1169,1,0,0,0,1,0,0,53,3
369,0,1,0,0,1,0,0,30,3
447,1,0,0,0,1,0,1,41,3
1429,0,1,0,0,1,0,1,59,3
732,0,1,0,0,1,0,1,34,3
991,0,1,0,0,1,0,1,55,3
283,1,0,0,0,1,0,0,58,3
842,0,0,0,1,1,0,0,25,3
306,1,0,0,0,1,0,1,33,3
764,1,0,0,0,1,0,0,29,3
4128,1,0,0,0,1,0,0,65,3
410,0,1,0,0,1,0,1,26,3
535,0,1,0,0,1,0,1,52,3
695,0,1,0,0,1,0,0,24,3
666,1,0,0,0,1,0,0,47,3
544,0,1,0,0,1,0,1,54,3
215,1,0,0,0,1,0,1,35,3
194,0,1,0,0,1,0,1,49,3
751,0,1,0,0,1,0,0,29,3
234,1,0,0,0,1,0,1,35,3
325,0,1,0,0,1,0,0,41,3
296,1,0,0,0,1,0,1,19,3
150,1,0,0,0,1,0,1,52,3
270,1,0,0,0,1,0,1,53,3
352,0,1,0,0,1,0,1,51,3
507,1,0,0,0,1,0,1,49,3
287,1,0,0,0,1,0,1,33,3
510,1,0,0,0,1,0,1,30,3
1047,0,1,0,0,1,0,1,45,3
594,0,1,0,0,1,0,1,36,3
1291,1,0,0,0,1,0,1,45,3
956,1,0,0,0,1,0,1,48,3
555,0,1,0,0,1,0,1,37,3
875,0,1,0,0,1,0,0,47,3
607,1,0,0,0,1,0,1,59,3
719,1,0,0,0,1,0,0,27,3
1152,1,0,0,0,1,0,1,36,3
917,0,1,0,0,1,0,0,47,3
635,0,1,0,0,1,0,1,20,3
370,0,1,0,0,1,0,0,45,3
1629,0,1,0,0,1,0,1,46,3
1212,0,1,0,0,1,0,0,44,3
544,1,0,0,0,1,0,1,28,3
1073,0,1,0,0,1,0,1,26,3
720,1,0,0,0,1,0,1,57,3
171,0,1,0,0,1,0,1,20,3
374,1,0,0,0,1,0,0,27,3
902,0,1,0,0,1,0,0,26,3
1396,0,1,0,0,1,0,1,36,3
462,0,1,0,0,1,0,1,27,3
645,0,0,0,1,1,0,0,21,3
211,0,1,0,0,1,0,1,56,3
544,0,1,0,0,1,0,1,36,3
396,1,0,0,0,1,0,1,30,3
593,0,1,0,0,1,0,1,42,3
452,0,1,0,0,1,0,0,35,3
418,1,0,0,0,1,0,1,26,3
270,0,1,0,0,1,0,1,37,3
446,0,1,0,0,1,0,1,42,3
995,0,1,0,0,1,0,1,29,3
608,0,1,0,0,1,0,1,32,3
373,1,0,0,0,1,0,1,24,3
312,1,0,0,0,1,0,1,25,3
315,1,0,0,0,1,0,0,28,3
412,1,0,0,0,1,0,1,45,3
240,0,1,0,0,1,0,0,26,3
476,0,1,0,0,1,0,1,29,3
544,1,0,0,0,1,0,1,56,3
829,0,1,0,0,1,0,1,45,3
477,0,1,0,0,1,0,0,23,3
1224,0,1,0,0,1,0,1,30,3
312,0,1,0,0,1,0,1,31,3
400,1,0,0,0,1,0,1,44,3
1591,0,1,0,0,1,0,0,44,3
1072,0,1,0,0,1,0,0,45,3
600,1,0,0,0,1,0,1,33,3
543,1,0,0,0,1,0,1,44,3
319,1,0,0,0,1,0,1,32,3
998,0,0,1,0,0,1,1,31,2
1067,0,1,0,0,0,1,0,38,2
385,0,1,0,0,0,1,1,41,2
479,0,1,0,0,0,1,1,21,2
480,1,0,0,0,0,1,1,54,2
1660,0,1,0,0,0,1,1,44,2
486,0,0,0,1,0,1,1,55,2
696,0,0,1,0,0,1,1,29,2
1174,1,0,0,0,0,1,1,29,2
1341,0,1,0,0,0,1,1,33,2
464,0,0,1,0,0,1,0,23,2
305,0,1,0,0,0,1,0,27,2
1179,1,0,0,0,0,1,0,29,2
575,1,0,0,0,0,1,1,54,2
208,0,1,0,0,0,1,1,25,2
2447,0,1,0,0,0,1,1,31,2
409,1,0,0,0,0,1,1,26,2
771,0,1,0,0,0,1,1,59,2
969,0,1,0,0,0,1,1,30,2
537,0,1,0,0,0,1,1,27,2
416,0,1,0,0,0,1,1,55,2
941,0,0,0,1,0,1,1,26,2
1594,0,1,0,0,0,1,0,24,2
903,0,0,1,0,0,1,1,21,2
940,0,1,0,0,0,1,1,23,2
295,0,1,0,0,0,1,1,26,2
481,0,0,0,1,0,1,1,30,2
762,0,0,1,0,0,1,1,22,2
418,0,1,0,0,0,1,1,66,2
1119,0,1,0,0,0,1,1,46,2
917,0,0,0,1,0,1,0,25,2
568,0,0,1,0,0,1,0,39,2
353,0,0,1,0,0,1,1,32,2
156,0,1,0,0,0,1,1,32,2
270,0,0,1,0,0,1,1,27,2
149,0,1,0,0,0,1,1,30,2
750,0,0,0,1,0,1,1,31,2
843,0,1,0,0,0,1,0,57,2
452,0,0,1,0,0,1,0,25,2
384,0,1,0,0,0,1,1,24,2
124,0,1,0,0,0,1,1,27,2
1217,0,1,0,0,0,1,1,17,2
133,0,0,1,0,0,1,1,21,2
758,0,0,0,1,0,1,1,35,2
646,0,1,0,0,0,1,0,23,2
280,0,0,0,1,0,1,1,27,2
965,0,1,0,0,0,1,1,23,2
208,0,0,1,0,0,1,1,42,2
623,1,0,0,0,0,1,1,29,2
425,0,0,1,0,0,1,1,28,2
468,0,1,0,0,0,1,1,29,2
402,0,0,1,0,0,1,1,27,2
241,0,1,0,0,0,1,1,23,2
808,0,1,0,0,0,1,1,26,2
171,0,0,1,0,0,1,1,30,2
1165,1,0,0,0,0,1,1,28,2
1341,0,0,1,0,0,1,1,33,2
1062,0,1,0,0,0,1,1,36,2
1853,0,1,0,0,0,1,1,18,2
232,0,1,0,0,0,1,1,20,2
337,0,0,1,0,0,1,1,34,2
3,1,0,0,0,0,1,1,36,2
690,0,1,0,0,0,1,0,51,2
310,0,1,0,0,0,1,0,26,2
171,1,0,0,0,0,1,1,28,2
927,0,0,1,0,0,1,1,43,2
2055,0,1,0,0,0,1,0,51,2
634,0,1,0,0,0,1,0,24,2
1872,0,1,0,0,0,1,1,29,2
1230,0,1,0,0,0,1,1,24,2
746,0,1,0,0,0,1,1,32,2
312,0,1,0,0,0,1,0,54,2
1904,0,1,0,0,0,1,0,26,2
439,0,0,1,0,0,1,1,26,2
363,0,1,0,0,0,1,1,30,2
538,0,1,0,0,0,1,1,42,2
190,0,0,1,0,0,1,1,26,2
1101,0,1,0,0,0,1,0,35,2
331,0,1,0,0,0,1,1,24,2
270,0,1,0,0,0,1,0,36,2
130,0,1,0,0,0,1,1,33,2
2062,0,1,0,0,0,1,1,26,2
1057,0,1,0,0,0,1,1,25,2
379,1,0,0,0,0,1,1,24,2
848,1,0,0,0,0,1,0,26,2
782,0,1,0,0,0,1,1,39,2
256,0,0,1,0,0,1,0,23,2
392,0,1,0,0,0,1,1,24,2
345,1,0,0,0,0,1,0,31,2
1025,0,0,1,0,0,1,1,33,2
405,0,1,0,0,0,1,1,55,2
429,1,0,0,0,0,1,1,30,2
739,0,0,1,0,0,1,0,25,2
603,0,1,0,0,0,1,0,25,2
775,0,1,0,0,0,1,0,50,2
379,0,0,1,0,0,1,0,33,2
680,0,1,0,0,0,1,0,24,2
715,1,0,0,0,0,1,0,41,2
498,0,1,0,0,0,1,0,50,2
383,0,1,0,0,0,1,1,32,2
1841,1,0,0,0,0,1,0,25,2
565,0,0,1,0,0,1,1,24,2
751,0,0,1,0,0,1,0,27,2
1442,0,1,0,0,0,1,1,32,2
167,0,1,0,0,0,1,1,47,2
683,0,1,0,0,0,1,1,26,2
691,0,1,0,0,0,1,0,42,2
267,0,0,1,0,0,1,1,22,2
437,0,0,1,0,0,1,1,26,2
717,1,0,0,0,0,1,1,23,2
713,0,0,1,0,0,1,0,28,2
380,0,0,1,0,0,1,1,28,2
906,0,1,0,0,0,1,1,34,2
300,0,1,0,0,0,1,1,43,2
119,1,0,0,0,0,1,1,22,2
834,1,0,0,0,0,1,0,39,2
477,0,1,0,0,0,1,1,29,2
331,0,1,0,0,0,1,0,24,2
457,1,0,0,0,0,1,1,44,2
5,0,1,0,0,0,1,1,30,2
656,1,0,0,0,0,1,1,20,2
614,0,0,0,1,0,1,1,21,2
918,0,1,0,0,0,1,0,31,2
505,0,1,0,0,0,1,1,27,2
1007,0,1,0,0,0,1,0,36,2
1137,0,1,0,0,0,1,1,41,2
270,0,0,1,0,0,1,1,24,2
553,0,0,0,1,0,1,1,24,2
17,0,1,0,0,0,1,1,39,2
1065,0,1,0,0,0,1,1,53,2
407,0,1,0,0,0,1,1,24,2
626,0,0,1,0,0,1,1,24,2
100,1,0,0,0,0,1,1,50,2
422,0,1,0,0,0,1,0,27,2
732,0,0,1,0,0,1,1,26,2
159,0,1,0,0,0,1,1,70,2
1224,0,1,0,0,0,1,1,29,2
685,0,1,0,0,0,1,1,37,2
1316,0,0,1,0,0,1,0,26,2
359,1,0,0,0,0,1,1,25,2
290,0,1,0,0,0,1,1,21,2
540,0,0,1,0,0,1,0,24,2
289,0,1,0,0,0,1,0,26,2
436,0,1,0,0,0,1,1,26,2
153,1,0,0,0,0,1,1,38,2
1309,0,1,0,0,0,1,1,29,2
574,0,1,0,0,0,1,0,28,2
2159,0,1,0,0,0,1,0,29,2
329,0,0,1,0,0,1,1,33,2
650,0,0,0,1,0,1,1,24,2
404,0,0,1,0,0,1,1,42,2
115,0,0,1,0,0,1,1,40,2
1281,1,0,0,0,0,1,1,36,2
250,0,0,1,0,0,1,0,22,2
555,0,1,0,0,0,1,1,35,2
587,1,0,0,0,0,1,1,20,2
33438,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,1,35,2
214,0,1,0,0,0,1,1,23,2
1420,0,1,0,0,0,1,1,36,2
590,1,0,0,0,0,1,0,21,2
1014,0,1,0,0,0,1,1,32,2
720,0,1,0,0,0,1,0,25,2
395,0,0,1,0,0,1,0,31,2
791,0,0,1,0,0,1,1,35,2
360,0,0,1,0,0,1,1,27,2
662,0,1,0,0,0,1,1,52,2
1701,0,1,0,0,0,1,1,36,2
619,0,1,0,0,0,1,1,23,2
186,0,1,0,0,0,1,1,28,2
172,0,0,1,0,0,1,0,50,2
246,1,0,0,0,0,1,0,33,2
800,0,1,0,0,0,1,0,28,2
729,0,1,0,0,0,1,0,28,2
783,0,1,0,0,0,1,1,54,2
605,0,0,1,0,0,1,0,41,2
968,0,1,0,0,0,1,1,25,2
383,0,0,0,1,0,1,1,26,2
346,0,0,0,1,0,1,1,34,2
818,0,1,0,0,0,1,0,38,2
212,0,1,0,0,0,1,0,30,2
570,1,0,0,0,0,1,1,26,2
382,0,1,0,0,0,1,1,26,2
578,0,1,0,0,0,1,0,31,2
464,0,1,0,0,0,1,1,45,2
217,0,0,1,0,0,1,1,33,2
949,0,0,1,0,0,1,1,67,2
437,0,1,0,0,0,1,1,25,2
218,0,0,1,0,0,1,0,45,2
583,0,1,0,0,0,1,1,34,2
822,0,1,0,0,0,1,0,24,2
2331,0,1,0,0,0,1,0,39,2
665,0,1,0,0,0,1,0,50,2
251,0,0,0,1,0,1,1,28,2
108,0,1,0,0,0,1,1,51,2
816,0,1,0,0,0,1,1,29,2
259,0,0,1,0,0,1,1,23,2
1253,0,1,0,0,0,1,1,25,2
467,0,1,0,0,0,1,1,35,2
397,0,0,1,0,0,1,0,29,2
223,0,0,1,0,0,1,1,35,2
1393,0,0,0,1,0,1,1,36,2
1485,0,1,0,0,0,1,1,40,2
5375,1,0,0,0,0,1,1,29,2
485,0,1,0,0,0,1,0,27,2
369,0,1,0,0,0,1,1,34,2
382,0,1,0,0,0,1,1,27,2
144,0,1,0,0,0,1,0,47,2
771,0,1,0,0,0,1,1,28,2
900,0,0,1,0,0,1,1,41,2
123,0,1,0,0,0,1,1,30,2
90,1,0,0,0,0,1,0,26,2
257,0,1,0,0,0,1,1,23,2
1399,0,1,0,0,0,1,1,28,2
803,0,0,1,0,0,1,1,31,2
149,0,0,1,0,0,1,1,19,2
1566,1,0,0,0,0,1,1,48,2
283,0,1,0,0,0,1,0,24,2
489,1,0,0,0,0,1,1,25,2
742,0,1,0,0,0,1,1,30,2
3666,0,1,0,0,0,1,0,26,2
404,0,1,0,0,0,1,1,34,2
680,0,1,0,0,0,1,1,44,2
434,0,1,0,0,0,1,0,41,2
543,0,0,1,0,0,1,1,23,2
880,0,0,0,1,0,1,1,23,2
1068,0,0,1,0,0,1,1,22,2
739,0,1,0,0,0,1,1,33,2
674,1,0,0,0,0,1,1,23,2
429,0,0,1,0,0,1,1,31,2
418,0,1,0,0,0,1,1,51,2
524,0,1,0,0,0,1,1,22,2
417,0,0,1,0,0,1,1,34,2
1061,0,1,0,0,0,1,1,25,2
590,0,1,0,0,0,1,0,35,2
509,0,0,0,1,0,1,1,34,2
332,1,0,0,0,0,1,1,33,2
491,0,0,1,0,0,1,1,31,2
556,0,1,0,0,0,1,1,30,2
525,1,0,0,0,0,1,1,54,2
135,1,0,0,0,0,1,1,22,2
514,0,1,0,0,0,1,0,28,2
674,0,0,1,0,0,1,1,60,2
567,0,0,1,0,0,1,1,25,2
391,0,0,1,0,0,1,0,30,2
576,0,1,0,0,0,1,1,28,2
423,0,0,1,0,0,1,0,25,2
758,0,1,0,0,0,1,1,34,2
1554,0,1,0,0,0,1,0,32,2
1113,0,1,0,0,0,1,0,50,2
1143,1,0,0,0,0,1,0,34,2
300,0,0,1,0,0,1,0,31,2
1129,0,1,0,0,0,1,1,56,2
598,0,0,1,0,0,1,1,24,2
1699,0,1,0,0,0,1,1,25,2
766,0,1,0,0,0,1,1,31,2
952,0,0,1,0,0,1,1,25,2
1618,0,1,0,0,0,1,0,36,2
744,1,0,0,0,0,1,1,30,2
204,0,0,1,0,0,1,1,52,2
1385,0,1,0,0,0,1,1,59,2
658,0,0,1,0,0,1,0,29,2
682,1,0,0,0,0,1,0,26,2
1740,0,0,1,0,0,1,0,23,2
562,1,0,0,0,0,1,0,27,2
318,0,0,1,0,0,1,1,38,2
1231,0,0,1,0,0,1,1,34,2
529,0,0,0,1,0,1,1,31,2
354,0,0,1,0,0,1,1,24,2
196,0,0,1,0,0,1,1,29,2
1227,0,0,1,0,0,1,0,24,2
1119,0,0,1,0,0,1,1,33,2
2185,0,1,0,0,0,1,0,58,2
738,0,1,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,36,2
324,0,0,0,1,0,1,1,26,2
651,0,1,0,0,0,1,1,33,2
1297,0,1,0,0,0,1,1,25,2
634,0,1,0,0,0,1,1,35,2
1868,1,0,0,0,0,1,1,33,2
407,0,1,0,0,0,1,1,31,2
1077,0,1,0,0,0,1,1,21,2
741,0,0,1,0,0,1,0,31,2
652,1,0,0,0,0,1,1,26,2
1334,0,1,0,0,0,1,1,35,2
6039,1,0,0,0,0,1,0,36,2
1392,0,1,0,0,0,1,1,29,2
572,0,1,0,0,0,1,0,25,2
474,0,1,0,0,0,1,1,28,2
615,0,1,0,0,0,1,0,41,2
586,1,0,0,0,0,1,0,25,2
2004,0,1,0,0,0,1,1,27,2
655,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,1,29,2
321,0,0,1,0,0,1,0,32,2
674,0,1,0,0,0,1,0,26,2
268,1,0,0,0,0,1,1,40,2
1053,0,0,0,1,0,1,1,29,2
806,0,1,0,0,0,1,0,32,2
663,0,1,0,0,0,1,0,24,2
382,0,1,0,0,0,1,1,20,2
314,0,1,0,0,0,1,1,47,2
303,0,0,1,0,0,1,1,26,2
357,0,0,1,0,0,1,1,44,2
558,0,0,1,0,0,1,0,24,2
1200,0,0,1,0,0,1,1,28,2
208,0,0,1,0,0,1,1,34,2
421,1,0,0,0,0,1,1,25,2
759,0,1,0,0,0,1,1,39,2
417,0,0,1,0,0,1,1,34,2
422,1,0,0,0,0,1,1,20,2
173,0,0,1,0,0,1,1,24,2
1260,0,1,0,0,0,1,0,31,2
839,0,0,0,1,0,1,0,35,2
647,0,0,1,0,0,1,1,23,2
874,1,0,0,0,0,1,0,25,2
406,0,1,0,0,0,1,1,25,2
1180,0,1,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,39,2
1268,1,0,0,0,0,1,1,50,2
647,0,1,0,0,0,1,0,29,2
1262,0,0,1,0,0,1,1,22,2
1294,0,1,0,0,0,1,1,59,2
214,0,0,0,1,0,1,1,29,2
932,0,1,0,0,0,1,1,47,2
279,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,0,30,2
669,0,1,0,0,0,1,0,23,2
363,0,0,1,0,0,1,1,25,2
871,1,0,0,0,0,1,1,28,2
114,0,1,0,0,0,1,1,21,2
927,0,1,0,0,0,1,1,26,2
1225,0,1,0,0,0,1,1,22,2
586,0,1,0,0,0,1,1,26,2
767,0,1,0,0,0,1,1,31,2
197,0,0,1,0,0,1,1,46,2
278,1,0,0,0,0,1,0,40,2
875,0,1,0,0,0,1,1,23,2
1261,0,1,0,0,0,1,1,40,2
1087,0,1,0,0,0,1,1,26,2
548,0,0,0,1,0,1,1,27,2
1637,0,1,0,0,0,1,1,27,2
511,0,1,0,0,0,1,1,28,2
466,0,0,0,1,0,1,0,27,2
349,1,0,0,0,0,1,1,27,2
520,0,1,0,0,0,1,1,29,2
642,0,0,1,0,0,1,1,30,2
284,0,1,0,0,0,1,0,29,2
695,0,1,0,0,0,1,1,39,2
577,0,1,0,0,0,1,0,27,2
1129,0,0,1,0,0,1,1,29,2
771,1,0,0,0,0,1,1,23,2
311,1,0,0,0,0,1,1,28,2
251,0,1,0,0,0,1,1,30,2
615,1,0,0,0,0,1,1,43,2
549,0,1,0,0,0,1,1,31,2
1760,0,1,0,0,0,1,1,27,2
452,0,0,1,0,0,1,1,48,2
1139,0,1,0,0,0,1,0,25,2
830,0,0,1,0,0,1,1,28,2
417,0,1,0,0,0,1,0,30,2
578,0,1,0,0,0,1,0,49,2
264,1,0,0,0,0,1,1,29,2
407,0,0,1,0,0,1,1,20,2
529,0,1,0,0,0,1,1,28,2
3838,0,1,0,0,0,1,1,31,2
558,0,0,0,1,0,1,1,23,2
1026,0,1,0,0,0,1,0,20,2
1181,0,1,0,0,0,1,1,41,2
1492,0,0,1,0,0,1,1,38,2
511,0,0,0,1,0,1,1,24,2
588,0,1,0,0,0,1,0,24,2
668,1,0,0,0,0,1,0,50,2
288,0,0,1,0,0,1,1,26,2
295,0,0,1,0,0,1,1,28,2
1249,0,0,1,0,0,1,1,32,2
601,0,1,0,0,0,1,1,31,2
25,0,0,0,1,0,1,1,29,2
712,1,0,0,0,0,1,0,46,2
470,1,0,0,0,0,1,1,35,2
430,0,0,1,0,0,1,1,25,2
1046,1,0,0,0,0,1,1,60,2
260,0,1,0,0,0,1,0,55,2
423,0,1,0,0,0,1,1,27,2
345,0,0,0,1,0,1,1,23,2
377,0,1,0,0,0,1,0,25,2
388,0,0,1,0,0,1,1,32,2
555,1,0,0,0,0,1,0,32,2
324,0,0,0,1,0,1,1,37,2
250,0,1,0,0,0,1,1,28,2
745,1,0,0,0,0,1,0,26,2
1247,0,0,1,0,0,1,1,26,2
216,1,0,0,0,0,1,1,30,2
441,1,0,0,0,0,1,1,60,2
919,0,0,0,1,0,1,1,29,2
471,0,1,0,0,0,1,1,28,2
245,0,0,1,0,0,1,1,22,2
1481,0,0,0,1,0,1,1,36,2
360,0,0,1,0,0,1,0,25,2
363,1,0,0,0,0,1,0,50,2
650,0,1,0,0,0,1,0,23,2
1511,0,1,0,0,0,1,0,29,2
328,0,1,0,0,0,1,1,33,2
860,0,1,0,0,0,1,0,27,2
514,0,0,0,1,0,1,1,36,2
2809,0,1,0,0,0,1,1,41,2
907,0,0,1,0,0,1,0,24,2
294,0,0,1,0,0,1,1,41,2
636,1,0,0,0,0,1,1,31,2
504,0,1,0,0,0,1,1,22,2
347,0,1,0,0,0,1,1,39,2
884,1,0,0,0,0,1,1,66,2
1062,0,1,0,0,0,1,1,56,2
1088,0,1,0,0,0,1,1,23,2
671,0,1,0,0,0,1,0,25,2
969,0,1,0,0,0,1,0,54,2
627,0,0,1,0,0,1,0,23,2
556,1,0,0,0,0,1,1,36,2
428,0,0,1,0,0,1,1,21,2
947,0,0,1,0,0,1,1,24,2
662,0,1,0,0,0,1,1,21,2
863,0,1,0,0,0,1,0,26,2
289,1,0,0,0,0,1,0,33,2
743,1,0,0,0,0,1,1,30,2
360,1,0,0,0,0,1,1,29,2
155,0,1,0,0,0,1,1,35,2
1148,1,0,0,0,0,1,1,34,2
469,0,1,0,0,0,1,0,23,2
278,0,0,1,0,0,1,1,55,2
235,0,0,1,0,0,1,1,23,2
172,0,0,1,0,0,1,0,20,2
341,1,0,0,0,0,1,1,29,2
660,1,0,0,0,0,1,1,26,2
552,0,0,1,0,0,1,0,39,2
971,0,1,0,0,0,1,0,34,2
310,1,0,0,0,0,1,1,62,2
1159,0,1,0,0,0,1,1,28,2
63,0,0,1,0,0,1,0,30,2
1112,1,0,0,0,0,1,1,51,2
249,0,0,1,0,0,1,0,25,2
432,0,1,0,0,0,1,1,26,2
216,0,0,1,0,0,1,1,46,2
545,0,1,0,0,0,1,1,61,2
1158,0,1,0,0,0,1,1,31,2
877,0,0,1,0,0,1,1,21,2
2578,0,1,0,0,0,1,1,60,2
319,0,1,0,0,0,1,1,66,2
225,0,1,0,0,0,1,1,40,2
632,0,0,1,0,0,1,1,36,2
555,0,1,0,0,0,1,0,22,2
450,0,0,1,0,0,1,1,29,2
508,1,0,0,0,0,1,1,28,2
413,1,0,0,0,0,1,1,41,2
121,0,0,0,1,0,1,1,28,2
782,0,1,0,0,0,1,0,25,2
583,0,0,1,0,0,1,1,26,2
