"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
360,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,23,2
1188,1,0,0,0,0,1,0,49,2
320,1,0,0,0,0,1,0,45,2
410,1,0,0,0,0,1,1,25,2
146,1,0,0,0,0,1,1,28,2
136,1,0,0,0,0,1,0,31,2
379,1,0,0,0,0,1,0,32,2
479,1,0,0,0,0,1,1,66,2
2188,1,0,0,0,0,1,1,28,2
492,1,0,0,0,0,1,1,28,2
236,1,0,0,0,0,1,1,33,2
698,1,0,0,0,0,1,1,49,2
776,1,0,0,0,0,1,1,27,2
1008,1,0,0,0,0,1,1,33,2
1564,1,0,0,0,0,1,0,31,2
1068,1,0,0,0,0,1,0,28,2
420,1,0,0,0,0,1,1,50,2
217,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,0,28,2
1277,1,0,0,0,0,1,0,36,2
888,1,0,0,0,0,1,1,42,2
417,1,0,0,0,0,1,1,27,2
999,1,0,0,0,0,1,1,51,2
679,1,0,0,0,0,1,0,31,2
257,1,0,0,0,0,1,0,30,2
470,1,0,0,0,0,1,1,36,2
690,1,0,0,0,0,1,1,23,2
1395,1,0,0,0,0,1,1,54,2
643,1,0,0,0,0,1,1,31,2
558,1,0,0,0,0,1,1,27,2
184,1,0,0,0,0,1,1,28,2
697,1,0,0,0,0,1,1,22,2
686,1,0,0,0,0,1,0,27,2
1944,1,0,0,0,0,1,1,33,2
599,1,0,0,0,0,1,0,31,2
1167,1,0,0,0,0,1,1,27,2
1297,1,0,0,0,0,1,1,26,2
338,1,0,0,0,0,1,0,29,2
595,1,0,0,0,0,1,0,47,2
138,1,0,0,0,0,1,1,31,2
1036,1,0,0,0,0,1,0,27,2
2288,1,0,0,0,0,1,1,55,2
302,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,1,29,2
1720,1,0,0,0,0,1,1,25,2
1563,1,0,0,0,0,1,0,32,2
1254,1,0,0,0,0,1,1,67,2
10,1,0,0,0,0,1,1,27,2
264,1,0,0,0,0,1,1,33,2
599,1,0,0,0,0,1,0,47,2
530,1,0,0,0,0,1,1,35,2
163,1,0,0,0,0,1,0,22,2
2931,1,0,0,0,0,1,1,36,2
238,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,0,34,2
639,1,0,0,0,0,1,1,54,2
194,1,0,0,0,0,1,0,49,2
584,1,0,0,0,0,1,1,53,2
322,1,0,0,0,0,1,0,44,2
1259,1,0,0,0,0,1,0,38,2
193,1,0,0,0,0,1,0,24,2
315,1,0,0,0,0,1,0,31,2
293,1,0,0,0,0,1,0,47,2
265,1,0,0,0,0,1,0,29,2
1044,1,0,0,0,0,1,1,26,2
400,1,0,0,0,0,1,1,23,2
1999,1,0,0,0,0,1,1,34,2
294,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,1,33,2
754,1,0,0,0,0,1,1,48,2
1117,1,0,0,0,0,1,0,30,2
2177,1,0,0,0,0,1,1,58,2
1515,1,0,0,0,0,1,0,25,2
451,1,0,0,0,0,1,0,53,2
475,1,0,0,0,0,1,1,34,2
59,1,0,0,0,0,1,1,40,2
1503,1,0,0,0,0,1,1,23,2
463,1,0,0,0,0,1,1,26,2
3392,1,0,0,0,0,1,1,25,2
185,1,0,0,0,0,1,1,25,2
676,1,0,0,0,0,1,0,29,2
235,1,0,0,0,0,1,0,39,2
944,1,0,0,0,0,1,0,38,2
1635,1,0,0,0,0,1,1,27,2
766,1,0,0,0,0,1,0,26,2
183,1,0,0,0,0,1,1,32,2
684,1,0,0,0,0,1,1,70,2
471,1,0,0,0,0,1,0,25,2
866,1,0,0,0,0,1,0,30,2
388,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,0,29,2
434,1,0,0,0,0,1,1,28,2
267,1,0,0,0,0,1,1,18,2
485,1,0,0,0,0,1,1,20,2
643,1,0,0,0,0,1,0,28,2
1024,1,0,0,0,0,1,1,24,2
124,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,29,2
1959,1,0,0,0,0,1,1,36,2
620,1,0,0,0,0,1,1,31,2
250,1,0,0,0,0,1,1,33,2
979,1,0,0,0,0,1,1,25,2
487,1,0,0,0,0,1,1,29,2
418,1,0,0,0,0,1,0,49,2
1277,1,0,0,0,0,1,1,24,2
560,1,0,0,0,0,1,1,22,2
250,1,0,0,0,0,1,1,30,2
1248,1,0,0,0,0,1,1,29,2
1057,1,0,0,0,0,1,0,39,2
530,1,0,0,0,0,1,1,36,2
566,1,0,0,0,0,1,1,42,2
1651,1,0,0,0,0,1,1,50,2
371,1,0,0,0,0,1,1,30,2
315,1,0,0,0,0,1,1,30,2
291,1,0,0,0,0,1,1,45,2
953,1,0,0,0,0,1,0,40,2
330,1,0,0,0,0,1,1,30,2
249,1,0,0,0,0,1,1,21,2
1162,1,0,0,0,0,1,1,30,2
174,1,0,0,0,0,1,1,34,2
161,1,0,0,0,0,1,0,63,2
698,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,49,2
711,1,0,0,0,0,1,1,21,2
204,1,0,0,0,0,1,1,34,2
435,1,0,0,0,0,1,1,29,2
1298,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,1,23,2
558,1,0,0,0,0,1,1,46,2
13,1,0,0,0,0,1,1,28,2
5670,1,0,0,0,0,1,1,61,2
625,1,0,0,0,0,1,1,31,2
785,1,0,0,0,0,1,0,23,2
875,1,0,0,0,0,1,1,25,2
885,1,0,0,0,0,1,1,34,2
256,1,0,0,0,0,1,1,49,2
631,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,27,2
988,1,0,0,0,0,1,1,31,2
1338,1,0,0,0,0,1,1,27,2
654,1,0,0,0,0,1,1,25,2
776,1,0,0,0,0,1,1,26,2
208,1,0,0,0,0,1,1,30,2
470,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,0,25,2
1172,1,0,0,0,0,1,1,33,2
455,1,0,0,0,0,1,1,34,2
548,1,0,0,0,0,1,1,29,2
815,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,0,22,2
1316,1,0,0,0,0,1,1,66,2
453,1,0,0,0,0,1,0,42,2
2194,1,0,0,0,0,1,1,23,2
922,1,0,0,0,0,1,1,43,2
448,1,0,0,0,0,1,0,30,2
1174,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,32,2
742,1,0,0,0,0,1,0,56,2
162,1,0,0,0,0,1,0,25,2
567,1,0,0,0,0,1,0,26,2
1541,1,0,0,0,0,1,0,60,2
375,1,0,0,0,0,1,1,43,2
492,1,0,0,0,0,1,1,31,2
1008,1,0,0,0,0,1,1,42,2
899,1,0,0,0,0,1,1,40,2
1009,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,0,24,2
260,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,0,22,2
794,1,0,0,0,0,1,0,50,2
554,1,0,0,0,0,1,0,22,2
595,1,0,0,0,0,1,1,29,2
3245,1,0,0,0,0,1,0,42,2
3868,1,0,0,0,0,1,1,36,2
602,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,1,23,2
320,1,0,0,0,0,1,0,29,2
426,1,0,0,0,0,1,1,31,2
471,1,0,0,0,0,1,0,35,2
1003,1,0,0,0,0,1,1,32,2
2673,1,0,0,0,0,1,1,51,2
1700,1,0,0,0,0,1,1,40,2
564,1,0,0,0,0,1,1,29,2
142,1,0,0,0,0,1,1,39,2
425,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,0,28,2
687,1,0,0,0,0,1,1,34,2
1376,1,0,0,0,0,1,0,25,2
924,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,32,2
578,1,0,0,0,0,1,1,32,2
1388,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,1,33,2
882,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,0,46,2
55,1,0,0,0,0,1,0,31,2
928,1,0,0,0,0,1,0,49,2
357,1,0,0,0,0,1,0,34,2
1001,1,0,0,0,0,1,1,38,2
362,1,0,0,0,0,1,1,30,2
1041,1,0,0,0,0,1,0,25,2
1017,1,0,0,0,0,1,0,25,2
604,1,0,0,0,0,1,0,22,2
1472,1,0,0,0,0,1,0,33,2
398,1,0,0,0,0,1,1,25,2
626,1,0,0,0,0,1,0,34,2
1047,1,0,0,0,0,1,1,24,2
1322,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,26,2
417,1,0,0,0,0,1,1,27,2
1545,1,0,0,0,0,1,0,28,2
774,1,0,0,0,0,1,1,30,2
378,1,0,0,0,0,1,1,61,2
592,1,0,0,0,0,1,0,33,2
304,1,0,0,0,0,1,1,50,2
139,1,0,0,0,0,1,1,21,2
875,1,0,0,0,0,1,1,34,2
463,1,0,0,0,0,1,1,33,2
619,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,49,2
1038,1,0,0,0,0,1,1,27,2
1357,1,0,0,0,0,1,1,40,2
1396,1,0,0,0,0,1,1,27,2
1037,1,0,0,0,0,1,1,27,2
462,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,1,57,2
493,1,0,0,0,0,1,1,30,2
202,1,0,0,0,0,1,1,25,2
485,1,0,0,0,0,1,0,61,2
440,1,0,0,0,0,1,0,28,2
290,1,0,0,0,0,1,1,35,2
473,1,0,0,0,0,1,1,29,2
162,1,0,0,0,0,1,1,21,2
146,1,0,0,0,0,1,1,43,2
339,1,0,0,0,0,1,1,56,2
421,1,0,0,0,0,1,1,40,2
589,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,43,2
978,1,0,0,0,0,1,0,35,2
432,1,0,0,0,0,1,1,31,2
1228,1,0,0,0,0,1,0,27,2
188,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,0,36,2
158,1,0,0,0,0,1,1,39,2
778,1,0,0,0,0,1,0,30,2
554,1,0,0,0,0,1,1,30,2
265,1,0,0,0,0,1,1,50,2
488,1,0,0,0,0,1,1,28,2
1312,1,0,0,0,0,1,0,28,2
730,1,0,0,0,0,1,1,31,2
1866,1,0,0,0,0,1,0,59,2
327,1,0,0,0,0,1,0,45,2
209,1,0,0,0,0,1,0,63,2
402,1,0,0,0,0,1,1,37,2
328,1,0,0,0,0,1,1,26,2
1019,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,0,35,2
316,1,0,0,0,0,1,0,49,2
171,1,0,0,0,0,1,1,19,2
784,1,0,0,0,0,1,1,27,2
117,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,1,29,2
1331,1,0,0,0,0,1,1,26,2
1632,1,0,0,0,0,1,1,48,2
454,1,0,0,0,0,1,1,30,2
739,1,0,0,0,0,1,0,25,2
539,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,0,23,2
938,1,0,0,0,0,1,0,27,2
450,1,0,0,0,0,1,0,32,2
748,1,0,0,0,0,1,1,27,2
372,1,0,0,0,0,1,0,49,2
463,1,0,0,0,0,1,1,26,2
4470,1,0,0,0,0,1,0,28,2
298,1,0,0,0,0,1,1,36,2
1302,1,0,0,0,0,1,1,26,2
1036,1,0,0,0,0,1,1,55,2
1537,1,0,0,0,0,1,0,54,2
450896,0,1,0,0,1,0,1,45,2
769,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,1,21,2
1927,1,0,0,0,0,1,0,31,2
705,1,0,0,0,0,1,0,26,2
653,1,0,0,0,0,1,1,26,2
915,1,0,0,0,0,1,1,66,2
693,1,0,0,0,0,1,1,33,2
755,1,0,0,0,0,1,0,31,2
475,1,0,0,0,0,1,1,28,2
722,1,0,0,0,0,1,1,20,2
1917,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,37,2
239,1,0,0,0,0,1,0,60,2
85,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,1,29,2
1977,1,0,0,0,0,1,1,27,2
550,1,0,0,0,0,1,0,19,2
447,1,0,0,0,0,1,0,50,2
787,1,0,0,0,0,1,1,66,2
1267,1,0,0,0,0,1,1,37,2
783,1,0,0,0,0,1,0,27,2
235,1,0,0,0,0,1,1,58,2
2740,1,0,0,0,0,1,1,43,2
207,1,0,0,0,0,1,1,52,2
369,1,0,0,0,0,1,1,28,2
1117,1,0,0,0,0,1,0,53,2
978,1,0,0,0,0,1,1,27,2
795,1,0,0,0,0,1,0,28,2
871,1,0,0,0,0,1,1,27,2
206,1,0,0,0,0,1,1,52,2
1026,1,0,0,0,0,1,1,24,2
317,1,0,0,0,0,1,1,29,2
764,1,0,0,0,0,1,0,33,2
985,1,0,0,0,0,1,1,36,2
522,1,0,0,0,0,1,1,27,2
598,1,0,0,0,0,1,1,57,2
261,1,0,0,0,0,1,1,31,2
1758,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,0,60,2
454,1,0,0,0,0,1,0,33,2
162,1,0,0,0,0,1,1,33,2
1275,1,0,0,0,0,1,1,45,2
743,1,0,0,0,0,1,1,30,2
1354,1,0,0,0,0,1,0,24,2
613,1,0,0,0,0,1,1,45,2
1016,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,1,55,2
586,1,0,0,0,0,1,1,58,2
316,1,0,0,0,0,1,0,44,2
513,1,0,0,0,0,1,0,23,2
341,1,0,0,0,0,1,0,31,2
460,1,0,0,0,0,1,0,25,2
391,1,0,0,0,0,1,1,37,2
252,1,0,0,0,0,1,0,63,2
647,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,31,2
193,1,0,0,0,0,1,0,43,2
520,1,0,0,0,0,1,0,27,2
797,1,0,0,0,0,1,0,27,2
723,1,0,0,0,0,1,0,27,2
3093,1,0,0,0,0,1,0,25,2
785,1,0,0,0,0,1,0,49,2
582,1,0,0,0,0,1,1,28,2
2275,1,0,0,0,0,1,0,27,2
77,1,0,0,0,0,1,1,35,2
143,1,0,0,0,0,1,0,32,2
516,1,0,0,0,0,1,0,29,2
615,1,0,0,0,0,1,1,25,2
333,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,0,45,2
26314,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,1,27,2
1044,1,0,0,0,0,1,1,36,2
647,1,0,0,0,0,1,0,43,2
396,1,0,0,0,0,1,0,47,2
751,1,0,0,0,0,1,1,23,2
593,1,0,0,0,0,1,0,27,2
1304,1,0,0,0,0,1,1,49,2
724,1,0,0,0,0,1,1,20,2
419,1,0,0,0,0,1,1,35,2
5,1,0,0,0,0,1,0,28,2
943,1,0,0,0,0,1,0,36,2
244,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,19,2
455,1,0,0,0,0,1,1,21,2
365,1,0,0,0,0,1,0,45,2
15,1,0,0,0,0,1,1,35,2
20,1,0,0,0,0,1,1,36,2
252,1,0,0,0,0,1,1,35,2
924,1,0,0,0,0,1,1,31,2
1706,1,0,0,0,0,1,1,48,2
132,1,0,0,0,0,1,1,27,2
1161,1,0,0,0,0,1,0,33,2
1073,1,0,0,0,0,1,0,20,2
1147,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,0,25,2
1484,1,0,0,0,0,1,0,31,2
1673,1,0,0,0,0,1,0,31,2
259,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,1,34,2
283,1,0,0,0,0,1,1,50,2
1158,1,0,0,0,0,1,1,52,2
362,1,0,0,0,0,1,1,23,2
709,1,0,0,0,0,1,1,34,2
753,1,0,0,0,0,1,1,51,2
444,1,0,0,0,0,1,1,51,2
460,1,0,0,0,0,1,1,41,2
287,1,0,0,0,0,1,1,30,2
830,1,0,0,0,0,1,0,24,2
3169,1,0,0,0,0,1,0,50,2
881,1,0,0,0,0,1,0,22,2
1074,1,0,0,0,0,1,1,46,2
212,1,0,0,0,0,1,1,30,2
379,1,0,0,0,0,1,1,40,2
406,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,0,34,2
222,1,0,0,0,0,1,1,39,2
241,1,0,0,0,0,1,0,31,2
516,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,30,2
1393,1,0,0,0,0,1,1,22,2
1868,1,0,0,0,0,1,1,33,2
690,1,0,0,0,0,1,1,40,2
459,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,0,24,2
648,1,0,0,0,0,1,1,37,2
1027,1,0,0,0,0,1,1,28,2
719,1,0,0,0,0,1,0,24,2
1876,1,0,0,0,0,1,1,24,2
499,1,0,0,0,0,1,1,36,2
237,1,0,0,0,0,1,1,53,2
354,1,0,0,0,0,1,1,37,2
294,1,0,0,0,0,1,0,31,2
670,1,0,0,0,0,1,1,30,2
3784,1,0,0,0,0,1,1,32,2
800,1,0,0,0,0,1,1,20,2
188,1,0,0,0,0,1,1,31,2
858,1,0,0,0,0,1,1,42,2
1011,1,0,0,0,0,1,1,39,2
381,1,0,0,0,0,1,0,37,2
361,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,28,2
330,1,0,0,0,0,1,1,37,2
305,1,0,0,0,0,1,1,50,2
386,1,0,0,0,0,1,0,29,2
441,1,0,0,0,0,1,1,60,2
441,1,0,0,0,0,1,0,32,2
999,1,0,0,0,0,1,1,28,2
2545,1,0,0,0,0,1,1,53,2
785,1,0,0,0,0,1,1,34,2
397,1,0,0,0,0,1,0,37,2
561,1,0,0,0,0,1,0,35,2
398,1,0,0,0,0,1,1,27,2
1155,1,0,0,0,0,1,0,35,2
293,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,21,2
342,1,0,0,0,0,1,1,27,2
748,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,1,33,2
274,1,0,0,0,0,1,1,36,2
380,1,0,0,0,0,1,1,48,2
374,1,0,0,0,0,1,0,29,2
516,1,0,0,0,0,1,1,28,2
942,1,0,0,0,0,1,1,22,2
636,1,0,0,0,0,1,0,49,2
236,1,0,0,0,0,1,1,28,2
326,1,0,0,0,0,1,0,23,2
1361,1,0,0,0,0,1,1,28,2
583,1,0,0,0,0,1,0,28,2
1030,1,0,0,0,0,1,1,41,2
574,1,0,0,0,0,1,1,54,2
266,1,0,0,0,0,1,1,34,2
771,1,0,0,0,0,1,0,47,2
1586,1,0,0,0,0,1,0,30,2
290,1,0,0,0,0,1,0,24,2
1009,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,1,21,2
554,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,29,2
6918,1,0,0,0,0,1,0,31,2
267,1,0,0,0,0,1,1,29,2
541,1,0,0,0,0,1,1,21,2
489,1,0,0,0,0,1,1,48,2
1211,1,0,0,0,0,1,0,36,2
822,1,0,0,0,0,1,0,40,2
536,1,0,0,0,0,1,0,29,2
715,1,0,0,0,0,1,1,26,2
996,1,0,0,0,0,1,0,25,2
565,1,0,0,0,0,1,1,23,2
6497,1,0,0,0,0,1,1,70,2
320,1,0,0,0,0,1,1,35,2
360,1,0,0,0,0,1,1,23,2
526,1,0,0,0,0,1,1,32,2
471,1,0,0,0,0,1,1,41,2
223,1,0,0,0,0,1,0,27,2
723,1,0,0,0,0,1,1,32,2
273,1,0,0,0,0,1,1,27,2
1220,1,0,0,0,0,1,1,32,2
368,1,0,0,0,0,1,1,41,2
292,1,0,0,0,0,1,1,35,2
226,1,0,0,0,0,1,1,22,2
365,1,0,0,0,0,1,0,28,2
469,1,0,0,0,0,1,1,34,2
585,1,0,0,0,0,1,1,41,2
1708,1,0,0,0,0,1,1,48,2
502,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,24,2
686,1,0,0,0,0,1,0,26,2
204,1,0,0,0,0,1,0,27,2
1631,1,0,0,0,0,1,1,36,2
319,1,0,0,0,0,1,0,33,2
125,1,0,0,0,0,1,1,37,2
1189,1,0,0,0,0,1,1,41,2
955,1,0,0,0,0,1,1,30,2
355,1,0,0,0,0,1,1,32,2
380,1,0,0,0,0,1,1,51,2
376,1,0,0,0,0,1,1,58,2
345,1,0,0,0,0,1,1,23,2
556,1,0,0,0,0,1,1,40,2
358,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,0,56,2
443,1,0,0,0,0,1,0,29,2
824,1,0,0,0,0,1,0,35,2
163,1,0,0,0,0,1,1,40,2
197,1,0,0,0,0,1,1,31,2
2585,1,0,0,0,0,1,1,51,2
860,1,0,0,0,0,1,0,26,2
1091,1,0,0,0,0,1,1,50,2
395,1,0,0,0,0,1,1,52,2
306,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,53,2
307,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,0,33,2
450,1,0,0,0,0,1,0,39,2
205,1,0,0,0,0,1,0,47,2
960,1,0,0,0,0,1,1,34,2
638,1,0,0,0,0,1,0,24,2
604,1,0,0,0,0,1,1,25,2
333,1,0,0,0,0,1,1,36,2
950,1,0,0,0,0,1,1,31,2
858,1,0,0,0,0,1,0,25,2
15,1,0,0,0,0,1,1,56,2
884,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,0,24,2
234,1,0,0,0,0,1,1,37,2
278,1,0,0,0,0,1,1,35,2
297,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,1,40,2
489,1,0,0,0,0,1,1,25,2
252,1,0,0,0,0,1,0,21,2
310,1,0,0,0,0,1,1,34,2
1473,1,0,0,0,0,1,0,31,2
1059,1,0,0,0,0,1,1,46,2
136,1,0,0,0,0,1,1,53,2
359,1,0,0,0,0,1,1,25,2
510,1,0,0,0,0,1,1,65,2
9,1,0,0,0,0,1,0,20,2
345,1,0,0,0,0,1,1,50,2
481,1,0,0,0,0,1,1,39,2
810,1,0,0,0,0,1,1,26,2
156,1,0,0,0,0,1,1,39,2
375,1,0,0,0,0,1,0,31,2
1129,1,0,0,0,0,1,1,28,2
266,1,0,0,0,0,1,0,47,2
241,1,0,0,0,0,1,1,30,2
134,1,0,0,0,0,1,1,35,2
366,1,0,0,0,0,1,1,40,2
607,1,0,0,0,0,1,0,33,2
501,1,0,0,0,0,1,0,51,2
215,1,0,0,0,0,1,0,37,2
381,1,0,0,0,0,1,0,50,2
437,1,0,0,0,0,1,1,38,2
516,1,0,0,0,0,1,0,27,2
1346,1,0,0,0,0,1,0,30,2
512,1,0,0,0,0,1,0,33,2
75,1,0,0,0,0,1,0,23,2
1452,1,0,0,0,0,1,1,66,2
200,1,0,0,0,0,1,1,45,2
12,1,0,0,0,0,1,0,42,2
198,1,0,0,0,0,1,0,45,2
3199,1,0,0,0,0,1,1,36,2
488,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,47,2
98,1,0,0,0,0,1,0,45,2
1207,1,0,0,0,0,1,1,25,2
110,1,0,0,0,0,1,0,47,2
14684,1,0,0,0,0,1,1,20,2
465,1,0,0,0,0,1,0,43,2
2209,1,0,0,0,0,1,0,42,2
672,1,0,0,0,0,1,1,31,2
554,1,0,0,0,0,1,0,22,2
455,1,0,0,0,0,1,1,29,2
730,1,0,0,0,0,1,0,30,2
743,1,0,0,0,0,1,1,30,2
203,1,0,0,0,0,1,0,21,2
155,1,0,0,0,0,1,1,23,2
735,1,0,0,0,0,1,1,27,2
125,1,0,0,0,0,1,1,29,2
5,1,0,0,0,0,1,1,26,2
708,1,0,0,0,0,1,1,29,2
1682,1,0,0,0,0,1,1,33,2
196,1,0,0,0,0,1,1,27,2
384,1,0,0,0,0,1,1,28,2
1114,1,0,0,0,0,1,1,28,2
702,1,0,0,0,0,1,1,23,2
489,1,0,0,0,0,1,1,26,2
970,1,0,0,0,0,1,1,28,2
1342,1,0,0,0,0,1,1,28,2
2262,1,0,0,0,0,1,0,28,2
583,1,0,0,0,0,1,1,35,2
513,1,0,0,0,0,1,1,38,2
387,1,0,0,0,0,1,1,24,2
428,1,0,0,0,0,1,1,23,2
638,1,0,0,0,0,1,0,25,2
1356,1,0,0,0,0,1,0,31,2
206,1,0,0,0,0,1,1,24,2
569,1,0,0,0,0,1,0,30,2
822,1,0,0,0,0,1,0,24,2
351,1,0,0,0,0,1,1,40,2
912,1,0,0,0,0,1,1,36,2
452,1,0,0,0,0,1,1,48,2
536,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,0,35,2
952,1,0,0,0,0,1,1,46,2
358,1,0,0,0,0,1,1,40,2
677,1,0,0,0,0,1,1,37,2
712,1,0,0,0,0,1,1,40,2
837,1,0,0,0,0,1,1,24,2
474,1,0,0,0,0,1,1,35,2
558,1,0,0,0,0,1,1,65,2
404,1,0,0,0,0,1,1,28,2
905,1,0,0,0,0,1,1,30,2
816,1,0,0,0,0,1,0,41,2
176,1,0,0,0,0,1,1,28,2
926,1,0,0,0,0,1,0,53,2
315,1,0,0,0,0,1,1,51,2
13,1,0,0,0,0,1,1,24,2
581,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,0,24,2
608,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,29,2
164,1,0,0,0,0,1,1,30,2
449,1,0,0,0,0,1,1,26,2
871,1,0,0,0,0,1,0,24,2
197,1,0,0,0,0,1,1,21,2
475,1,0,0,0,0,1,1,23,2
713,1,0,0,0,0,1,1,32,2
695,1,0,0,0,0,1,1,30,2
654,1,0,0,0,0,1,1,54,2
429,1,0,0,0,0,1,1,32,2
290,1,0,0,0,0,1,0,34,2
558,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,1,36,2
305,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,0,33,2
864,1,0,0,0,0,1,1,44,2
370,1,0,0,0,0,1,0,26,2
714,1,0,0,0,0,1,0,23,2
1069,1,0,0,0,0,1,0,28,2
2358,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,0,24,2
405,1,0,0,0,0,1,0,20,2
286,1,0,0,0,0,1,1,55,2
261,1,0,0,0,0,1,0,47,2
1691,1,0,0,0,0,1,0,29,2
1589,1,0,0,0,0,1,1,30,2
653,1,0,0,0,0,1,1,30,2
424,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,1,46,2
639,1,0,0,0,0,1,0,28,2
908,1,0,0,0,0,1,1,66,2
1646,1,0,0,0,0,1,1,60,2
1274,1,0,0,0,0,1,1,58,2
166,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,37,2
429,1,0,0,0,0,1,1,28,2
674,1,0,0,0,0,1,0,21,2
686,1,0,0,0,0,1,1,43,2
787,1,0,0,0,0,1,1,38,2
277,1,0,0,0,0,1,1,35,2
523,1,0,0,0,0,1,1,59,2
1683,1,0,0,0,0,1,1,60,2
1105,1,0,0,0,0,1,1,56,2
592,1,0,0,0,0,1,0,51,2
2750,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,23,2
344,1,0,0,0,0,1,1,28,2
2525,1,0,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,23,2
199,1,0,0,0,0,1,1,46,2
888,1,0,0,0,0,1,0,59,2
183,1,0,0,0,0,1,0,22,2
970,1,0,0,0,0,1,0,27,2
129,1,0,0,0,0,1,1,40,2
871,1,0,0,0,0,1,1,40,2
821,1,0,0,0,0,1,1,33,2
1033,1,0,0,0,0,1,1,66,2
527,1,0,0,0,0,1,1,26,2
1674,1,0,0,0,0,1,0,60,2
628,1,0,0,0,0,1,1,22,2
33438,1,0,0,0,0,1,1,40,2
