"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
528,1,0,0,0,1,0,0,39,7
593,1,0,0,0,1,0,0,21,7
436,1,0,0,0,1,0,0,24,7
751,1,0,0,0,1,0,0,32,7
624,1,0,0,0,1,0,0,30,7
413,1,0,0,0,1,0,0,34,7
295,1,0,0,0,1,0,0,44,7
352,1,0,0,0,1,0,0,46,7
1286,1,0,0,0,1,0,0,29,7
1094,1,0,0,0,1,0,0,25,7
528,1,0,0,0,1,0,0,29,7
537,1,0,0,0,1,0,0,29,7
311,1,0,0,0,1,0,0,45,7
923,1,0,0,0,1,0,0,50,7
819,1,0,0,0,1,0,0,34,7
552,1,0,0,0,1,0,0,21,7
1513,1,0,0,0,1,0,0,26,7
529,1,0,0,0,1,0,0,53,7
214,1,0,0,0,1,0,0,34,7
585,1,0,0,0,1,0,0,33,7
667,1,0,0,0,1,0,0,37,7
176,1,0,0,0,1,0,0,63,7
380,1,0,0,0,1,0,0,47,7
734,1,0,0,0,1,0,0,38,7
983,1,0,0,0,1,0,0,30,7
801,1,0,0,0,1,0,0,52,7
354,1,0,0,0,1,0,0,31,7
857,1,0,0,0,1,0,0,60,7
1036,1,0,0,0,1,0,0,42,7
1099,1,0,0,0,1,0,0,23,7
881,1,0,0,0,1,0,0,35,7
1017,1,0,0,0,1,0,0,30,7
904,1,0,0,0,1,0,0,32,7
688,1,0,0,0,1,0,0,32,7
769,1,0,0,0,1,0,0,24,7
1074,1,0,0,0,1,0,0,54,7
2097,1,0,0,0,1,0,0,42,7
304,1,0,0,0,1,0,0,28,7
618,1,0,0,0,1,0,0,32,7
197,1,0,0,0,1,0,0,23,7
389,1,0,0,0,1,0,0,32,7
1160,1,0,0,0,1,0,0,42,7
1573,1,0,0,0,1,0,0,31,7
1375,1,0,0,0,1,0,0,51,7
412,1,0,0,0,1,0,0,42,7
1222,1,0,0,0,1,0,0,37,7
191,1,0,0,0,1,0,0,55,7
772,1,0,0,0,1,0,0,60,7
891,1,0,0,0,1,0,0,22,7
383,0,1,0,0,1,0,1,52,6
188,0,1,0,0,1,0,1,41,6
563,0,1,0,0,1,0,1,43,6
1022,0,1,0,0,1,0,0,53,6
802,0,1,0,0,1,0,1,50,6
1385,0,1,0,0,1,0,1,58,6
265,0,1,0,0,1,0,1,46,6
731,0,1,0,0,1,0,0,59,6
730,0,1,0,0,1,0,1,42,6
1411,0,1,0,0,1,0,1,64,6
309,0,1,0,0,1,0,1,61,6
386,0,1,0,0,1,0,1,56,6
359,0,1,0,0,1,0,1,58,6
601,0,1,0,0,1,0,1,43,6
383,0,1,0,0,1,0,1,44,6
375,0,1,0,0,1,0,0,54,6
719,0,1,0,0,1,0,0,46,6
593,0,1,0,0,1,0,0,60,6
585,0,1,0,0,1,0,1,44,6
539,0,1,0,0,1,0,1,42,6
429,0,1,0,0,1,0,0,45,6
152,0,1,0,0,1,0,1,48,6
101,0,1,0,0,1,0,1,59,6
1069,0,1,0,0,1,0,1,64,6
569,0,1,0,0,1,0,1,51,6
419,0,1,0,0,1,0,1,41,6
1417,0,1,0,0,1,0,1,40,6
507,0,1,0,0,1,0,1,62,6
1062,0,1,0,0,1,0,1,53,6
787,0,1,0,0,1,0,1,46,6
406,0,1,0,0,1,0,0,46,6
832,0,1,0,0,1,0,0,57,6
446,0,1,0,0,1,0,1,43,6
160,0,1,0,0,1,0,1,60,6
770,0,1,0,0,1,0,1,58,6
157,0,1,0,0,1,0,1,60,6
753,0,1,0,0,1,0,1,41,6
929,0,1,0,0,1,0,0,54,6
469,0,1,0,0,1,0,1,49,6
1156,0,1,0,0,1,0,1,55,6
1835,0,1,0,0,1,0,0,52,6
276,0,1,0,0,1,0,1,50,6
503,0,1,0,0,1,0,1,59,6
299,0,1,0,0,1,0,0,46,6
816,0,1,0,0,1,0,1,52,6
459,0,1,0,0,1,0,1,49,6
853,0,1,0,0,1,0,1,39,6
1071,0,1,0,0,1,0,1,50,6
628,0,1,0,0,1,0,1,45,6
389,0,1,0,0,1,0,1,42,6
559,0,1,0,0,1,0,1,45,6
323,0,1,0,0,1,0,1,58,6
364,0,1,0,0,1,0,1,49,6
711,0,1,0,0,1,0,1,42,6
453,0,1,0,0,1,0,1,39,6
326,0,1,0,0,1,0,1,51,6
196,0,1,0,0,1,0,1,49,6
655,0,1,0,0,1,0,1,43,6
371,0,1,0,0,1,0,1,55,6
292,0,1,0,0,1,0,1,44,6
364,0,1,0,0,1,0,1,41,6
998,0,1,0,0,1,0,1,50,6
599,0,1,0,0,1,0,1,53,6
176,0,1,0,0,1,0,1,40,6
746,0,1,0,0,1,0,1,39,6
1453,0,1,0,0,1,0,0,52,6
242,0,1,0,0,1,0,1,50,6
1507,0,1,0,0,1,0,1,60,6
181,0,1,0,0,1,0,1,45,6
180,0,1,0,0,1,0,1,46,6
1789,0,1,0,0,1,0,1,49,6
209,0,1,0,0,1,0,1,62,6
479,0,1,0,0,1,0,0,57,6
388,0,1,0,0,1,0,1,58,6
193,0,1,0,0,1,0,1,58,6
1000,0,1,0,0,1,0,1,67,6
556,0,1,0,0,1,0,0,50,6
543,0,1,0,0,1,0,1,59,6
125,0,1,0,0,1,0,1,58,6
558,0,1,0,0,1,0,1,70,6
591,0,1,0,0,1,0,1,40,6
1112,0,1,0,0,1,0,0,47,6
1397,0,1,0,0,1,0,1,40,6
726,0,1,0,0,1,0,1,44,6
289,0,1,0,0,1,0,1,53,6
577,0,1,0,0,1,0,1,45,6
352,0,1,0,0,1,0,1,45,6
749,0,1,0,0,1,0,1,55,6
384,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,1,55,6
216,0,1,0,0,1,0,1,59,6
350,0,1,0,0,1,0,1,51,6
1296,0,1,0,0,1,0,0,55,6
1128,0,1,0,0,1,0,1,54,6
366,0,1,0,0,1,0,1,58,6
394,0,1,0,0,1,0,1,40,6
325,0,1,0,0,1,0,1,56,6
544,0,1,0,0,1,0,1,59,6
208,0,1,0,0,1,0,0,57,6
263,0,1,0,0,1,0,0,51,6
178,0,1,0,0,1,0,1,46,6
1052,0,1,0,0,1,0,0,53,6
248,0,1,0,0,1,0,1,42,6
492,0,1,0,0,1,0,1,41,6
578,0,1,0,0,1,0,1,67,6
482,0,1,0,0,1,0,1,55,6
322,0,1,0,0,1,0,1,52,6
936,0,1,0,0,1,0,1,39,6
865,0,1,0,0,1,0,1,51,6
437,0,1,0,0,1,0,1,51,6
117,0,1,0,0,1,0,1,44,6
268,0,1,0,0,1,0,1,47,6
543,0,1,0,0,1,0,1,44,6
284,0,1,0,0,1,0,0,58,6
780,0,1,0,0,1,0,1,39,6
458,0,1,0,0,1,0,1,39,6
727,0,1,0,0,1,0,1,46,6
943,0,1,0,0,1,0,1,53,6
1372,0,1,0,0,1,0,1,50,6
798,0,1,0,0,1,0,1,39,6
178,0,1,0,0,1,0,1,46,6
305,0,1,0,0,1,0,1,46,6
280,0,1,0,0,1,0,1,52,6
1012,0,1,0,0,1,0,1,55,6
302,0,1,0,0,1,0,1,42,6
773,0,1,0,0,1,0,1,42,6
1015,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,40,6
346,0,1,0,0,1,0,1,59,6
318,0,1,0,0,1,0,0,48,6
714,0,1,0,0,1,0,1,40,6
569,0,1,0,0,1,0,1,54,6
906,0,1,0,0,1,0,1,57,6
296,0,1,0,0,1,0,1,43,6
115,0,1,0,0,1,0,1,50,6
1284,0,1,0,0,1,0,1,53,6
273,0,1,0,0,1,0,1,58,6
619,0,1,0,0,1,0,0,45,6
1699,0,1,0,0,1,0,0,50,6
235,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,53,6
582,0,1,0,0,1,0,0,60,6
684,0,1,0,0,1,0,1,52,6
605,0,1,0,0,1,0,1,55,6
18,0,1,0,0,1,0,0,62,6
526,0,1,0,0,1,0,1,53,6
925,0,1,0,0,1,0,1,54,6
170,0,1,0,0,1,0,1,44,6
265,0,1,0,0,1,0,1,46,6
200,0,1,0,0,1,0,1,42,6
817,0,1,0,0,1,0,0,52,6
1016,0,1,0,0,1,0,1,58,6
351,0,1,0,0,1,0,1,49,6
511,0,1,0,0,1,0,1,50,6
1255,0,1,0,0,1,0,0,62,6
397,0,1,0,0,1,0,1,44,6
1382,0,1,0,0,1,0,1,59,6
3469,0,1,0,0,1,0,1,39,6
967,0,1,0,0,1,0,1,41,6
476,0,1,0,0,1,0,1,55,6
473,0,1,0,0,1,0,1,48,6
453,0,1,0,0,1,0,1,53,6
1701,0,1,0,0,1,0,1,42,6
1030,0,1,0,0,1,0,1,50,6
497,0,1,0,0,1,0,1,45,6
961,0,1,0,0,1,0,1,44,6
393,0,1,0,0,1,0,1,42,6
470,0,1,0,0,1,0,1,50,6
261,0,1,0,0,1,0,1,61,6
890,0,1,0,0,1,0,1,50,6
370,0,1,0,0,1,0,0,48,6
490,0,1,0,0,1,0,1,48,6
964,0,1,0,0,1,0,1,50,6
399,0,1,0,0,1,0,1,41,6
414,0,1,0,0,1,0,1,42,6
384,0,1,0,0,1,0,1,42,6
1204,0,1,0,0,1,0,1,50,6
421,0,1,0,0,1,0,1,53,6
302,0,1,0,0,1,0,1,43,6
657,0,1,0,0,1,0,1,61,6
359,0,1,0,0,1,0,1,46,6
869,0,1,0,0,1,0,0,46,6
314,0,1,0,0,1,0,1,60,6
1435,0,1,0,0,1,0,1,51,6
200,0,1,0,0,1,0,1,40,6
1188,0,1,0,0,1,0,1,52,6
320,0,1,0,0,1,0,1,51,6
1464,0,1,0,0,1,0,1,53,6
214,0,1,0,0,1,0,1,43,6
510,0,1,0,0,1,0,1,59,6
358,0,1,0,0,1,0,1,46,6
710,0,1,0,0,1,0,1,48,6
203,0,1,0,0,1,0,0,45,6
256,0,1,0,0,1,0,1,61,6
3247,0,1,0,0,1,0,0,55,6
555,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,0,62,6
1419,0,1,0,0,1,0,1,66,6
324,0,1,0,0,1,0,1,59,6
230,0,1,0,0,1,0,1,68,6
219,0,1,0,0,1,0,1,49,6
344,0,1,0,0,1,0,1,48,6
360,0,1,0,0,1,0,0,54,6
357,0,1,0,0,1,0,1,61,6
470,0,1,0,0,1,0,0,57,6
721,0,1,0,0,1,0,0,47,6
643,0,1,0,0,1,0,0,53,6
1428,0,1,0,0,1,0,1,65,6
406,0,1,0,0,1,0,1,40,6
1052,0,1,0,0,1,0,0,49,6
374,0,1,0,0,1,0,1,53,6
886,0,1,0,0,1,0,1,50,6
2158,0,1,0,0,1,0,1,64,6
572,0,1,0,0,1,0,1,41,6
1095,0,1,0,0,1,0,1,51,6
757,0,1,0,0,1,0,1,45,6
306,0,1,0,0,1,0,1,50,6
649,0,1,0,0,1,0,1,53,6
942,0,1,0,0,1,0,1,67,6
281,0,1,0,0,1,0,1,42,6
171,0,1,0,0,1,0,1,48,6
276,0,1,0,0,1,0,1,41,6
427,0,1,0,0,1,0,1,47,6
203,0,1,0,0,1,0,0,53,6
349,0,1,0,0,1,0,0,54,6
484,0,1,0,0,1,0,1,45,6
361,0,1,0,0,1,0,1,51,6
2175,0,1,0,0,1,0,0,47,6
1018,0,1,0,0,1,0,1,45,6
359,0,1,0,0,1,0,0,44,6
1026,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,53,6
569,0,1,0,0,1,0,1,42,6
649,0,1,0,0,1,0,0,54,6
344,0,1,0,0,1,0,1,55,6
251,0,1,0,0,1,0,1,45,6
82,0,1,0,0,1,0,1,39,6
485,0,1,0,0,1,0,1,40,6
1080,0,1,0,0,1,0,1,43,6
691,0,1,0,0,1,0,1,40,6
367,0,1,0,0,1,0,1,42,6
671,0,1,0,0,1,0,1,47,6
1435,0,1,0,0,1,0,1,60,6
450,0,1,0,0,1,0,1,43,6
696,0,1,0,0,1,0,1,59,6
468,0,1,0,0,1,0,1,42,6
542,0,1,0,0,1,0,1,53,6
961,0,1,0,0,1,0,1,42,6
641,0,1,0,0,1,0,1,44,6
340,0,1,0,0,1,0,1,46,6
526,0,1,0,0,1,0,1,42,6
658,0,1,0,0,1,0,1,55,6
456,0,1,0,0,1,0,0,55,6
125,0,1,0,0,1,0,1,41,6
435,0,1,0,0,1,0,1,51,6
924,0,1,0,0,1,0,1,46,6
345,0,1,0,0,1,0,0,53,6
318,0,1,0,0,1,0,1,51,6
392,0,1,0,0,1,0,1,40,6
485,0,1,0,0,1,0,1,43,6
559,0,1,0,0,1,0,1,47,6
434,0,1,0,0,1,0,1,49,6
750,0,1,0,0,1,0,1,53,6
868,0,1,0,0,1,0,1,53,6
768,0,1,0,0,1,0,1,39,6
332,0,1,0,0,1,0,1,49,6
695,0,1,0,0,1,0,1,46,6
461,0,1,0,0,1,0,1,61,6
756,0,1,0,0,1,0,0,48,6
375,0,1,0,0,1,0,1,52,6
759,0,1,0,0,1,0,1,58,6
418,0,1,0,0,1,0,1,50,6
505,0,1,0,0,1,0,1,40,6
476,0,1,0,0,1,0,0,58,6
124,0,1,0,0,1,0,1,51,6
257,0,1,0,0,1,0,1,47,6
570,0,1,0,0,1,0,1,55,6
418,0,1,0,0,1,0,1,45,6
307,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,1,41,6
926,0,1,0,0,1,0,1,41,6
521,0,1,0,0,1,0,1,63,6
326,0,1,0,0,1,0,1,51,6
429,0,1,0,0,1,0,1,41,6
968,0,1,0,0,1,0,1,51,6
947,0,1,0,0,1,0,1,41,6
234,0,1,0,0,1,0,1,55,6
478,0,1,0,0,1,0,1,52,6
312,0,1,0,0,1,0,1,39,6
800,0,1,0,0,1,0,1,62,6
459,0,1,0,0,1,0,1,40,6
282,0,1,0,0,1,0,1,51,6
441,0,1,0,0,1,0,0,45,6
453,0,1,0,0,1,0,1,41,6
180,0,1,0,0,1,0,1,61,6
249,0,1,0,0,1,0,1,48,6
737,0,1,0,0,1,0,1,39,6
217,0,1,0,0,1,0,1,45,6
294,0,1,0,0,1,0,1,44,6
1154,0,1,0,0,1,0,1,42,6
104,0,1,0,0,1,0,1,52,6
1030,0,1,0,0,1,0,1,41,6
295,0,1,0,0,1,0,1,41,6
555,0,1,0,0,1,0,0,53,6
297,0,1,0,0,1,0,1,40,6
170,0,1,0,0,1,0,1,62,6
489,0,1,0,0,1,0,1,53,6
858,0,1,0,0,1,0,1,54,6
943,0,1,0,0,1,0,1,56,6
407,0,1,0,0,1,0,1,53,6
438,0,1,0,0,1,0,0,45,6
1288,0,1,0,0,1,0,1,58,6
561,0,1,0,0,1,0,1,42,6
943,0,1,0,0,1,0,1,60,6
1054,0,1,0,0,1,0,0,46,6
210,0,1,0,0,1,0,1,45,6
403,0,1,0,0,1,0,1,52,6
1087,0,1,0,0,1,0,1,50,6
1596,0,1,0,0,1,0,1,47,6
172,0,1,0,0,1,0,1,39,6
207,0,1,0,0,1,0,1,67,6
535,0,1,0,0,1,0,1,52,6
172,0,1,0,0,1,0,1,41,6
1022,0,1,0,0,1,0,1,41,6
304,0,1,0,0,1,0,1,50,6
277,0,1,0,0,1,0,1,40,6
1675,0,1,0,0,1,0,1,49,6
654,0,1,0,0,1,0,0,57,6
877,0,1,0,0,1,0,0,51,6
687,0,1,0,0,1,0,1,59,6
1736,0,1,0,0,1,0,1,52,6
478,0,1,0,0,1,0,1,39,6
345,0,1,0,0,1,0,0,55,6
752,0,1,0,0,1,0,1,39,6
658,0,1,0,0,1,0,1,51,6
912,0,1,0,0,1,0,1,54,6
312,0,1,0,0,1,0,1,47,6
206,0,1,0,0,1,0,1,47,6
504,0,1,0,0,1,0,1,50,6
723,0,1,0,0,1,0,0,53,6
735,0,1,0,0,1,0,1,62,6
1665,0,1,0,0,1,0,0,58,6
563,0,1,0,0,1,0,1,39,6
498,0,1,0,0,1,0,1,57,6
408,0,1,0,0,1,0,1,43,6
440,0,1,0,0,1,0,1,62,6
320,0,1,0,0,1,0,1,58,6
196,0,1,0,0,1,0,1,73,6
1071,0,1,0,0,1,0,0,53,6
493,0,1,0,0,1,0,1,44,6
359,0,1,0,0,1,0,0,45,6
206,0,1,0,0,1,0,1,43,6
1079,0,1,0,0,1,0,1,48,6
632,0,1,0,0,1,0,1,48,6
1169,0,1,0,0,1,0,1,52,6
960,0,1,0,0,1,0,1,44,6
585,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,0,50,6
904,0,1,0,0,1,0,1,39,6
520,0,1,0,0,1,0,1,45,6
511,0,1,0,0,1,0,0,52,6
844,0,1,0,0,1,0,1,45,6
185,0,1,0,0,1,0,1,65,6
312,0,1,0,0,1,0,1,41,6
490,0,1,0,0,1,0,1,50,6
248,0,1,0,0,1,0,0,53,6
846,0,1,0,0,1,0,1,39,6
701,0,1,0,0,1,0,1,40,6
413,0,1,0,0,1,0,1,50,6
1037,0,1,0,0,1,0,1,50,6
237,0,1,0,0,1,0,0,47,6
571,0,1,0,0,1,0,1,44,6
364,0,1,0,0,1,0,1,42,6
796,0,1,0,0,1,0,1,45,6
495,0,1,0,0,1,0,1,48,6
26,0,1,0,0,1,0,1,52,6
461,0,1,0,0,1,0,1,50,6
947,0,1,0,0,1,0,1,62,6
474,0,1,0,0,1,0,1,41,6
295,0,1,0,0,1,0,1,47,6
1951,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,41,6
224,0,1,0,0,1,0,1,59,6
737,0,1,0,0,1,0,1,50,6
398,0,1,0,0,1,0,1,51,6
453,0,1,0,0,1,0,1,39,6
677,0,1,0,0,1,0,0,60,6
401,0,1,0,0,1,0,1,42,6
648,0,1,0,0,1,0,0,44,6
1479,0,1,0,0,1,0,0,56,6
1497,0,1,0,0,1,0,1,62,6
961,0,1,0,0,1,0,1,40,6
1095,0,1,0,0,1,0,0,53,6
954,0,1,0,0,1,0,1,39,6
235,0,1,0,0,1,0,0,47,6
648,0,1,0,0,1,0,1,50,6
665,0,1,0,0,1,0,1,60,6
735,0,1,0,0,1,0,0,46,6
1012,0,1,0,0,1,0,0,46,6
1133,0,1,0,0,1,0,1,53,6
269,0,1,0,0,1,0,1,53,6
594,0,1,0,0,1,0,1,42,6
331,0,1,0,0,1,0,1,40,6
1413,0,1,0,0,1,0,1,55,6
231,0,1,0,0,1,0,1,39,6
1069,0,1,0,0,1,0,1,57,6
779,0,1,0,0,1,0,1,42,6
1597,0,1,0,0,1,0,1,42,6
197,0,1,0,0,1,0,1,46,6
708,0,1,0,0,1,0,1,48,6
445,0,1,0,0,1,0,1,49,6
335,0,1,0,0,1,0,1,45,6
267,0,1,0,0,1,0,1,46,6
261,0,1,0,0,1,0,1,57,6
453,0,1,0,0,1,0,1,53,6
711,0,1,0,0,1,0,1,52,6
671,0,1,0,0,1,0,1,46,6
402,0,1,0,0,1,0,1,49,6
1627,0,1,0,0,1,0,1,44,6
422,0,1,0,0,1,0,0,50,6
1187,0,1,0,0,1,0,0,55,6
360,0,1,0,0,1,0,1,50,6
602,0,1,0,0,1,0,0,47,6
524,0,1,0,0,1,0,1,43,6
1064,0,1,0,0,1,0,0,52,6
233,0,1,0,0,1,0,0,57,6
632,0,1,0,0,1,0,0,50,6
1030,0,1,0,0,1,0,1,44,6
277,0,1,0,0,1,0,0,57,6
176,0,1,0,0,1,0,1,47,6
150,0,1,0,0,1,0,1,61,6
241,0,1,0,0,1,0,0,43,6
1182,0,1,0,0,1,0,1,43,6
1056,0,1,0,0,1,0,1,47,6
520,0,1,0,0,1,0,1,50,6
610,0,1,0,0,1,0,1,61,6
369,0,1,0,0,1,0,1,58,6
526,0,1,0,0,1,0,1,62,6
790,0,1,0,0,1,0,0,65,6
952,0,1,0,0,1,0,1,60,6
850,0,1,0,0,1,0,1,49,6
79,0,1,0,0,1,0,1,39,6
318,0,1,0,0,1,0,1,46,6
714,0,1,0,0,1,0,1,41,6
902,0,1,0,0,1,0,1,54,6
432,0,1,0,0,1,0,1,41,6
550,0,1,0,0,1,0,1,41,6
872,0,1,0,0,1,0,1,55,6
552,0,1,0,0,1,0,1,46,6
684,0,1,0,0,1,0,1,46,6
1707,0,1,0,0,1,0,0,52,6
638,0,1,0,0,1,0,1,46,6
588,0,1,0,0,1,0,1,50,6
311,0,1,0,0,1,0,1,46,6
2843,0,1,0,0,1,0,1,44,6
884,0,1,0,0,1,0,1,50,6
824,0,1,0,0,1,0,0,55,6
1726,0,1,0,0,1,0,1,42,6
446,0,1,0,0,1,0,0,45,6
379,0,1,0,0,1,0,1,41,6
12,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,52,6
621,0,1,0,0,1,0,1,45,6
569,0,1,0,0,1,0,1,44,6
335,0,1,0,0,1,0,1,44,6
302,0,1,0,0,1,0,0,48,6
639,0,1,0,0,1,0,1,51,6
740,0,1,0,0,1,0,1,46,6
1791,0,1,0,0,1,0,1,45,6
629,0,1,0,0,1,0,1,62,6
329,0,1,0,0,1,0,1,43,6
1933,0,1,0,0,1,0,0,49,6
623,0,1,0,0,1,0,1,40,6
428,0,1,0,0,1,0,1,50,6
686,0,1,0,0,1,0,1,60,6
710,0,1,0,0,1,0,1,42,6
328,0,1,0,0,1,0,1,54,6
354,0,1,0,0,1,0,0,47,6
719,0,1,0,0,1,0,1,39,6
321,0,1,0,0,1,0,1,43,6
94,0,1,0,0,1,0,1,39,6
575,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,42,6
965,0,1,0,0,1,0,1,43,6
526,0,1,0,0,1,0,1,39,6
267,0,1,0,0,1,0,1,59,6
434,0,1,0,0,1,0,0,47,6
431,0,1,0,0,1,0,0,58,6
506,0,1,0,0,1,0,1,41,6
710,0,1,0,0,1,0,0,52,6
1215,0,1,0,0,1,0,1,53,6
1842,0,1,0,0,1,0,0,57,6
1352,0,1,0,0,1,0,0,45,6
1923,0,1,0,0,1,0,1,53,6
708,0,1,0,0,1,0,1,52,6
735,0,1,0,0,1,0,1,60,6
899,0,1,0,0,1,0,1,44,6
173,0,1,0,0,1,0,1,53,6
366,0,1,0,0,1,0,1,42,6
1726,0,1,0,0,1,0,1,55,6
171,1,0,0,0,1,0,1,49,9
456,1,0,0,0,1,0,1,42,9
486,1,0,0,0,1,0,1,33,9
694,1,0,0,0,1,0,1,48,9
1277,1,0,0,0,1,0,1,51,9
522,1,0,0,0,1,0,1,29,9
352,1,0,0,0,1,0,1,24,9
403,1,0,0,0,1,0,1,27,9
385,1,0,0,0,1,0,1,24,9
1806,1,0,0,0,1,0,1,66,9
1153,1,0,0,0,1,0,1,28,9
436,1,0,0,0,1,0,1,26,9
1155,1,0,0,0,1,0,1,35,9
260,1,0,0,0,1,0,1,41,9
605,1,0,0,0,1,0,1,49,9
786,1,0,0,0,1,0,1,40,9
697,1,0,0,0,1,0,1,59,9
487,1,0,0,0,1,0,1,32,9
565,1,0,0,0,1,0,1,30,9
366,1,0,0,0,1,0,1,26,9
559,1,0,0,0,1,0,1,28,9
260,1,0,0,0,1,0,1,45,9
770,1,0,0,0,1,0,1,31,9
268,1,0,0,0,1,0,1,23,9
203,1,0,0,0,1,0,1,33,9
930,1,0,0,0,1,0,1,55,9
1010,1,0,0,0,1,0,1,56,9
1045,1,0,0,0,1,0,1,34,9
85,1,0,0,0,1,0,1,39,9
443,1,0,0,0,1,0,1,24,9
418,1,0,0,0,1,0,1,21,9
391,1,0,0,0,1,0,1,31,9
501,1,0,0,0,1,0,1,35,9
204,1,0,0,0,1,0,1,33,9
975,1,0,0,0,1,0,1,66,9
1914,1,0,0,0,1,0,1,25,9
90,1,0,0,0,1,0,1,32,9
689,1,0,0,0,1,0,1,31,9
1032,1,0,0,0,1,0,1,30,9
922,1,0,0,0,1,0,1,34,9
109,1,0,0,0,1,0,1,38,9
1648,1,0,0,0,1,0,1,41,9
560,1,0,0,0,1,0,1,45,9
253,1,0,0,0,1,0,1,36,9
510,1,0,0,0,1,0,1,29,9
318,1,0,0,0,1,0,1,26,9
197,1,0,0,0,1,0,1,24,9
587,1,0,0,0,1,0,1,41,9
1112,1,0,0,0,1,0,1,54,9
525,1,0,0,0,1,0,1,39,9
834,1,0,0,0,1,0,1,24,9
848,1,0,0,0,1,0,1,34,9
663,1,0,0,0,1,0,1,32,9
786,1,0,0,0,1,0,1,50,9
900,1,0,0,0,1,0,1,34,9
275,1,0,0,0,1,0,1,37,9
742,1,0,0,0,1,0,1,32,9
1229,1,0,0,0,1,0,1,24,9
529,1,0,0,0,1,0,1,49,9
251,1,0,0,0,1,0,1,21,9
558,1,0,0,0,1,0,1,29,9
250,1,0,0,0,1,0,1,27,9
646,1,0,0,0,1,0,1,47,9
401,1,0,0,0,1,0,1,28,9
665,1,0,0,0,1,0,1,31,9
334,1,0,0,0,1,0,1,65,9
426,1,0,0,0,1,0,1,26,9
865,1,0,0,0,1,0,1,47,9
729,1,0,0,0,1,0,1,50,9
295,1,0,0,0,1,0,1,31,9
1736,1,0,0,0,1,0,1,36,9
1152,1,0,0,0,1,0,1,50,9
134,1,0,0,0,1,0,1,40,9
281,1,0,0,0,1,0,1,57,9
303,1,0,0,0,1,0,1,34,9
201,1,0,0,0,1,0,1,25,9
346,1,0,0,0,1,0,1,51,9
249,1,0,0,0,1,0,1,53,9
784,1,0,0,0,1,0,1,29,9
443,1,0,0,0,1,0,1,32,9
145,1,0,0,0,1,0,1,50,9
994,1,0,0,0,1,0,1,25,9
698,1,0,0,0,1,0,1,31,9
887,1,0,0,0,1,0,1,26,9
947,1,0,0,0,1,0,1,31,9
996,1,0,0,0,1,0,1,42,9
885,1,0,0,0,1,0,1,39,9
545,1,0,0,0,1,0,1,29,9
2129,1,0,0,0,1,0,1,57,9
502,1,0,0,0,1,0,1,37,9
654,1,0,0,0,1,0,1,59,9
500,1,0,0,0,1,0,1,39,9
939,1,0,0,0,1,0,1,27,9
716,1,0,0,0,1,0,1,55,9
1117,1,0,0,0,1,0,1,44,9
369,1,0,0,0,1,0,1,37,9
590,1,0,0,0,1,0,1,26,9
589,1,0,0,0,1,0,1,44,9
506,1,0,0,0,1,0,1,59,9
861,1,0,0,0,1,0,1,30,9
638,1,0,0,0,1,0,1,41,9
1251,1,0,0,0,1,0,1,28,9
318,1,0,0,0,1,0,1,42,9
231,1,0,0,0,1,0,1,32,9
678,1,0,0,0,1,0,1,26,9
109,1,0,0,0,1,0,1,35,9
495,1,0,0,0,1,0,1,52,9
680,1,0,0,0,1,0,1,42,9
701,1,0,0,0,1,0,1,31,9
422,1,0,0,0,1,0,1,45,9
541,1,0,0,0,1,0,1,26,9
459,1,0,0,0,1,0,1,58,9
782,1,0,0,0,1,0,1,55,9
613,1,0,0,0,1,0,1,27,9
594,1,0,0,0,1,0,1,23,9
316,1,0,0,0,1,0,1,34,9
762,1,0,0,0,1,0,1,28,9
597,1,0,0,0,1,0,1,27,9
370,1,0,0,0,1,0,1,33,9
712,1,0,0,0,1,0,1,55,9
875,1,0,0,0,1,0,1,36,9
104,1,0,0,0,1,0,1,39,9
682,1,0,0,0,1,0,1,51,9
510,1,0,0,0,1,0,1,32,9
308,1,0,0,0,1,0,1,33,9
671,1,0,0,0,1,0,1,36,9
751,1,0,0,0,1,0,1,34,9
1626,1,0,0,0,1,0,1,23,9
284,1,0,0,0,1,0,1,31,9
422,1,0,0,0,1,0,1,49,9
233,1,0,0,0,1,0,1,37,9
538,1,0,0,0,1,0,1,28,9
363,1,0,0,0,1,0,1,59,9
345,1,0,0,0,1,0,1,47,9
222,1,0,0,0,1,0,1,47,9
462,1,0,0,0,1,0,1,44,9
95,1,0,0,0,1,0,1,32,9
769,1,0,0,0,1,0,1,29,9
568,1,0,0,0,1,0,1,59,9
649,1,0,0,0,1,0,1,22,9
259,1,0,0,0,1,0,1,44,9
317,1,0,0,0,1,0,1,30,9
321,1,0,0,0,1,0,1,57,9
