"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
816,0,1,0,0,0,1,0,37,2
1108,0,1,0,0,0,1,0,28,2
1615,0,1,0,0,0,1,0,53,2
1919,0,1,0,0,0,1,0,31,2
135,0,0,1,0,0,1,0,27,2
724,0,0,1,0,0,1,1,34,2
649,0,0,1,0,0,1,1,33,2
420,0,1,0,0,0,1,0,32,2
280,1,0,0,0,0,1,0,51,2
1070,0,0,1,0,0,1,1,59,2
674,0,1,0,0,0,1,1,29,2
933,0,1,0,0,0,1,1,23,2
453,0,1,0,0,0,1,0,27,2
143,1,0,0,0,0,1,0,32,2
242,1,0,0,0,0,1,0,22,2
929,0,0,0,1,0,1,1,25,2
769,0,1,0,0,0,1,1,32,2
486,0,0,1,0,0,1,1,22,2
1505,1,0,0,0,0,1,1,46,2
2902,0,1,0,0,0,1,1,53,2
263,0,0,1,0,0,1,1,29,2
599,0,0,1,0,0,1,1,29,2
302,0,0,1,0,0,1,0,22,2
1691,0,0,0,1,0,1,1,40,2
166,0,1,0,0,0,1,1,29,2
167,0,0,0,1,0,1,1,36,2
1353,0,1,0,0,0,1,1,56,2
1283,0,1,0,0,0,1,0,23,2
696,0,1,0,0,0,1,0,55,2
802,0,0,1,0,0,1,1,21,2
245,0,0,1,0,0,1,0,36,2
529,0,1,0,0,0,1,1,21,2
200,0,0,1,0,0,1,1,20,2
1803,1,0,0,0,0,1,0,47,2
288,0,1,0,0,0,1,1,45,2
544,0,1,0,0,0,1,0,21,2
461,0,1,0,0,0,1,1,23,2
465,0,1,0,0,0,1,1,28,2
324,0,1,0,0,0,1,1,27,2
493,0,1,0,0,0,1,0,25,2
712,0,1,0,0,0,1,1,34,2
1217,0,1,0,0,0,1,1,17,2
829,0,0,1,0,0,1,1,32,2
822,0,1,0,0,0,1,0,27,2
277,0,0,1,0,0,1,1,43,2
376,1,0,0,0,0,1,1,58,2
475,0,0,0,1,0,1,1,26,2
668,1,0,0,0,0,1,0,50,2
775,0,1,0,0,0,1,1,28,2
879,1,0,0,0,0,1,0,31,2
471,0,1,0,0,0,1,1,21,2
351,0,1,0,0,0,1,1,26,2
1491,1,0,0,0,0,1,0,26,2
582,0,0,1,0,0,1,1,30,2
548,0,0,1,0,0,1,1,59,2
661,1,0,0,0,0,1,0,35,2
303,0,0,1,0,0,1,1,28,2
443,0,1,0,0,0,1,1,26,2
1185,1,0,0,0,0,1,1,34,2
539,1,0,0,0,0,1,1,26,2
148,1,0,0,0,0,1,0,35,2
1001,1,0,0,0,0,1,1,31,2
1038,0,0,1,0,0,1,0,23,2
325,1,0,0,0,0,1,0,26,2
165,0,1,0,0,0,1,1,30,2
719,1,0,0,0,0,1,1,26,2
1190,0,1,0,0,0,1,1,45,2
215,0,0,1,0,0,1,1,41,2
737,0,1,0,0,0,1,1,25,2
286,0,0,1,0,0,1,1,34,2
126,0,1,0,0,0,1,1,32,2
1626,1,0,0,0,0,1,1,26,2
844,0,0,1,0,0,1,1,25,2
568,0,1,0,0,0,1,0,26,2
776,0,0,1,0,0,1,1,25,2
581,1,0,0,0,0,1,1,34,2
620,0,1,0,0,0,1,1,27,2
1146,0,1,0,0,0,1,0,35,2
1501,0,0,1,0,0,1,0,27,2
723,0,0,1,0,0,1,1,26,2
1075,0,0,1,0,0,1,0,27,2
171,0,0,1,0,0,1,1,36,2
1070,1,0,0,0,0,1,0,25,2
582,0,1,0,0,0,1,0,28,2
771,0,0,1,0,0,1,1,23,2
584,0,0,1,0,0,1,1,22,2
247,0,0,1,0,0,1,1,35,2
575,0,1,0,0,0,1,1,28,2
259,0,1,0,0,0,1,0,54,2
519,0,1,0,0,0,1,1,35,2
430,1,0,0,0,0,1,0,43,2
817,1,0,0,0,0,1,1,24,2
1017,1,0,0,0,0,1,1,33,2
362,1,0,0,0,0,1,0,41,2
1041,0,1,0,0,0,1,1,26,2
14684,1,0,0,0,0,1,1,20,2
580,0,1,0,0,0,1,0,24,2
373,0,1,0,0,0,1,1,39,2
1641,0,1,0,0,0,1,1,33,2
215,0,1,0,0,0,1,1,52,2
940,0,1,0,0,0,1,1,27,2
608,0,0,1,0,0,1,1,29,2
679,0,1,0,0,0,1,1,39,2
337,0,1,0,0,0,1,1,20,2
1277,0,1,0,0,0,1,0,54,2
1031,0,1,0,0,0,1,0,39,2
982,0,1,0,0,0,1,1,36,2
145,1,0,0,0,0,1,1,60,2
1276,0,0,1,0,0,1,1,31,2
268,0,1,0,0,0,1,0,29,2
270,0,1,0,0,0,1,1,32,2
558,1,0,0,0,0,1,1,23,2
500,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,1,54,2
371,0,1,0,0,0,1,1,33,2
984,0,1,0,0,0,1,1,56,2
1194,0,0,1,0,0,1,1,31,2
1240,0,1,0,0,0,1,1,47,2
867,1,0,0,0,0,1,0,50,2
556,0,1,0,0,0,1,1,32,2
222,0,1,0,0,0,1,0,25,2
1649,1,0,0,0,0,1,1,34,2
229,0,1,0,0,0,1,1,28,2
1301,0,1,0,0,0,1,0,28,2
817,0,0,1,0,0,1,0,30,2
277,1,0,0,0,0,1,1,67,2
171,1,0,0,0,0,1,1,35,2
2426,1,0,0,0,0,1,1,53,2
546,0,1,0,0,0,1,1,30,2
1018,0,0,0,1,0,1,1,28,2
1076,0,1,0,0,0,1,1,27,2
437,0,0,1,0,0,1,0,24,2
38,1,0,0,0,0,1,1,39,2
1020,1,0,0,0,0,1,1,22,2
1293,0,0,1,0,0,1,1,41,2
378,0,0,1,0,0,1,1,29,2
164,1,0,0,0,0,1,1,28,2
1298,0,1,0,0,0,1,0,25,2
748,0,1,0,0,0,1,0,25,2
347,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,41,2
558,0,0,1,0,0,1,0,24,2
357,0,1,0,0,0,1,0,32,2
383,0,1,0,0,0,1,0,30,2
286,0,1,0,0,0,1,1,40,2
634,0,0,0,1,0,1,1,25,2
535,0,1,0,0,0,1,1,20,2
1303,0,1,0,0,0,1,1,42,2
664,0,0,1,0,0,1,1,20,2
1010,0,1,0,0,0,1,1,49,2
592,0,1,0,0,0,1,1,29,2
359,0,0,1,0,0,1,1,31,2
244,1,0,0,0,0,1,0,33,2
379,1,0,0,0,0,1,1,29,2
885,0,0,1,0,0,1,1,29,2
307,1,0,0,0,0,1,1,40,2
1875,0,1,0,0,0,1,1,48,2
1020,1,0,0,0,0,1,1,34,2
695,0,1,0,0,0,1,1,41,2
138,1,0,0,0,0,1,0,32,2
420,0,1,0,0,0,1,1,43,2
923,1,0,0,0,0,1,1,26,2
231,0,1,0,0,0,1,1,29,2
1090,0,1,0,0,0,1,0,28,2
15823,1,0,0,0,0,1,1,21,2
418,0,0,1,0,0,1,0,38,2
1163,0,1,0,0,0,1,1,32,2
323,0,1,0,0,0,1,1,29,2
1003,0,0,1,0,0,1,1,27,2
412,0,1,0,0,0,1,1,48,2
367,0,0,1,0,0,1,1,30,2
214,0,0,1,0,0,1,0,30,2
1009,0,1,0,0,0,1,1,24,2
1038,0,1,0,0,0,1,1,49,2
298,0,1,0,0,0,1,1,26,2
526,0,1,0,0,0,1,1,30,2
1588,0,1,0,0,0,1,1,55,2
494,0,0,1,0,0,1,1,30,2
1067,1,0,0,0,0,1,0,32,2
2615,0,1,0,0,0,1,1,31,2
685,0,1,0,0,0,1,0,56,2
2395,0,1,0,0,0,1,1,55,2
605,0,1,0,0,0,1,1,29,2
305,1,0,0,0,0,1,1,23,2
1034,0,1,0,0,0,1,0,26,2
415,0,1,0,0,0,1,0,38,2
256,1,0,0,0,0,1,0,52,2
436,1,0,0,0,0,1,1,25,2
321,0,0,1,0,0,1,1,28,2
432,0,1,0,0,0,1,1,26,2
2234,0,1,0,0,0,1,1,29,2
714,0,0,1,0,0,1,1,30,2
562,0,1,0,0,0,1,1,28,2
1119,0,0,1,0,0,1,1,29,2
1175,0,0,1,0,0,1,1,24,2
352,1,0,0,0,0,1,0,32,2
1029,0,0,1,0,0,1,0,56,2
172,0,1,0,0,0,1,0,27,2
365,0,1,0,0,0,1,1,35,2
402,1,0,0,0,0,1,1,35,2
2715,1,0,0,0,0,1,0,51,2
571,0,0,1,0,0,1,0,20,2
223,0,0,1,0,0,1,1,28,2
1159,0,0,1,0,0,1,1,39,2
925,0,1,0,0,0,1,1,25,2
1018,0,0,1,0,0,1,1,29,2
411,0,1,0,0,0,1,1,30,2
96,1,0,0,0,0,1,1,28,2
1472,1,0,0,0,0,1,0,33,2
613,0,0,1,0,0,1,0,26,2
593,1,0,0,0,0,1,0,37,2
1125,0,1,0,0,0,1,0,33,2
508,0,1,0,0,0,1,1,51,2
468,0,0,1,0,0,1,1,34,2
763,0,0,0,1,0,1,0,41,2
924,0,1,0,0,0,1,1,21,2
852,0,1,0,0,0,1,1,50,2
145,1,0,0,0,0,1,1,41,2
420,0,1,0,0,0,1,0,20,2
927,0,1,0,0,0,1,0,27,2
1662,1,0,0,0,0,1,0,28,2
854,0,0,1,0,0,1,1,50,2
950,0,1,0,0,0,1,1,31,2
370,0,1,0,0,0,1,0,35,2
355,0,1,0,0,0,1,1,32,2
710,0,0,1,0,0,1,1,27,2
1226,0,0,1,0,0,1,1,21,2
633,0,0,0,1,0,1,1,26,2
147,0,1,0,0,0,1,1,32,2
276,1,0,0,0,0,1,1,40,2
167,1,0,0,0,0,1,1,39,2
930,0,1,0,0,0,1,1,24,2
17,0,0,1,0,0,1,1,25,2
907,0,0,1,0,0,1,1,26,2
623,0,1,0,0,0,1,1,37,2
290,1,0,0,0,0,1,1,47,2
911,0,0,1,0,0,1,0,28,2
108,0,0,1,0,0,1,1,30,2
325,0,1,0,0,0,1,0,29,2
846,0,0,1,0,0,1,1,29,2
