"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
413,0,1,0,0,1,0,1,29,3
759,0,1,0,0,1,0,0,30,3
336,1,0,0,0,1,0,0,25,3
611,1,0,0,0,1,0,1,55,3
671,0,1,0,0,1,0,0,35,3
215,1,0,0,0,1,0,1,23,3
354,0,1,0,0,1,0,1,18,3
169,1,0,0,0,1,0,1,49,3
548,1,0,0,0,1,0,0,39,3
348,1,0,0,0,1,0,1,19,3
435,1,0,0,0,1,0,1,27,3
333,1,0,0,0,1,0,0,29,3
494,0,1,0,0,1,0,1,36,3
1672,1,0,0,0,1,0,1,30,3
1053,1,0,0,0,1,0,1,31,3
1638,0,0,0,1,1,0,0,28,3
1094,0,1,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,45,3
1187,1,0,0,0,1,0,1,23,3
241,0,1,0,0,1,0,1,19,3
524,0,1,0,0,1,0,0,21,3
228,0,1,0,0,1,0,1,27,3
287,1,0,0,0,1,0,1,45,3
604,0,1,0,0,1,0,1,66,3
425,0,1,0,0,1,0,1,38,3
295,1,0,0,0,1,0,1,48,3
761,0,1,0,0,1,0,0,25,3
561,1,0,0,0,1,0,0,25,3
298,0,1,0,0,1,0,0,35,3
306,1,0,0,0,1,0,1,34,3
825,1,0,0,0,1,0,1,47,3
414,0,1,0,0,1,0,1,28,3
252,0,1,0,0,1,0,1,29,3
675,1,0,0,0,1,0,1,31,3
246,0,1,0,0,1,0,1,30,3
1021,0,1,0,0,1,0,1,26,3
862,1,0,0,0,1,0,0,30,3
862,1,0,0,0,1,0,1,26,3
671,0,0,0,1,1,0,1,25,3
203,0,1,0,0,1,0,1,44,3
236,0,1,0,0,1,0,1,44,3
243,0,1,0,0,1,0,1,32,3
816,1,0,0,0,1,0,1,48,3
1366,1,0,0,0,1,0,1,50,3
280,0,1,0,0,1,0,1,44,3
360,1,0,0,0,1,0,1,29,3
486,1,0,0,0,1,0,1,29,3
808,0,1,0,0,1,0,1,39,3
338,0,1,0,0,1,0,0,39,3
698,0,1,0,0,1,0,1,34,3
481,1,0,0,0,1,0,1,53,3
894,0,1,0,0,1,0,1,29,3
414,1,0,0,0,1,0,1,44,3
209,1,0,0,0,1,0,1,34,3
448,1,0,0,0,1,0,1,47,3
447,0,1,0,0,1,0,1,39,3
439,1,0,0,0,1,0,0,23,3
1212,0,1,0,0,1,0,0,44,3
668,0,1,0,0,1,0,0,29,3
1554,1,0,0,0,1,0,1,58,3
299,0,1,0,0,1,0,1,26,3
246,1,0,0,0,1,0,0,35,3
3389,0,1,0,0,1,0,1,56,3
10,1,0,0,0,1,0,1,29,3
1073,1,0,0,0,1,0,1,42,3
1462,0,1,0,0,1,0,0,48,3
360,1,0,0,0,1,0,1,35,3
160,0,1,0,0,1,0,1,35,3
684,1,0,0,0,1,0,1,51,3
653,0,1,0,0,1,0,1,25,3
722,1,0,0,0,1,0,1,45,3
488,1,0,0,0,1,0,1,62,3
803,0,1,0,0,1,0,0,18,3
566,1,0,0,0,1,0,0,32,3
455,1,0,0,0,1,0,1,31,3
661,0,1,0,0,1,0,1,31,3
599,0,1,0,0,1,0,0,30,3
205,1,0,0,0,1,0,1,48,3
468,0,1,0,0,1,0,1,31,3
960,1,0,0,0,1,0,0,30,3
225,0,1,0,0,1,0,1,46,3
1535,0,1,0,0,1,0,1,23,3
716,1,0,0,0,1,0,1,43,3
884,1,0,0,0,1,0,0,41,3
601,0,1,0,0,1,0,1,30,3
710,0,1,0,0,1,0,1,34,3
851,1,0,0,0,1,0,0,28,3
824,1,0,0,0,1,0,1,47,3
1279,0,0,0,1,1,0,1,25,3
774,0,1,0,0,1,0,1,37,3
377,0,1,0,0,1,0,1,32,3
190,1,0,0,0,1,0,1,34,3
866,1,0,0,0,1,0,1,26,3
650,1,0,0,0,1,0,0,37,3
266,0,1,0,0,1,0,0,29,3
572,0,1,0,0,1,0,0,29,3
1106,0,1,0,0,1,0,1,55,3
485,0,1,0,0,1,0,1,32,3
317,1,0,0,0,1,0,1,43,3
595,0,1,0,0,1,0,0,24,3
688,1,0,0,0,1,0,1,36,3
191,1,0,0,0,1,0,1,43,3
397,0,0,0,1,1,0,1,27,3
584,1,0,0,0,1,0,1,55,3
209,0,1,0,0,1,0,1,54,3
547,1,0,0,0,1,0,1,50,3
321,0,1,0,0,1,0,0,22,3
1267,0,1,0,0,1,0,1,30,3
656,0,1,0,0,1,0,1,29,3
302,0,1,0,0,1,0,1,46,3
1741,0,1,0,0,1,0,0,58,3
487,0,1,0,0,1,0,1,48,3
526,1,0,0,0,1,0,1,73,3
1036,1,0,0,0,1,0,0,49,3
496,1,0,0,0,1,0,0,39,3
530,0,1,0,0,1,0,1,29,3
212,0,1,0,0,1,0,0,34,3
472,0,1,0,0,1,0,1,23,3
1102,0,1,0,0,1,0,1,39,3
352,0,1,0,0,1,0,0,33,3
1353,1,0,0,0,1,0,1,23,3
693,0,1,0,0,1,0,1,26,3
455,1,0,0,0,1,0,0,57,3
933,0,1,0,0,1,0,1,59,3
683,1,0,0,0,1,0,0,26,3
1680,0,0,0,1,1,0,1,21,3
680,0,1,0,0,1,0,1,33,3
151,0,1,0,0,1,0,0,31,3
324,1,0,0,0,1,0,1,57,3
1455,1,0,0,0,1,0,0,35,3
284,0,1,0,0,1,0,0,32,3
513,1,0,0,0,1,0,1,51,3
687,0,1,0,0,1,0,1,28,3
704,1,0,0,0,1,0,1,35,3
395,1,0,0,0,1,0,0,25,3
723,1,0,0,0,1,0,0,35,3
267,0,1,0,0,1,0,1,57,3
340,1,0,0,0,1,0,1,25,3
1423,0,1,0,0,1,0,1,44,3
371,0,1,0,0,1,0,1,37,3
192,1,0,0,0,1,0,1,20,3
1029,0,1,0,0,1,0,1,31,3
463,0,1,0,0,1,0,1,29,3
254,1,0,0,0,1,0,0,55,3
283,1,0,0,0,1,0,1,28,3
578,0,1,0,0,1,0,1,28,3
1051,0,1,0,0,1,0,1,44,3
879,0,1,0,0,1,0,1,39,3
781,0,1,0,0,1,0,0,25,3
1123,1,0,0,0,1,0,0,27,3
540,0,1,0,0,1,0,0,30,3
430,0,1,0,0,1,0,1,28,3
519,1,0,0,0,1,0,1,23,3
454,1,0,0,0,1,0,0,31,3
392,1,0,0,0,1,0,1,30,3
380,1,0,0,0,1,0,1,25,3
743,1,0,0,0,1,0,1,42,3
328,0,1,0,0,1,0,0,30,3
272,1,0,0,0,1,0,1,46,3
3253,0,1,0,0,1,0,0,39,3
788,1,0,0,0,1,0,1,55,3
1151,0,1,0,0,1,0,0,46,3
326,0,1,0,0,1,0,1,51,3
265,1,0,0,0,1,0,1,46,3
969,1,0,0,0,1,0,1,27,3
1033,0,1,0,0,1,0,1,55,3
483,0,1,0,0,1,0,1,36,3
292,1,0,0,0,1,0,1,43,3
668,1,0,0,0,1,0,1,41,3
134,0,0,0,1,1,0,1,26,3
520,0,1,0,0,1,0,1,21,3
1077,1,0,0,0,1,0,1,47,3
212,0,1,0,0,1,0,1,20,3
781,0,1,0,0,1,0,0,26,3
583,0,1,0,0,1,0,0,45,3
417,1,0,0,0,1,0,1,45,3
216,1,0,0,0,1,0,0,45,3
906,0,1,0,0,1,0,0,42,3
351,0,1,0,0,1,0,0,54,3
247,0,1,0,0,1,0,1,30,3
507,0,1,0,0,1,0,1,17,3
435,0,1,0,0,1,0,1,35,3
451,1,0,0,0,1,0,1,54,3
641,0,1,0,0,1,0,1,54,3
381,0,1,0,0,1,0,1,36,3
606,0,1,0,0,1,0,1,56,3
380,1,0,0,0,1,0,1,35,3
224,0,1,0,0,1,0,1,67,3
670,1,0,0,0,1,0,0,25,3
450,0,1,0,0,1,0,1,35,3
817,0,1,0,0,1,0,1,30,3
889,1,0,0,0,1,0,1,49,3
337,1,0,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,46,3
849,0,1,0,0,1,0,1,45,3
428,0,1,0,0,1,0,1,25,3
1078,0,1,0,0,1,0,1,27,3
1151,1,0,0,0,1,0,1,46,3
489,1,0,0,0,1,0,1,42,3
1176,0,1,0,0,1,0,0,47,3
1704,1,0,0,0,1,0,1,56,3
444,1,0,0,0,1,0,1,24,3
921,1,0,0,0,1,0,0,26,3
463,0,0,0,1,1,0,1,21,3
339,1,0,0,0,1,0,1,52,3
496,0,1,0,0,1,0,0,27,3
1651,0,1,0,0,1,0,1,54,3
402,1,0,0,0,1,0,1,26,3
1371,0,1,0,0,1,0,1,64,3
152,1,0,0,0,1,0,1,39,3
441,0,1,0,0,1,0,1,41,3
520,1,0,0,0,1,0,1,30,3
420,0,1,0,0,1,0,1,26,3
530,1,0,0,0,1,0,0,35,3
592,0,1,0,0,1,0,1,30,3
1365,1,0,0,0,1,0,0,35,3
365,1,0,0,0,1,0,1,31,3
636,1,0,0,0,1,0,1,33,3
235,1,0,0,0,1,0,1,24,3
229,0,1,0,0,1,0,1,32,3
535,0,1,0,0,1,0,1,59,3
759,0,1,0,0,1,0,1,56,3
541,0,0,0,1,1,0,1,20,3
589,0,0,0,1,1,0,1,31,3
457,0,1,0,0,1,0,0,42,3
874,0,1,0,0,1,0,1,25,3
593,0,1,0,0,1,0,0,32,3
403,0,1,0,0,1,0,1,29,3
479,0,1,0,0,1,0,1,42,3
265,0,1,0,0,1,0,1,59,3
256,0,1,0,0,1,0,1,35,3
332,1,0,0,0,1,0,1,49,3
530,1,0,0,0,1,0,1,38,3
569,0,1,0,0,1,0,1,23,3
687,1,0,0,0,1,0,0,26,3
462,1,0,0,0,1,0,1,52,3
579,1,0,0,0,1,0,1,23,3
734,0,1,0,0,1,0,1,27,3
638,0,1,0,0,1,0,1,59,3
201,0,1,0,0,1,0,1,25,3
750,0,1,0,0,1,0,1,41,3
565,1,0,0,0,1,0,1,37,3
1031,1,0,0,0,1,0,1,24,3
574,0,0,0,1,1,0,1,24,3
1800,0,1,0,0,1,0,1,21,3
336,1,0,0,0,1,0,1,38,3
122,1,0,0,0,1,0,1,53,3
3571,0,1,0,0,1,0,1,40,3
381,0,1,0,0,1,0,1,23,3
547,1,0,0,0,1,0,1,31,3
304,1,0,0,0,1,0,1,26,3
288,0,1,0,0,1,0,0,32,3
449,0,1,0,0,1,0,1,62,3
312,0,1,0,0,1,0,1,38,3
102,0,1,0,0,1,0,1,35,3
436,0,1,0,0,1,0,1,40,3
533,0,1,0,0,1,0,1,41,3
378,0,1,0,0,1,0,1,25,3
420,0,1,0,0,1,0,1,21,3
930,0,1,0,0,1,0,1,62,3
770,0,1,0,0,1,0,1,60,3
245,1,0,0,0,1,0,0,38,3
795,1,0,0,0,1,0,1,34,3
60,1,0,0,0,1,0,1,53,3
967,0,1,0,0,1,0,0,49,3
1027,1,0,0,0,1,0,1,28,3
575,0,1,0,0,1,0,1,24,3
339,0,1,0,0,1,0,1,32,3
513,0,1,0,0,1,0,0,26,3
365,0,1,0,0,1,0,1,57,3
355,1,0,0,0,1,0,1,50,3
416,0,1,0,0,1,0,1,61,3
1257,1,0,0,0,1,0,1,46,3
260,1,0,0,0,1,0,1,50,3
1087,1,0,0,0,1,0,1,31,3
588,1,0,0,0,1,0,1,54,3
1814,1,0,0,0,1,0,0,30,3
277,1,0,0,0,1,0,1,56,3
394,0,1,0,0,1,0,1,43,3
1258,1,0,0,0,1,0,1,31,3
655,0,1,0,0,1,0,1,28,3
361,0,1,0,0,1,0,1,37,3
281,0,1,0,0,1,0,1,54,3
805,0,1,0,0,1,0,1,30,3
104,1,0,0,0,1,0,1,39,3
256,1,0,0,0,1,0,1,37,3
471,0,1,0,0,1,0,1,53,3
284,1,0,0,0,1,0,1,36,3
27,0,0,0,1,1,0,1,21,3
352,0,1,0,0,1,0,1,31,3
1164,1,0,0,0,1,0,0,57,3
525,1,0,0,0,1,0,1,48,3
296,1,0,0,0,1,0,1,39,3
426,0,0,0,1,1,0,1,23,3
465,1,0,0,0,1,0,0,29,3
169,0,1,0,0,1,0,1,58,3
343,1,0,0,0,1,0,0,45,3
471,1,0,0,0,1,0,1,44,3
708,1,0,0,0,1,0,1,42,3
476,0,1,0,0,1,0,1,21,3
445,1,0,0,0,1,0,0,23,3
1180,0,1,0,0,1,0,0,34,3
292,1,0,0,0,1,0,0,38,3
1271,0,1,0,0,1,0,0,47,3
29691,1,0,0,0,1,0,0,31,3
739,1,0,0,0,1,0,0,52,3
308,1,0,0,0,1,0,1,29,3
1277,1,0,0,0,1,0,1,33,3
729,0,1,0,0,1,0,0,28,3
181,1,0,0,0,1,0,1,29,3
353,0,1,0,0,1,0,1,36,3
466,0,1,0,0,1,0,1,56,3
957,0,1,0,0,1,0,1,33,3
204,0,1,0,0,1,0,0,28,3
625,1,0,0,0,1,0,1,36,3
228,1,0,0,0,1,0,1,37,3
871,0,1,0,0,1,0,1,42,3
695,0,1,0,0,1,0,1,56,3
452,1,0,0,0,1,0,0,31,3
692,0,1,0,0,1,0,0,27,3
811,0,1,0,0,1,0,1,41,3
374,1,0,0,0,1,0,1,29,3
386,1,0,0,0,1,0,1,51,3
451,1,0,0,0,1,0,1,52,3
1124,1,0,0,0,1,0,1,22,3
221,0,1,0,0,1,0,1,42,3
683,0,1,0,0,1,0,1,27,3
985,1,0,0,0,1,0,0,30,3
371,1,0,0,0,1,0,1,48,3
294,0,1,0,0,1,0,1,20,3
450,1,0,0,0,1,0,1,25,3
211,1,0,0,0,1,0,1,44,3
3,1,0,0,0,1,0,1,34,3
358,0,1,0,0,1,0,1,55,3
407,0,1,0,0,1,0,0,45,3
473,1,0,0,0,1,0,1,34,3
348,1,0,0,0,1,0,1,49,3
674,0,1,0,0,1,0,0,30,3
316,1,0,0,0,1,0,0,38,3
252,0,1,0,0,1,0,1,20,3
350,1,0,0,0,1,0,1,54,3
750,0,0,0,1,1,0,1,40,3
818,1,0,0,0,1,0,1,63,3
198,1,0,0,0,1,0,1,25,3
684,0,1,0,0,1,0,1,40,3
360,0,1,0,0,1,0,0,28,3
589,0,1,0,0,1,0,1,25,3
573,0,1,0,0,1,0,1,54,3
404,1,0,0,0,1,0,1,50,3
796,1,0,0,0,1,0,0,25,3
287,1,0,0,0,1,0,0,54,3
646,1,0,0,0,1,0,1,37,3
441,0,1,0,0,1,0,1,22,3
427,1,0,0,0,1,0,1,32,3
752,0,1,0,0,1,0,1,28,3
343,0,1,0,0,1,0,1,26,3
208,0,1,0,0,1,0,1,24,3
563,0,1,0,0,1,0,1,55,3
642,1,0,0,0,1,0,1,29,3
429,0,1,0,0,1,0,1,36,3
581,0,1,0,0,1,0,0,32,3
363,0,1,0,0,1,0,1,32,3
258,1,0,0,0,1,0,1,36,3
564,1,0,0,0,1,0,1,51,3
1362,0,1,0,0,1,0,1,42,3
1073,1,0,0,0,1,0,0,30,3
512,0,1,0,0,1,0,1,23,3
638,1,0,0,0,1,0,0,51,3
424,0,1,0,0,1,0,0,31,3
374,1,0,0,0,1,0,1,21,3
925,0,1,0,0,1,0,1,41,3
1719,0,1,0,0,1,0,1,25,3
698,0,1,0,0,1,0,1,24,3
672,0,1,0,0,1,0,1,59,3
291,1,0,0,0,1,0,1,55,3
653,0,1,0,0,1,0,0,34,3
603,1,0,0,0,1,0,1,23,3
685,0,1,0,0,1,0,1,26,3
942,0,1,0,0,1,0,1,62,3
213,1,0,0,0,1,0,1,42,3
390,0,1,0,0,1,0,1,34,3
516,1,0,0,0,1,0,1,38,3
367,0,1,0,0,1,0,1,39,3
282,0,1,0,0,1,0,1,52,3
261,0,1,0,0,1,0,0,20,3
364,0,1,0,0,1,0,1,41,3
1011,1,0,0,0,1,0,1,26,3
463,0,1,0,0,1,0,1,29,3
218,0,1,0,0,1,0,1,33,3
301,1,0,0,0,1,0,1,43,3
972,0,1,0,0,1,0,0,27,3
636,1,0,0,0,1,0,1,21,3
1281,0,1,0,0,1,0,0,59,3
159,0,1,0,0,1,0,1,50,3
131,1,0,0,0,1,0,1,35,3
695,0,1,0,0,1,0,0,41,3
543,1,0,0,0,1,0,1,32,3
600,0,1,0,0,1,0,1,48,3
337,0,1,0,0,1,0,1,35,3
791,1,0,0,0,1,0,1,35,3
790,0,1,0,0,1,0,1,26,3
528,0,1,0,0,1,0,0,27,3
608,0,1,0,0,1,0,1,28,3
411,0,1,0,0,1,0,0,55,3
1218,1,0,0,0,1,0,1,36,3
657,0,1,0,0,1,0,0,32,3
438,1,0,0,0,1,0,0,33,3
632,1,0,0,0,1,0,0,39,3
849,0,1,0,0,1,0,0,30,3
173,1,0,0,0,1,0,1,28,3
322,1,0,0,0,1,0,0,55,3
257,0,1,0,0,1,0,1,47,3
527,0,1,0,0,1,0,1,32,3
359,1,0,0,0,1,0,1,46,3
839,1,0,0,0,1,0,1,21,3
280,1,0,0,0,1,0,0,38,3
231,0,1,0,0,1,0,1,31,3
563,0,1,0,0,1,0,0,42,3
428,0,1,0,0,1,0,1,26,3
438,0,1,0,0,1,0,1,44,3
190,1,0,0,0,1,0,1,32,3
427,1,0,0,0,1,0,0,25,3
548,0,1,0,0,1,0,1,47,3
859,1,0,0,0,1,0,0,38,3
1491,0,1,0,0,1,0,1,39,3
675,1,0,0,0,1,0,1,40,3
255,1,0,0,0,1,0,1,56,3
121,0,1,0,0,1,0,1,21,3
251,0,1,0,0,1,0,1,34,3
213,0,1,0,0,1,0,1,51,3
349,1,0,0,0,1,0,0,22,3
276,0,0,0,1,1,0,1,32,3
222,0,1,0,0,1,0,1,62,3
316,1,0,0,0,1,0,0,51,3
211,0,1,0,0,1,0,1,44,3
1021,1,0,0,0,1,0,0,26,3
1165,0,1,0,0,1,0,1,35,3
738,0,1,0,0,1,0,1,22,3
991,0,1,0,0,1,0,1,34,3
820,1,0,0,0,1,0,0,35,3
788,1,0,0,0,1,0,0,32,3
884,1,0,0,0,1,0,0,30,3
387,0,1,0,0,1,0,1,23,3
372,0,1,0,0,1,0,1,26,3
1665,0,1,0,0,1,0,0,27,3
309,0,1,0,0,1,0,1,41,3
6600,0,1,0,0,1,0,1,35,3
973,0,1,0,0,1,0,0,27,3
257,1,0,0,0,1,0,1,48,3
1623,0,1,0,0,1,0,0,27,3
686,0,1,0,0,1,0,1,25,3
937,0,1,0,0,1,0,1,31,3
273,0,1,0,0,1,0,1,24,3
372,0,1,0,0,1,0,0,23,3
355,0,1,0,0,1,0,1,34,3
1006,1,0,0,0,1,0,0,30,3
985,0,1,0,0,1,0,1,29,3
240,1,0,0,0,1,0,1,49,3
476,1,0,0,0,1,0,0,27,3
1172,0,1,0,0,1,0,1,24,3
521,0,1,0,0,1,0,1,51,3
525,0,1,0,0,1,0,1,42,3
634,0,1,0,0,1,0,1,39,3
489,1,0,0,0,1,0,1,24,3
749,0,1,0,0,1,0,0,29,3
147,1,0,0,0,1,0,1,35,3
678,1,0,0,0,1,0,1,48,3
480,1,0,0,0,1,0,1,26,3
362,0,1,0,0,1,0,1,27,3
783,0,1,0,0,1,0,0,33,3
834,0,1,0,0,1,0,1,29,3
584,0,1,0,0,1,0,1,27,3
403,1,0,0,0,1,0,1,53,3
280,1,0,0,0,1,0,1,23,3
554,1,0,0,0,1,0,1,34,3
398,0,1,0,0,1,0,1,19,3
516,1,0,0,0,1,0,1,61,3
604,0,1,0,0,1,0,1,32,3
393,0,1,0,0,1,0,1,30,3
556,0,1,0,0,1,0,0,47,3
343,1,0,0,0,1,0,1,35,3
1965,1,0,0,0,1,0,1,22,3
430,0,1,0,0,1,0,0,30,3
283,0,1,0,0,1,0,1,47,3
764,0,1,0,0,1,0,1,40,3
1235,1,0,0,0,1,0,1,36,3
445,0,1,0,0,1,0,1,45,3
270,1,0,0,0,1,0,1,26,3
346,0,1,0,0,1,0,1,28,3
251,1,0,0,0,1,0,1,44,3
134,1,0,0,0,1,0,1,29,3
1081,0,1,0,0,1,0,1,25,3
369,1,0,0,0,1,0,1,29,3
495,1,0,0,0,1,0,0,25,3
1230,0,1,0,0,1,0,1,47,3
427,0,1,0,0,1,0,1,52,3
772,0,1,0,0,1,0,1,41,3
390,0,1,0,0,1,0,1,27,3
266,1,0,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,31,3
141,0,0,0,1,1,0,1,23,3
714,1,0,0,0,1,0,0,39,3
274,0,1,0,0,1,0,1,25,3
708,0,1,0,0,1,0,1,42,3
621,0,1,0,0,1,0,1,26,3
204,1,0,0,0,1,0,1,21,3
513,0,1,0,0,1,0,0,58,3
154,0,1,0,0,1,0,1,59,3
696,1,0,0,0,1,0,1,26,3
498,1,0,0,0,1,0,1,37,3
297,1,0,0,0,1,0,1,24,3
500,1,0,0,0,1,0,1,50,3
938,0,1,0,0,1,0,1,45,3
838,1,0,0,0,1,0,1,42,3
456,1,0,0,0,1,0,0,38,3
496,1,0,0,0,1,0,1,34,3
153,0,1,0,0,1,0,1,52,3
449,1,0,0,0,1,0,1,29,3
437,1,0,0,0,1,0,1,33,3
548,1,0,0,0,1,0,1,30,3
705,0,1,0,0,1,0,1,31,3
499,1,0,0,0,1,0,1,25,3
144,1,0,0,0,1,0,1,38,3
351,0,1,0,0,1,0,0,22,3
271,1,0,0,0,1,0,1,28,3
389,0,1,0,0,1,0,1,55,3
985,0,1,0,0,1,0,0,27,3
776,1,0,0,0,1,0,0,29,3
347,0,1,0,0,1,0,1,29,3
1233,1,0,0,0,1,0,0,47,3
161,0,1,0,0,1,0,1,28,3
508,0,1,0,0,1,0,1,24,3
327,1,0,0,0,1,0,1,24,3
270,0,1,0,0,1,0,1,49,3
1284,0,1,0,0,1,0,1,27,3
597,0,1,0,0,1,0,1,44,3
522,1,0,0,0,1,0,0,43,3
541,1,0,0,0,1,0,0,32,3
790,0,1,0,0,1,0,0,38,3
203,1,0,0,0,1,0,1,40,3
502,1,0,0,0,1,0,0,23,3
349,0,1,0,0,1,0,1,28,3
4,1,0,0,0,1,0,1,23,3
769,1,0,0,0,1,0,0,32,3
157,1,0,0,0,1,0,1,59,3
209,0,1,0,0,1,0,1,29,3
742,0,1,0,0,1,0,1,23,3
534,1,0,0,0,1,0,0,29,3
1110,0,1,0,0,1,0,0,52,3
893,1,0,0,0,1,0,1,38,3
629,0,1,0,0,1,0,1,27,3
603,1,0,0,0,1,0,1,34,3
351,1,0,0,0,1,0,1,34,3
528,0,1,0,0,1,0,1,17,3
294,1,0,0,0,1,0,1,24,3
706,0,1,0,0,1,0,0,30,3
724,0,1,0,0,1,0,1,57,3
398,1,0,0,0,1,0,1,39,3
189,1,0,0,0,1,0,1,51,3
730,0,1,0,0,1,0,0,56,3
1108,0,1,0,0,1,0,1,38,3
360,0,1,0,0,1,0,0,17,3
588,0,1,0,0,1,0,1,50,3
850,1,0,0,0,1,0,1,38,3
2018,1,0,0,0,1,0,1,56,3
164,0,1,0,0,1,0,1,20,3
213,0,1,0,0,1,0,0,30,3
1013,1,0,0,0,1,0,1,34,3
548,1,0,0,0,1,0,1,33,3
623,1,0,0,0,1,0,1,44,3
1747,0,1,0,0,1,0,0,60,3
636,0,1,0,0,1,0,0,20,3
269,1,0,0,0,1,0,1,23,3
1018,0,1,0,0,1,0,1,19,3
372,1,0,0,0,1,0,0,46,3
997,0,1,0,0,1,0,1,41,3
1061,0,1,0,0,1,0,1,38,3
652,1,0,0,0,1,0,1,56,3
189,0,1,0,0,1,0,1,22,3
589,0,1,0,0,1,0,1,39,3
230,1,0,0,0,1,0,1,26,3
1721,0,1,0,0,1,0,1,64,3
390,1,0,0,0,1,0,1,38,3
343,0,1,0,0,1,0,0,29,3
228,0,1,0,0,1,0,1,43,3
630,0,1,0,0,1,0,1,28,3
1540,0,1,0,0,1,0,0,34,3
695,1,0,0,0,1,0,1,26,3
201,1,0,0,0,1,0,1,49,3
603,0,1,0,0,1,0,1,56,3
508,1,0,0,0,1,0,1,27,3
267,1,0,0,0,1,0,1,28,3
439,0,1,0,0,1,0,1,44,3
480,0,1,0,0,1,0,1,32,3
1430,1,0,0,0,1,0,1,31,3
480,0,1,0,0,1,0,1,38,3
249,1,0,0,0,1,0,1,35,3
355,0,1,0,0,1,0,0,27,3
196,0,1,0,0,1,0,1,46,3
156,0,1,0,0,1,0,1,20,3
1246,0,1,0,0,1,0,0,46,3
389,1,0,0,0,1,0,1,34,3
842,0,1,0,0,1,0,1,55,3
528,1,0,0,0,1,0,1,33,3
380,0,1,0,0,1,0,1,46,3
444,0,1,0,0,1,0,1,33,3
405,0,1,0,0,1,0,1,25,3
253,1,0,0,0,1,0,1,28,3
1184,0,1,0,0,1,0,1,62,3
336,0,1,0,0,1,0,1,43,3
1026,1,0,0,0,1,0,1,57,3
619,1,0,0,0,1,0,1,37,3
1000,0,1,0,0,1,0,1,29,3
301,0,0,0,1,1,0,1,29,3
250,0,1,0,0,1,0,0,45,3
422,1,0,0,0,1,0,1,49,3
448,1,0,0,0,1,0,1,27,3
576,1,0,0,0,1,0,1,24,3
32,1,0,0,0,1,0,0,38,3
468,0,1,0,0,1,0,1,29,3
485,1,0,0,0,1,0,1,49,3
643,0,1,0,0,1,0,1,36,3
451,1,0,0,0,1,0,1,35,3
220,0,1,0,0,1,0,1,31,3
1236,0,1,0,0,1,0,1,42,3
185,0,1,0,0,1,0,1,26,3
517,0,1,0,0,1,0,1,43,3
617,1,0,0,0,1,0,1,57,3
507,1,0,0,0,1,0,1,36,3
264,1,0,0,0,1,0,1,24,3
614,1,0,0,0,1,0,0,24,3
1106,1,0,0,0,1,0,0,29,3
195,0,1,0,0,1,0,1,20,3
697,1,0,0,0,1,0,0,22,3
469,1,0,0,0,1,0,1,52,3
451,1,0,0,0,1,0,1,41,3
634,1,0,0,0,1,0,1,33,3
767,1,0,0,0,1,0,1,32,3
204,0,1,0,0,1,0,1,33,3
1272,1,0,0,0,1,0,1,27,3
1147,1,0,0,0,1,0,1,28,3
488,0,1,0,0,1,0,1,59,3
1454,1,0,0,0,1,0,0,55,3
483,1,0,0,0,1,0,1,25,3
1626,1,0,0,0,1,0,0,31,3
120,1,0,0,0,1,0,1,39,3
978,1,0,0,0,1,0,0,33,3
202,1,0,0,0,1,0,1,26,3
768,1,0,0,0,1,0,1,34,3
629,0,1,0,0,1,0,1,55,3
1450,1,0,0,0,1,0,0,27,3
612,0,1,0,0,1,0,0,26,3
486,0,1,0,0,1,0,1,48,3
718,0,1,0,0,1,0,1,34,3
620,0,1,0,0,1,0,0,45,3
299,1,0,0,0,1,0,1,25,3
553,1,0,0,0,1,0,0,27,3
883,0,1,0,0,1,0,0,25,3
439,0,1,0,0,1,0,1,62,3
447,1,0,0,0,1,0,1,45,3
322,1,0,0,0,1,0,1,65,3
1427,1,0,0,0,1,0,0,31,3
281,0,1,0,0,1,0,1,31,3
600,1,0,0,0,1,0,1,38,3
685,1,0,0,0,1,0,1,32,3
463,1,0,0,0,1,0,1,33,3
914,1,0,0,0,1,0,1,42,3
629,1,0,0,0,1,0,1,54,3
418,0,1,0,0,1,0,1,28,3
454,0,1,0,0,1,0,0,40,3
317,1,0,0,0,1,0,1,53,3
329,1,0,0,0,1,0,1,59,3
431,0,1,0,0,1,0,1,46,3
354,0,1,0,0,1,0,1,57,3
755,0,1,0,0,1,0,1,37,3
584,1,0,0,0,1,0,1,52,3
458,0,1,0,0,1,0,0,25,3
950,0,1,0,0,1,0,0,29,3
769,1,0,0,0,1,0,1,33,3
431,0,1,0,0,1,0,1,26,3
455,0,1,0,0,1,0,0,22,3
1677,1,0,0,0,1,0,1,55,3
560,0,1,0,0,1,0,1,42,3
1138,1,0,0,0,1,0,0,29,3
335,0,1,0,0,1,0,1,51,3
531,0,1,0,0,1,0,1,34,3
796,1,0,0,0,1,0,0,22,3
978,0,1,0,0,1,0,0,25,3
474,1,0,0,0,1,0,1,33,3
378,0,1,0,0,1,0,1,43,3
657,0,0,0,1,1,0,1,23,3
353,0,1,0,0,1,0,1,48,3
365,0,1,0,0,1,0,0,32,3
