"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
172,0,0,1,0,0,1,0,50,2
1609,0,0,0,1,0,1,1,28,2
1575,0,0,1,0,0,1,1,26,2
264,0,1,0,0,0,1,1,19,2
659,0,1,0,0,0,1,1,29,2
617,0,1,0,0,0,1,1,23,2
1511,0,0,1,0,0,1,1,59,2
466,0,0,1,0,0,1,0,30,2
596,1,0,0,0,0,1,1,32,2
973,0,0,0,1,0,1,1,27,2
807,0,1,0,0,0,1,1,32,2
331,0,0,1,0,0,1,0,37,2
306,0,0,0,1,0,1,1,21,2
453,1,0,0,0,0,1,1,43,2
489,0,1,0,0,0,1,1,23,2
120,0,0,1,0,0,1,1,29,2
2018,0,0,1,0,0,1,0,32,2
1414,0,1,0,0,0,1,0,29,2
493,1,0,0,0,0,1,1,30,2
995,0,1,0,0,0,1,0,27,2
575,0,1,0,0,0,1,0,25,2
965,0,0,1,0,0,1,0,35,2
775,0,0,1,0,0,1,1,32,2
410,0,0,1,0,0,1,1,49,2
703,0,1,0,0,0,1,1,25,2
462,0,0,1,0,0,1,1,20,2
1154,1,0,0,0,0,1,0,31,2
1081,0,1,0,0,0,1,1,42,2
494,0,0,0,1,0,1,1,26,2
221,0,1,0,0,0,1,1,25,2
1141,0,1,0,0,0,1,0,29,2
424,0,1,0,0,0,1,0,25,2
1263,0,1,0,0,0,1,0,29,2
431,0,1,0,0,0,1,1,32,2
752,1,0,0,0,0,1,1,36,2
993,0,1,0,0,0,1,1,21,2
104,0,1,0,0,0,1,1,32,2
260,0,0,1,0,0,1,0,51,2
131,0,1,0,0,0,1,1,44,2
720,0,1,0,0,0,1,0,38,2
1528,0,1,0,0,0,1,1,57,2
747,0,1,0,0,0,1,1,43,2
155,0,0,1,0,0,1,1,19,2
1225,0,0,1,0,0,1,0,24,2
174,0,1,0,0,0,1,1,47,2
878,1,0,0,0,0,1,0,25,2
997,1,0,0,0,0,1,1,42,2
648,0,0,1,0,0,1,1,42,2
183,0,1,0,0,0,1,1,28,2
543,0,0,0,1,0,1,1,30,2
520,0,1,0,0,0,1,1,21,2
173,0,1,0,0,0,1,1,41,2
455,1,0,0,0,0,1,1,35,2
633,0,1,0,0,0,1,1,32,2
787,1,0,0,0,0,1,1,66,2
1023,0,1,0,0,0,1,1,39,2
278,0,0,1,0,0,1,1,26,2
205,0,1,0,0,0,1,0,22,2
349,1,0,0,0,0,1,0,27,2
293,0,0,1,0,0,1,1,34,2
396,1,0,0,0,0,1,1,45,2
422,1,0,0,0,0,1,0,26,2
482,0,1,0,0,0,1,1,28,2
809,0,1,0,0,0,1,1,27,2
1218,0,1,0,0,0,1,1,36,2
433,0,1,0,0,0,1,1,21,2
370,1,0,0,0,0,1,1,32,2
542,0,1,0,0,0,1,1,29,2
267,0,1,0,0,0,1,0,34,2
1400,0,0,1,0,0,1,1,51,2
310,0,1,0,0,0,1,1,29,2
5225,0,0,1,0,0,1,1,21,2
128,0,0,1,0,0,1,0,21,2
365,1,0,0,0,0,1,0,28,2
498,0,1,0,0,0,1,1,48,2
334,0,1,0,0,0,1,1,22,2
300,0,1,0,0,0,1,1,29,2
1318,0,1,0,0,0,1,0,23,2
1588,0,1,0,0,0,1,1,29,2
243,1,0,0,0,0,1,1,33,2
804,0,0,1,0,0,1,0,53,2
836,0,1,0,0,0,1,0,45,2
822,0,1,0,0,0,1,0,24,2
395,0,0,1,0,0,1,0,31,2
1797,1,0,0,0,0,1,1,36,2
514,0,0,1,0,0,1,0,24,2
641,0,0,1,0,0,1,0,32,2
888,1,0,0,0,0,1,1,27,2
496,1,0,0,0,0,1,1,30,2
900,0,0,0,1,0,1,1,32,2
842,1,0,0,0,0,1,1,27,2
925,0,0,1,0,0,1,1,30,2
861,0,1,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,52,2
1162,1,0,0,0,0,1,1,27,2
556,0,0,1,0,0,1,1,44,2
3213,0,1,0,0,0,1,0,27,2
290,1,0,0,0,0,1,0,24,2
3700,0,0,1,0,0,1,1,36,2
2309,0,1,0,0,0,1,1,48,2
952,0,1,0,0,0,1,0,25,2
599,0,0,1,0,0,1,1,28,2
409,0,1,0,0,0,1,0,42,2
366,0,0,1,0,0,1,1,25,2
2686,0,1,0,0,0,1,1,47,2
827,0,0,1,0,0,1,1,24,2
1160,0,1,0,0,0,1,1,24,2
1504,0,1,0,0,0,1,1,32,2
490,0,1,0,0,0,1,1,34,2
961,0,1,0,0,0,1,0,44,2
271,0,1,0,0,0,1,1,23,2
1669,0,0,1,0,0,1,1,24,2
326,0,1,0,0,0,1,1,29,2
405,0,0,1,0,0,1,1,28,2
2467,0,0,1,0,0,1,1,25,2
417,0,1,0,0,0,1,1,21,2
784,0,0,1,0,0,1,1,28,2
186,0,1,0,0,0,1,1,34,2
746,0,1,0,0,0,1,0,31,2
1176,0,1,0,0,0,1,1,41,2
229,0,1,0,0,0,1,1,20,2
666,0,0,1,0,0,1,0,38,2
644,0,1,0,0,0,1,1,29,2
808,0,0,1,0,0,1,1,29,2
337,0,1,0,0,0,1,1,23,2
307,0,1,0,0,0,1,1,25,2
1937,0,1,0,0,0,1,1,56,2
1255,0,0,1,0,0,1,1,26,2
611,1,0,0,0,0,1,0,33,2
173,0,1,0,0,0,1,1,23,2
368,0,0,1,0,0,1,1,41,2
512,0,1,0,0,0,1,1,19,2
447,0,1,0,0,0,1,1,25,2
1121,0,0,1,0,0,1,1,27,2
543,0,0,1,0,0,1,1,23,2
440,0,0,0,1,0,1,1,28,2
1395,0,0,1,0,0,1,1,36,2
1182,0,0,1,0,0,1,1,22,2
1005,1,0,0,0,0,1,1,42,2
532,0,0,1,0,0,1,0,36,2
1699,1,0,0,0,0,1,0,53,2
386,0,0,0,1,0,1,1,29,2
1425,1,0,0,0,0,1,1,24,2
426,0,1,0,0,0,1,1,21,2
541,0,0,0,1,0,1,1,36,2
502,1,0,0,0,0,1,1,23,2
7,0,0,1,0,0,1,0,32,2
709,1,0,0,0,0,1,1,30,2
143,1,0,0,0,0,1,0,32,2
500,0,1,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,34,2
222,1,0,0,0,0,1,1,37,2
418,0,0,1,0,0,1,0,24,2
268,0,1,0,0,0,1,1,25,2
774,0,1,0,0,0,1,0,31,2
1459,0,0,1,0,0,1,1,25,2
668,0,1,0,0,0,1,0,24,2
1165,0,0,1,0,0,1,1,33,2
328,0,1,0,0,0,1,0,26,2
374,1,0,0,0,0,1,0,24,2
534,0,1,0,0,0,1,1,27,2
112,1,0,0,0,0,1,1,49,2
992,1,0,0,0,0,1,1,51,2
963,0,1,0,0,0,1,0,32,2
360,0,1,0,0,0,1,1,23,2
504,0,0,1,0,0,1,1,59,2
183,0,0,0,1,0,1,1,33,2
724,0,1,0,0,0,1,1,23,2
421,1,0,0,0,0,1,1,25,2
1299,0,0,1,0,0,1,1,47,2
319,0,0,1,0,0,1,1,31,2
328,0,1,0,0,0,1,1,28,2
739,0,1,0,0,0,1,0,27,2
248,0,0,1,0,0,1,1,23,2
836,1,0,0,0,0,1,1,50,2
1752,0,1,0,0,0,1,1,29,2
1224,0,1,0,0,0,1,1,31,2
440,0,0,1,0,0,1,1,28,2
618,0,1,0,0,0,1,1,23,2
358,0,1,0,0,0,1,1,32,2
478,0,0,0,1,0,1,1,26,2
766,0,0,1,0,0,1,1,21,2
345,1,0,0,0,0,1,0,27,2
1216,0,0,1,0,0,1,1,37,2
539,0,1,0,0,0,1,1,27,2
1057,0,0,1,0,0,1,1,29,2
863,0,0,1,0,0,1,0,46,2
456,0,1,0,0,0,1,1,27,2
636,0,0,1,0,0,1,1,22,2
362,0,0,1,0,0,1,1,31,2
836,1,0,0,0,0,1,0,63,2
1151,0,1,0,0,0,1,1,32,2
820,0,1,0,0,0,1,0,27,2
208,0,1,0,0,0,1,1,35,2
832,0,1,0,0,0,1,1,23,2
673,1,0,0,0,0,1,0,21,2
132,0,0,0,1,0,1,1,23,2
1370,0,1,0,0,0,1,1,41,2
1267,0,1,0,0,0,1,1,32,2
568,0,0,1,0,0,1,1,49,2
1158,0,0,0,1,0,1,1,29,2
1593,0,0,1,0,0,1,0,21,2
554,0,1,0,0,0,1,0,43,2
1415,1,0,0,0,0,1,0,56,2
318,0,0,0,1,0,1,1,34,2
323,0,1,0,0,0,1,0,22,2
922,0,1,0,0,0,1,1,26,2
867,0,1,0,0,0,1,1,36,2
914,0,0,1,0,0,1,0,35,2
825,1,0,0,0,0,1,0,56,2
662,0,1,0,0,0,1,0,38,2
354,1,0,0,0,0,1,1,27,2
1220,0,1,0,0,0,1,1,27,2
679,0,1,0,0,0,1,0,35,2
596,0,1,0,0,0,1,0,39,2
121,0,1,0,0,0,1,1,27,2
255,0,1,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,28,2
465,0,1,0,0,0,1,1,25,2
272,0,0,1,0,0,1,1,31,2
293,0,0,1,0,0,1,1,29,2
981,0,0,1,0,0,1,1,26,2
465,0,0,1,0,0,1,0,35,2
858,0,0,1,0,0,1,0,23,2
631,0,0,1,0,0,1,0,32,2
265,0,1,0,0,0,1,1,28,2
654,1,0,0,0,0,1,1,36,2
569,0,0,1,0,0,1,1,23,2
907,0,1,0,0,0,1,1,31,2
527,0,1,0,0,0,1,0,30,2
1055,0,1,0,0,0,1,0,44,2
226,0,1,0,0,0,1,1,33,2
386,0,1,0,0,0,1,1,29,2
417,0,0,1,0,0,1,0,42,2
579,1,0,0,0,0,1,1,30,2
715,0,1,0,0,0,1,1,29,2
900,1,0,0,0,0,1,0,30,2
513,0,1,0,0,0,1,1,40,2
4808,0,0,1,0,0,1,1,36,2
730,0,1,0,0,0,1,0,31,2
160,0,1,0,0,0,1,1,23,2
578,0,1,0,0,0,1,1,45,2
1085,0,1,0,0,0,1,1,38,2
597,0,0,1,0,0,1,1,27,2
803,1,0,0,0,0,1,0,66,2
376,0,1,0,0,0,1,0,40,2
1076,0,1,0,0,0,1,1,34,2
554,0,0,1,0,0,1,0,25,2
250,0,1,0,0,0,1,0,27,2
463,1,0,0,0,0,1,0,25,2
614,0,0,1,0,0,1,1,27,2
264,0,0,0,1,0,1,1,26,2
386,0,1,0,0,0,1,0,22,2
365,0,1,0,0,0,1,1,38,2
135,0,1,0,0,0,1,1,34,2
479,0,1,0,0,0,1,1,43,2
302,0,1,0,0,0,1,1,42,2
190,0,0,1,0,0,1,1,36,2
384,0,1,0,0,0,1,0,50,2
481,0,0,1,0,0,1,1,33,2
605,0,1,0,0,0,1,1,57,2
389,1,0,0,0,0,1,0,38,2
448,0,1,0,0,0,1,0,48,2
855,1,0,0,0,0,1,1,27,2
625,0,0,1,0,0,1,1,21,2
1112,1,0,0,0,0,1,1,51,2
635,0,0,1,0,0,1,1,29,2
272,1,0,0,0,0,1,1,25,2
441,0,0,1,0,0,1,1,33,2
447,0,1,0,0,0,1,1,27,2
1111,0,1,0,0,0,1,0,27,2
1197,1,0,0,0,0,1,0,49,2
689,0,0,1,0,0,1,1,28,2
478,0,1,0,0,0,1,1,23,2
681,0,1,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,25,2
249,0,1,0,0,0,1,1,20,2
544,0,0,1,0,0,1,1,27,2
548,0,0,1,0,0,1,1,59,2
308,0,1,0,0,0,1,0,29,2
1684,0,0,0,1,0,1,0,31,2
62,1,0,0,0,0,1,1,27,2
1471,1,0,0,0,0,1,1,50,2
6314,0,1,0,0,0,1,1,30,2
349,0,1,0,0,0,1,1,49,2
451,0,1,0,0,0,1,1,29,2
1292,0,1,0,0,0,1,0,25,2
670,0,1,0,0,0,1,0,54,2
171,0,0,1,0,0,1,1,36,2
1049,0,1,0,0,0,1,1,29,2
1397,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,0,17,2
442,1,0,0,0,0,1,0,21,2
938,0,0,1,0,0,1,1,32,2
35,1,0,0,0,0,1,1,34,2
241,1,0,0,0,0,1,0,31,2
1137,0,1,0,0,0,1,0,29,2
1353,0,1,0,0,0,1,1,56,2
1556,0,0,1,0,0,1,0,23,2
902,0,0,1,0,0,1,1,31,2
541,0,1,0,0,0,1,1,28,2
59,0,1,0,0,0,1,1,27,2
746,0,0,1,0,0,1,1,26,2
480,0,1,0,0,0,1,1,35,2
1305,0,1,0,0,0,1,1,26,2
408,0,1,0,0,0,1,1,59,2
1318,0,1,0,0,0,1,1,24,2
391,1,0,0,0,0,1,0,25,2
658,0,1,0,0,0,1,1,28,2
807,0,1,0,0,0,1,1,30,2
212,1,0,0,0,0,1,1,30,2
33,0,1,0,0,0,1,1,60,2
1167,0,1,0,0,0,1,0,53,2
742,0,1,0,0,0,1,0,29,2
337,0,1,0,0,0,1,1,20,2
491,0,1,0,0,0,1,1,24,2
1025,1,0,0,0,0,1,0,42,2
604,0,1,0,0,0,1,0,28,2
817,0,1,0,0,0,1,1,28,2
718,0,0,1,0,0,1,0,29,2
2429,0,1,0,0,0,1,1,23,2
258,0,1,0,0,0,1,1,35,2
618,0,1,0,0,0,1,0,25,2
587,0,1,0,0,0,1,0,28,2
358,0,1,0,0,0,1,0,33,2
384,0,1,0,0,0,1,0,20,2
196,0,1,0,0,0,1,1,28,2
814,1,0,0,0,0,1,1,27,2
1056,0,0,1,0,0,1,0,44,2
632,0,0,1,0,0,1,1,26,2
604,0,1,0,0,0,1,1,48,2
718,0,1,0,0,0,1,1,30,2
608,0,1,0,0,0,1,1,30,2
314,0,1,0,0,0,1,1,19,2
200,0,0,1,0,0,1,1,50,2
1923,0,0,0,1,0,1,1,23,2
202,0,1,0,0,0,1,1,39,2
1378,0,1,0,0,0,1,1,48,2
485,0,1,0,0,0,1,0,51,2
330,0,0,1,0,0,1,0,27,2
3655,0,1,0,0,0,1,1,32,2
660,0,1,0,0,0,1,0,25,2
1559,0,1,0,0,0,1,0,29,2
977,0,0,0,1,0,1,1,29,2
186,0,1,0,0,0,1,1,53,2
899,0,0,0,1,0,1,1,26,2
303,1,0,0,0,0,1,1,50,2
171,0,0,1,0,0,1,1,45,2
342,0,1,0,0,0,1,0,26,2
337,0,1,0,0,0,1,0,24,2
354,1,0,0,0,0,1,1,26,2
1832,0,1,0,0,0,1,1,27,2
29,0,1,0,0,0,1,0,50,2
1183,0,1,0,0,0,1,1,45,2
383,0,0,1,0,0,1,1,29,2
954,0,1,0,0,0,1,1,29,2
608,0,1,0,0,0,1,0,27,2
1332,0,0,1,0,0,1,1,62,2
1724,0,1,0,0,0,1,1,28,2
552,0,1,0,0,0,1,1,32,2
311,0,0,1,0,0,1,1,29,2
752,0,1,0,0,0,1,1,29,2
762,1,0,0,0,0,1,1,52,2
434,0,1,0,0,0,1,1,23,2
200,0,0,1,0,0,1,1,41,2
9905,0,1,0,0,0,1,1,60,2
703,1,0,0,0,0,1,1,42,2
1050,0,0,1,0,0,1,1,23,2
212,0,1,0,0,0,1,1,24,2
872,0,0,1,0,0,1,1,31,2
1029,0,1,0,0,0,1,0,57,2
382,1,0,0,0,0,1,1,26,2
271,0,1,0,0,0,1,1,28,2
57,1,0,0,0,0,1,1,32,2
591,0,1,0,0,0,1,1,40,2
1399,0,1,0,0,0,1,1,28,2
798,0,1,0,0,0,1,1,24,2
3855,0,1,0,0,0,1,1,25,2
288,0,1,0,0,0,1,1,45,2
390,0,1,0,0,0,1,1,56,2
303,1,0,0,0,0,1,0,50,2
362,1,0,0,0,0,1,1,19,2
742,0,1,0,0,0,1,0,27,2
287,0,0,1,0,0,1,1,25,2
1420,0,1,0,0,0,1,0,42,2
920,0,1,0,0,0,1,1,22,2
872,0,1,0,0,0,1,1,28,2
950,1,0,0,0,0,1,1,31,2
601,0,0,1,0,0,1,1,29,2
1610,0,1,0,0,0,1,1,24,2
402,0,1,0,0,0,1,1,41,2
741,0,1,0,0,0,1,1,40,2
874,0,0,1,0,0,1,1,38,2
1402,0,0,1,0,0,1,1,29,2
599,0,1,0,0,0,1,0,23,2
819,0,1,0,0,0,1,1,51,2
657,0,1,0,0,0,1,1,24,2
1112,0,1,0,0,0,1,1,26,2
482,0,0,1,0,0,1,1,42,2
865,1,0,0,0,0,1,1,55,2
288,0,1,0,0,0,1,1,39,2
340,0,0,1,0,0,1,1,28,2
182,1,0,0,0,0,1,1,21,2
1711,0,1,0,0,0,1,0,32,2
896,0,1,0,0,0,1,1,25,2
826,0,1,0,0,0,1,1,35,2
336,0,0,0,1,0,1,1,50,2
468,1,0,0,0,0,1,1,40,2
326,0,1,0,0,0,1,1,41,2
482,0,1,0,0,0,1,0,50,2
135,0,1,0,0,0,1,1,54,2
754,0,1,0,0,0,1,1,29,2
457,0,0,1,0,0,1,1,33,2
1711,1,0,0,0,0,1,0,25,2
843,0,0,1,0,0,1,1,24,2
1340,0,1,0,0,0,1,0,35,2
336,0,1,0,0,0,1,1,45,2
667,0,1,0,0,0,1,0,29,2
3269,0,1,0,0,0,1,1,21,2
351,0,0,1,0,0,1,1,27,2
782,0,1,0,0,0,1,1,56,2
348,0,1,0,0,0,1,1,25,2
821,0,0,1,0,0,1,1,26,2
481,0,1,0,0,0,1,1,40,2
882,1,0,0,0,0,1,0,27,2
698,0,1,0,0,0,1,1,19,2
663,0,1,0,0,0,1,1,35,2
1219,1,0,0,0,0,1,1,29,2
1399,0,1,0,0,0,1,0,27,2
149,0,1,0,0,0,1,1,40,2
214,0,0,0,1,0,1,1,29,2
377,0,0,1,0,0,1,1,34,2
279,0,0,0,1,0,1,1,26,2
1073,0,1,0,0,0,1,1,28,2
788,0,1,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,35,2
953,0,0,1,0,0,1,1,27,2
528,0,1,0,0,0,1,1,42,2
595,0,0,1,0,0,1,0,26,2
749,0,1,0,0,0,1,1,26,2
688,1,0,0,0,0,1,0,23,2
615,1,0,0,0,0,1,0,33,2
1291,0,1,0,0,0,1,0,39,2
672,1,0,0,0,0,1,1,31,2
491,0,1,0,0,0,1,1,25,2
261,0,1,0,0,0,1,1,23,2
751,1,0,0,0,0,1,0,38,2
1208,0,1,0,0,0,1,1,33,2
550,1,0,0,0,0,1,1,45,2
697,0,0,0,1,0,1,1,31,2
216,0,1,0,0,0,1,1,27,2
364,0,1,0,0,0,1,1,25,2
348,1,0,0,0,0,1,1,27,2
414,0,0,1,0,0,1,1,54,2
806,1,0,0,0,0,1,1,53,2
552,0,1,0,0,0,1,1,31,2
4936,0,1,0,0,0,1,0,33,2
432,0,0,1,0,0,1,0,42,2
1430,0,1,0,0,0,1,1,21,2
1077,0,0,1,0,0,1,1,32,2
248,0,1,0,0,0,1,1,45,2
1648,0,1,0,0,0,1,1,27,2
17,0,1,0,0,0,1,1,39,2
409,0,1,0,0,0,1,0,39,2
394,1,0,0,0,0,1,1,55,2
567,0,0,1,0,0,1,1,29,2
562,0,1,0,0,0,1,1,40,2
843,0,1,0,0,0,1,1,27,2
328,0,1,0,0,0,1,1,23,2
1462,1,0,0,0,0,1,1,45,2
1317,1,0,0,0,0,1,1,24,2
167,0,1,0,0,0,1,1,46,2
469,0,1,0,0,0,1,1,24,2
446,0,1,0,0,0,1,1,26,2
578,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,26,2
398,0,1,0,0,0,1,0,21,2
520,0,1,0,0,0,1,0,38,2
603,0,0,1,0,0,1,0,28,2
1835,0,1,0,0,0,1,1,29,2
557,0,1,0,0,0,1,1,59,2
186,0,0,1,0,0,1,1,25,2
971,0,0,1,0,0,1,1,24,2
2290,0,1,0,0,0,1,0,32,2
1197,0,1,0,0,0,1,0,49,2
947,0,1,0,0,0,1,0,27,2
180,1,0,0,0,0,1,1,27,2
301,0,0,0,1,0,1,1,22,2
493,0,1,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,66,2
1282,0,1,0,0,0,1,1,31,2
2094,0,0,1,0,0,1,0,28,2
1002,0,0,1,0,0,1,1,26,2
357,0,0,0,1,0,1,1,19,2
426,0,0,1,0,0,1,1,36,2
161,0,1,0,0,0,1,1,29,2
878,0,1,0,0,0,1,1,35,2
113,0,1,0,0,0,1,1,36,2
1368,0,1,0,0,0,1,1,51,2
606,1,0,0,0,0,1,1,61,2
551,0,1,0,0,0,1,1,22,2
345,0,1,0,0,0,1,1,23,2
1047,0,1,0,0,0,1,1,18,2
450,1,0,0,0,0,1,1,59,2
844,0,1,0,0,0,1,0,21,2
969,0,0,1,0,0,1,1,57,2
174,0,0,1,0,0,1,1,37,2
326,0,0,1,0,0,1,1,50,2
1046,0,1,0,0,0,1,1,29,2
1194,1,0,0,0,0,1,0,31,2
518,0,1,0,0,0,1,1,31,2
587,0,1,0,0,0,1,0,41,2
724,0,0,1,0,0,1,1,28,2
639,0,0,1,0,0,1,1,32,2
835,1,0,0,0,0,1,0,22,2
822,0,0,0,1,0,1,1,27,2
377,1,0,0,0,0,1,1,33,2
417,0,0,1,0,0,1,1,25,2
1685,0,1,0,0,0,1,1,58,2
265,0,1,0,0,0,1,1,25,2
391,0,0,1,0,0,1,1,28,2
1638,0,1,0,0,0,1,1,30,2
1376,0,1,0,0,0,1,0,56,2
1207,0,0,1,0,0,1,0,29,2
531,0,0,1,0,0,1,1,24,2
304,0,0,1,0,0,1,1,29,2
918,0,0,1,0,0,1,0,27,2
328,0,1,0,0,0,1,1,29,2
517,1,0,0,0,0,1,0,39,2
373,0,1,0,0,0,1,1,25,2
759,1,0,0,0,0,1,0,26,2
657,1,0,0,0,0,1,1,33,2
681,0,0,1,0,0,1,1,28,2
481,1,0,0,0,0,1,1,28,2
1432,0,1,0,0,0,1,0,28,2
370,1,0,0,0,0,1,1,24,2
809,0,1,0,0,0,1,0,23,2
1297,0,1,0,0,0,1,1,25,2
317,0,0,1,0,0,1,1,20,2
782,0,1,0,0,0,1,1,34,2
534,1,0,0,0,0,1,1,33,2
171,0,1,0,0,0,1,1,25,2
682,1,0,0,0,0,1,0,26,2
466,0,1,0,0,0,1,1,26,2
606,0,1,0,0,0,1,0,26,2
1027,0,1,0,0,0,1,1,59,2
274,0,1,0,0,0,1,1,31,2
