"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
635,1,0,0,0,0,1,0,39,2
1045,0,1,0,0,0,1,1,59,2
719,0,0,1,0,0,1,0,39,2
1657,0,1,0,0,0,1,0,34,2
715,0,0,1,0,0,1,1,28,2
715,0,1,0,0,0,1,1,32,2
427,0,1,0,0,0,1,1,33,2
1055,1,0,0,0,0,1,1,45,2
1622,1,0,0,0,0,1,1,66,2
427,0,1,0,0,0,1,1,25,2
437,1,0,0,0,0,1,0,27,2
751,0,1,0,0,0,1,1,33,2
381,0,0,1,0,0,1,1,38,2
498,0,1,0,0,0,1,0,38,2
663,0,0,1,0,0,1,0,34,2
602,0,1,0,0,0,1,1,30,2
499,0,1,0,0,0,1,0,38,2
254,0,1,0,0,0,1,1,36,2
500,0,0,0,1,0,1,1,20,2
571,0,1,0,0,0,1,0,31,2
597,1,0,0,0,0,1,1,30,2
235,0,1,0,0,0,1,0,32,2
729,0,0,1,0,0,1,1,51,2
302,0,1,0,0,0,1,0,25,2
549,0,0,1,0,0,1,0,38,2
715,0,0,1,0,0,1,0,28,2
1167,0,1,0,0,0,1,0,31,2
284,0,0,0,1,0,1,1,22,2
548,0,1,0,0,0,1,1,30,2
854,0,1,0,0,0,1,1,34,2
1506,0,1,0,0,0,1,0,27,2
1192,0,1,0,0,0,1,1,40,2
661,0,1,0,0,0,1,1,24,2
262,1,0,0,0,0,1,0,27,2
1740,0,0,1,0,0,1,0,23,2
2406,0,1,0,0,0,1,1,41,2
985,0,0,1,0,0,1,1,35,2
350,0,1,0,0,0,1,1,26,2
447,0,1,0,0,0,1,1,30,2
507,0,1,0,0,0,1,0,33,2
658,0,1,0,0,0,1,1,59,2
1699,0,1,0,0,0,1,1,31,2
961,0,1,0,0,0,1,1,51,2
3,1,0,0,0,0,1,1,36,2
523,0,0,1,0,0,1,1,28,2
649,0,1,0,0,0,1,0,17,2
172,1,0,0,0,0,1,1,41,2
1410,0,1,0,0,0,1,0,26,2
318,0,1,0,0,0,1,0,23,2
1014,0,1,0,0,0,1,1,29,2
389,0,0,0,1,0,1,1,22,2
279,0,0,1,0,0,1,0,31,2
882,1,0,0,0,0,1,0,27,2
363,0,1,0,0,0,1,0,31,2
413,0,1,0,0,0,1,1,29,2
251,0,1,0,0,0,1,0,22,2
336,0,1,0,0,0,1,0,31,2
1088,0,1,0,0,0,1,1,23,2
516,0,1,0,0,0,1,1,41,2
267,0,1,0,0,0,1,1,41,2
556,0,1,0,0,0,1,1,32,2
326,1,0,0,0,0,1,0,50,2
1505,0,1,0,0,0,1,1,28,2
384,0,1,0,0,0,1,1,28,2
537,0,1,0,0,0,1,1,30,2
518,1,0,0,0,0,1,1,26,2
1159,1,0,0,0,0,1,1,53,2
699,0,0,1,0,0,1,0,30,2
569,1,0,0,0,0,1,1,31,2
227,1,0,0,0,0,1,0,33,2
681,0,1,0,0,0,1,1,58,2
682,0,1,0,0,0,1,1,27,2
387,1,0,0,0,0,1,0,24,2
723,1,0,0,0,0,1,0,26,2
434,0,1,0,0,0,1,1,30,2
425,1,0,0,0,0,1,0,38,2
582,1,0,0,0,0,1,0,21,2
539,1,0,0,0,0,1,0,23,2
1140,0,1,0,0,0,1,1,70,2
390,0,0,1,0,0,1,1,29,2
1000,0,1,0,0,0,1,1,56,2
440,0,0,1,0,0,1,1,34,2
1968,0,0,1,0,0,1,1,30,2
626,1,0,0,0,0,1,0,26,2
13,1,0,0,0,0,1,1,28,2
235,0,1,0,0,0,1,1,33,2
7,0,1,0,0,0,1,1,30,2
174,0,1,0,0,0,1,1,38,2
545,0,1,0,0,0,1,1,59,2
1261,0,1,0,0,0,1,1,49,2
662,0,0,1,0,0,1,0,36,2
887,0,0,1,0,0,1,1,43,2
206,1,0,0,0,0,1,0,53,2
739,0,0,1,0,0,1,0,44,2
421,0,0,1,0,0,1,1,27,2
1398,0,1,0,0,0,1,0,18,2
478,0,0,1,0,0,1,1,26,2
864,1,0,0,0,0,1,1,23,2
3183,0,1,0,0,0,1,1,36,2
444,0,0,1,0,0,1,1,30,2
360,1,0,0,0,0,1,1,29,2
864,1,0,0,0,0,1,1,44,2
378,0,0,1,0,0,1,1,26,2
665,0,1,0,0,0,1,1,29,2
666,0,0,0,1,0,1,0,24,2
714,0,0,0,1,0,1,1,31,2
850,0,1,0,0,0,1,1,40,2
275,1,0,0,0,0,1,0,41,2
2257,0,1,0,0,0,1,0,45,2
174,0,1,0,0,0,1,1,47,2
452,0,1,0,0,0,1,1,45,2
364,0,0,1,0,0,1,1,27,2
276,1,0,0,0,0,1,0,29,2
502,0,0,1,0,0,1,1,32,2
458,0,0,1,0,0,1,1,26,2
748,1,0,0,0,0,1,1,27,2
1059,0,0,1,0,0,1,0,27,2
1058,0,1,0,0,0,1,0,24,2
252,1,0,0,0,0,1,1,30,2
404,0,1,0,0,0,1,1,48,2
485,0,1,0,0,0,1,1,49,2
766,0,0,1,0,0,1,0,30,2
571,1,0,0,0,0,1,1,31,2
394,0,0,1,0,0,1,1,28,2
987,1,0,0,0,0,1,0,41,2
320,0,0,1,0,0,1,1,23,2
375,0,0,1,0,0,1,1,19,2
249,1,0,0,0,0,1,1,22,2
569,0,0,1,0,0,1,1,34,2
308,0,1,0,0,0,1,1,40,2
1721,0,1,0,0,0,1,1,46,2
331,0,1,0,0,0,1,1,33,2
910,0,1,0,0,0,1,1,27,2
178,0,1,0,0,0,1,1,21,2
1729,0,0,0,1,0,1,0,26,2
1079,0,0,1,0,0,1,0,35,2
639,0,0,1,0,0,1,1,19,2
277,0,0,1,0,0,1,1,23,2
812,0,1,0,0,0,1,1,27,2
184,0,1,0,0,0,1,1,35,2
588,0,1,0,0,0,1,0,24,2
146,1,0,0,0,0,1,1,31,2
368,1,0,0,0,0,1,1,41,2
323,0,1,0,0,0,1,0,22,2
896,0,1,0,0,0,1,1,50,2
554,0,1,0,0,0,1,0,20,2
214,0,1,0,0,0,1,1,28,2
453,0,0,1,0,0,1,1,23,2
1290,0,0,1,0,0,1,1,52,2
433,0,1,0,0,0,1,1,33,2
818,0,0,1,0,0,1,1,28,2
194,0,0,1,0,0,1,1,25,2
1353,1,0,0,0,0,1,1,29,2
370,0,0,0,1,0,1,1,30,2
525,0,1,0,0,0,1,0,32,2
4762,0,1,0,0,0,1,0,26,2
963,0,1,0,0,0,1,1,31,2
1009,0,1,0,0,0,1,1,39,2
867,0,1,0,0,0,1,1,27,2
359,0,1,0,0,0,1,1,29,2
346,0,1,0,0,0,1,1,24,2
331,1,0,0,0,0,1,1,29,2
393,0,1,0,0,0,1,1,42,2
308,0,1,0,0,0,1,0,29,2
148,0,0,1,0,0,1,1,28,2
223,0,1,0,0,0,1,1,20,2
754,0,1,0,0,0,1,1,31,2
107,0,1,0,0,0,1,1,35,2
849,0,1,0,0,0,1,0,22,2
1015,0,1,0,0,0,1,0,32,2
124,1,0,0,0,0,1,1,22,2
653,0,1,0,0,0,1,1,30,2
1547,1,0,0,0,0,1,1,28,2
1599,1,0,0,0,0,1,1,44,2
423,1,0,0,0,0,1,1,35,2
1445,0,1,0,0,0,1,1,26,2
6,0,0,1,0,0,1,1,21,2
1584,1,0,0,0,0,1,1,48,2
233,0,0,0,1,0,1,0,29,2
628,0,1,0,0,0,1,1,28,2
337,0,0,1,0,0,1,1,29,2
363,0,1,0,0,0,1,1,26,2
222,0,0,0,1,0,1,1,28,2
135,0,1,0,0,0,1,1,54,2
445,1,0,0,0,0,1,1,58,2
743,0,0,1,0,0,1,1,19,2
737,1,0,0,0,0,1,0,34,2
463,0,1,0,0,0,1,1,34,2
184,0,0,1,0,0,1,1,24,2
755,0,0,1,0,0,1,0,31,2
1640,0,1,0,0,0,1,1,38,2
1122,0,1,0,0,0,1,1,43,2
110,1,0,0,0,0,1,0,47,2
1410,0,1,0,0,0,1,0,26,2
513,0,1,0,0,0,1,1,29,2
831,0,0,1,0,0,1,1,26,2
711,0,1,0,0,0,1,1,27,2
362,0,0,1,0,0,1,1,40,2
136,1,0,0,0,0,1,1,49,2
855,1,0,0,0,0,1,1,32,2
646,1,0,0,0,0,1,1,25,2
1077,0,0,0,1,0,1,1,24,2
243,0,1,0,0,0,1,1,52,2
194,0,1,0,0,0,1,1,32,2
329,1,0,0,0,0,1,1,33,2
643,1,0,0,0,0,1,0,28,2
352,0,1,0,0,0,1,1,56,2
346,0,1,0,0,0,1,1,25,2
510,0,0,1,0,0,1,0,29,2
1286,0,1,0,0,0,1,0,28,2
821,0,1,0,0,0,1,1,26,2
472,0,0,0,1,0,1,1,24,2
1284,1,0,0,0,0,1,0,24,2
396,0,0,1,0,0,1,1,27,2
38,0,1,0,0,0,1,1,30,2
773,1,0,0,0,0,1,1,54,2
1017,0,1,0,0,0,1,1,31,2
1553,0,1,0,0,0,1,1,22,2
982,0,0,1,0,0,1,1,30,2
407,0,0,1,0,0,1,1,36,2
1712,0,1,0,0,0,1,1,29,2
577,0,0,1,0,0,1,1,28,2
137,0,0,0,1,0,1,1,25,2
1441,0,0,1,0,0,1,1,42,2
1016,0,0,0,1,0,1,1,55,2
172,0,0,1,0,0,1,1,29,2
358,0,0,0,1,0,1,1,29,2
710,0,0,1,0,0,1,0,27,2
163,0,1,0,0,0,1,1,60,2
860,0,1,0,0,0,1,1,26,2
391,0,1,0,0,0,1,1,30,2
1796,0,0,1,0,0,1,1,31,2
886,1,0,0,0,0,1,1,37,2
405,1,0,0,0,0,1,0,36,2
864,0,1,0,0,0,1,1,30,2
2077,0,0,1,0,0,1,0,35,2
597,0,1,0,0,0,1,0,50,2
251,0,0,1,0,0,1,1,34,2
609,0,1,0,0,0,1,1,27,2
