"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
374,0,0,1,0,0,1,0,29,2
777,0,0,0,1,0,1,1,30,2
1752,0,0,0,1,0,1,1,29,2
463,0,1,0,0,0,1,1,30,2
555,0,0,1,0,0,1,0,37,2
663,0,1,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,28,2
914,0,0,1,0,0,1,0,35,2
306,0,0,0,1,0,1,1,29,2
877,1,0,0,0,0,1,1,67,2
1586,1,0,0,0,0,1,1,28,2
1074,0,0,0,1,0,1,1,35,2
593,1,0,0,0,0,1,1,29,2
284,0,1,0,0,0,1,0,20,2
279,0,1,0,0,0,1,0,23,2
193,0,0,1,0,0,1,1,40,2
171,0,1,0,0,0,1,1,40,2
1637,0,0,1,0,0,1,1,19,2
689,0,0,0,1,0,1,1,26,2
3223,0,0,1,0,0,1,0,25,2
550,0,1,0,0,0,1,1,49,2
1845,1,0,0,0,0,1,1,40,2
855,0,1,0,0,0,1,1,37,2
1368,0,1,0,0,0,1,0,57,2
491,1,0,0,0,0,1,1,49,2
1660,0,1,0,0,0,1,1,44,2
1239,0,1,0,0,0,1,1,28,2
207,0,1,0,0,0,1,1,20,2
504,1,0,0,0,0,1,0,28,2
155,0,1,0,0,0,1,1,41,2
262,1,0,0,0,0,1,0,49,2
1225,0,1,0,0,0,1,1,28,2
3001,0,1,0,0,0,1,1,32,2
2202,0,1,0,0,0,1,1,44,2
674,0,1,0,0,0,1,1,60,2
533,0,0,1,0,0,1,1,21,2
1391,1,0,0,0,0,1,0,28,2
980,0,0,1,0,0,1,1,29,2
1818,0,1,0,0,0,1,0,55,2
469,0,1,0,0,0,1,1,43,2
2360,1,0,0,0,0,1,0,26,2
323,1,0,0,0,0,1,1,28,2
317,0,1,0,0,0,1,0,33,2
832,0,1,0,0,0,1,1,29,2
711,0,1,0,0,0,1,1,26,2
107,0,1,0,0,0,1,0,41,2
207,0,1,0,0,0,1,0,34,2
659,1,0,0,0,0,1,0,47,2
4722,0,1,0,0,0,1,0,41,2
329,1,0,0,0,0,1,1,52,2
951,0,1,0,0,0,1,1,44,2
316,1,0,0,0,0,1,1,26,2
1176,1,0,0,0,0,1,0,29,2
832,0,0,1,0,0,1,0,21,2
85,1,0,0,0,0,1,1,29,2
250,0,1,0,0,0,1,0,39,2
1923,0,0,0,1,0,1,1,23,2
917,0,0,0,1,0,1,0,25,2
201,0,1,0,0,0,1,1,25,2
937,0,0,1,0,0,1,1,66,2
331,0,1,0,0,0,1,1,25,2
296,0,1,0,0,0,1,1,33,2
326,0,1,0,0,0,1,1,29,2
457,0,0,1,0,0,1,1,28,2
378,0,0,1,0,0,1,1,26,2
590,1,0,0,0,0,1,0,21,2
131,0,1,0,0,0,1,1,31,2
368,1,0,0,0,0,1,1,29,2
879,0,1,0,0,0,1,1,26,2
501,0,0,0,1,0,1,0,26,2
920,0,0,1,0,0,1,1,28,2
1364,0,1,0,0,0,1,1,40,2
341,1,0,0,0,0,1,0,63,2
191,0,1,0,0,0,1,0,30,2
334,1,0,0,0,0,1,1,65,2
902,0,0,0,1,0,1,1,29,2
468,1,0,0,0,0,1,0,26,2
846,1,0,0,0,0,1,1,25,2
9,0,1,0,0,0,1,1,28,2
455,0,1,0,0,0,1,0,30,2
441,0,0,1,0,0,1,1,37,2
1350,0,1,0,0,0,1,1,50,2
391,0,1,0,0,0,1,1,32,2
836,1,0,0,0,0,1,0,27,2
428,0,1,0,0,0,1,1,34,2
631,1,0,0,0,0,1,1,31,2
663,0,0,1,0,0,1,1,48,2
677,1,0,0,0,0,1,1,37,2
892,0,0,1,0,0,1,1,36,2
686,1,0,0,0,0,1,1,43,2
521,1,0,0,0,0,1,1,30,2
526,0,0,1,0,0,1,1,30,2
369,0,1,0,0,0,1,1,24,2
636,0,0,0,1,0,1,1,18,2
901,0,1,0,0,0,1,1,36,2
1059,1,0,0,0,0,1,1,46,2
850,0,1,0,0,0,1,0,23,2
1110,0,1,0,0,0,1,0,23,2
864,0,1,0,0,0,1,1,26,2
997,0,0,1,0,0,1,0,29,2
238,0,0,1,0,0,1,1,20,2
533,0,1,0,0,0,1,0,20,2
762,0,0,1,0,0,1,1,20,2
395,0,1,0,0,0,1,1,25,2
363,0,0,1,0,0,1,0,30,2
317,0,0,1,0,0,1,1,30,2
395,0,0,1,0,0,1,0,42,2
738,0,0,1,0,0,1,1,20,2
1186,0,1,0,0,0,1,1,23,2
370,0,1,0,0,0,1,0,54,2
979,0,1,0,0,0,1,1,23,2
28,0,0,0,1,0,1,1,28,2
719,0,1,0,0,0,1,1,45,2
636,0,0,1,0,0,1,1,33,2
945,0,0,1,0,0,1,0,24,2
713,0,1,0,0,0,1,1,36,2
254,0,0,1,0,0,1,1,29,2
327,0,0,1,0,0,1,1,59,2
682,0,0,0,1,0,1,1,25,2
1115,0,0,1,0,0,1,1,28,2
573,0,0,1,0,0,1,1,59,2
823,0,1,0,0,0,1,1,43,2
989,0,0,1,0,0,1,1,26,2
468,1,0,0,0,0,1,1,28,2
190,0,0,0,1,0,1,1,26,2
1853,0,1,0,0,0,1,1,18,2
728,0,1,0,0,0,1,1,21,2
920,0,0,1,0,0,1,0,29,2
103,0,0,1,0,0,1,0,24,2
477,0,0,0,1,0,1,1,39,2
634,0,1,0,0,0,1,1,47,2
903,0,1,0,0,0,1,0,60,2
353,0,0,1,0,0,1,1,25,2
1659,0,1,0,0,0,1,1,27,2
508,0,0,1,0,0,1,1,42,2
6,0,1,0,0,0,1,0,26,2
305,0,0,1,0,0,1,1,26,2
1498,1,0,0,0,0,1,1,42,2
365,0,1,0,0,0,1,1,34,2
430,1,0,0,0,0,1,0,43,2
991,1,0,0,0,0,1,1,26,2
962,0,1,0,0,0,1,0,26,2
573,0,0,0,1,0,1,1,26,2
709,0,1,0,0,0,1,0,35,2
181,0,1,0,0,0,1,0,27,2
294,1,0,0,0,0,1,1,25,2
797,0,1,0,0,0,1,0,22,2
104,0,0,1,0,0,1,1,19,2
381,0,1,0,0,0,1,1,32,2
1667,0,0,1,0,0,1,0,53,2
1075,1,0,0,0,0,1,1,50,2
440,0,1,0,0,0,1,1,50,2
457,1,0,0,0,0,1,1,23,2
428,0,0,1,0,0,1,0,30,2
793,0,0,1,0,0,1,1,48,2
854,0,0,0,1,0,1,1,29,2
710,1,0,0,0,0,1,0,35,2
137,0,1,0,0,0,1,1,48,2
680,0,0,0,1,0,1,1,28,2
450,0,1,0,0,0,1,1,21,2
414,0,1,0,0,0,1,1,26,2
1340,0,1,0,0,0,1,1,52,2
603,0,0,1,0,0,1,1,27,2
728,0,0,0,1,0,1,0,25,2
538,0,0,1,0,0,1,1,29,2
475,0,1,0,0,0,1,0,25,2
641,0,1,0,0,0,1,1,25,2
1293,1,0,0,0,0,1,1,27,2
480,0,1,0,0,0,1,1,24,2
243,0,1,0,0,0,1,1,41,2
771,0,1,0,0,0,1,1,28,2
636,0,0,1,0,0,1,1,28,2
1636,0,0,1,0,0,1,1,21,2
372,0,1,0,0,0,1,0,24,2
232,0,0,1,0,0,1,1,31,2
187,1,0,0,0,0,1,1,35,2
517,0,0,1,0,0,1,0,36,2
355,1,0,0,0,0,1,0,33,2
1001,0,0,1,0,0,1,0,24,2
3,0,0,1,0,0,1,0,17,2
410,0,1,0,0,0,1,1,42,2
72,0,1,0,0,0,1,1,28,2
674,0,1,0,0,0,1,1,34,2
468,0,1,0,0,0,1,1,29,2
365,1,0,0,0,0,1,0,24,2
8326,0,1,0,0,0,1,0,26,2
498,0,1,0,0,0,1,1,55,2
373,0,1,0,0,0,1,1,39,2
267,0,0,1,0,0,1,1,23,2
324,0,1,0,0,0,1,1,31,2
698,0,1,0,0,0,1,1,30,2
887,0,0,1,0,0,1,0,28,2
1162,1,0,0,0,0,1,1,27,2
370,0,0,0,1,0,1,1,30,2
1434,0,1,0,0,0,1,0,28,2
832,0,0,1,0,0,1,0,21,2
274,0,1,0,0,0,1,1,29,2
245,0,1,0,0,0,1,1,25,2
728,0,0,1,0,0,1,1,25,2
569,0,1,0,0,0,1,1,36,2
606,0,1,0,0,0,1,1,34,2
758,0,1,0,0,0,1,0,43,2
427,1,0,0,0,0,1,1,25,2
671,0,0,1,0,0,1,1,26,2
678,0,0,1,0,0,1,1,28,2
462,0,1,0,0,0,1,1,25,2
486,1,0,0,0,0,1,0,23,2
488,0,0,1,0,0,1,1,52,2
1151,0,1,0,0,0,1,1,26,2
197,0,1,0,0,0,1,1,47,2
950,0,1,0,0,0,1,1,57,2
106,0,1,0,0,0,1,1,28,2
1101,0,1,0,0,0,1,1,58,2
212,0,1,0,0,0,1,1,44,2
165,1,0,0,0,0,1,0,32,2
559,0,1,0,0,0,1,1,25,2
135,0,1,0,0,0,1,0,63,2
516,0,0,0,1,0,1,1,28,2
532,0,0,1,0,0,1,1,31,2
778,1,0,0,0,0,1,0,22,2
988,0,1,0,0,0,1,1,27,2
1126,1,0,0,0,0,1,1,25,2
739,0,1,0,0,0,1,0,58,2
357,0,1,0,0,0,1,1,34,2
1776,0,1,0,0,0,1,1,30,2
916,0,1,0,0,0,1,0,29,2
1402,0,1,0,0,0,1,1,25,2
492,0,1,0,0,0,1,0,29,2
1087,0,1,0,0,0,1,1,29,2
223,0,0,1,0,0,1,1,25,2
301,0,0,1,0,0,1,1,23,2
4278,0,0,1,0,0,1,1,34,2
384,0,1,0,0,0,1,1,31,2
471,0,1,0,0,0,1,1,28,2
444,1,0,0,0,0,1,1,51,2
644,1,0,0,0,0,1,0,38,2
852,0,0,0,1,0,1,0,28,2
671,1,0,0,0,0,1,1,46,2
461,0,0,1,0,0,1,0,45,2
692,1,0,0,0,0,1,1,33,2
