"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
431,0,1,0,0,1,0,1,48,6
315,0,1,0,0,1,0,1,50,6
1895,0,1,0,0,1,0,1,40,6
507,0,1,0,0,1,0,1,29,6
18,0,1,0,0,1,0,1,28,6
345,0,1,0,0,1,0,1,34,6
617,0,1,0,0,1,0,1,34,6
469,0,1,0,0,1,0,1,62,6
1512,0,1,0,0,1,0,1,34,6
604,0,1,0,0,1,0,1,59,6
545,0,1,0,0,1,0,1,44,6
597,0,1,0,0,1,0,1,36,6
335,0,1,0,0,1,0,1,55,6
426,0,1,0,0,1,0,1,55,6
458,0,1,0,0,1,0,1,47,6
1469,0,1,0,0,1,0,1,28,6
314,0,1,0,0,1,0,1,57,6
270,0,1,0,0,1,0,1,23,6
831,0,1,0,0,1,0,1,41,6
389,0,1,0,0,1,0,1,34,6
1692,0,1,0,0,1,0,1,46,6
881,0,1,0,0,1,0,1,25,6
310,0,1,0,0,1,0,1,32,6
1411,0,1,0,0,1,0,1,48,6
226,0,1,0,0,1,0,1,28,6
744,0,1,0,0,1,0,1,44,6
2543,0,1,0,0,1,0,1,28,6
1560,0,1,0,0,1,0,1,41,6
258,0,1,0,0,1,0,1,55,6
200,0,1,0,0,1,0,1,49,6
344,0,1,0,0,1,0,1,25,6
356,0,1,0,0,1,0,1,25,6
1306,0,1,0,0,1,0,1,35,6
207,0,1,0,0,1,0,1,24,6
279,0,1,0,0,1,0,1,21,6
389,0,1,0,0,1,0,1,62,6
221,0,1,0,0,1,0,1,20,6
1275,0,1,0,0,1,0,1,41,6
903,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,1,29,6
218,0,1,0,0,1,0,1,26,6
497,0,1,0,0,1,0,1,62,6
2508,0,1,0,0,1,0,1,48,6
557,0,1,0,0,1,0,1,67,6
407,0,1,0,0,1,0,1,41,6
967,0,1,0,0,1,0,1,28,6
1100,0,1,0,0,1,0,1,18,6
715,0,1,0,0,1,0,1,27,6
303,0,1,0,0,1,0,1,32,6
276,0,1,0,0,1,0,1,37,6
