"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
208,1,0,0,0,1,0,1,39,3
845,1,0,0,0,1,0,1,33,3
1253,0,1,0,0,1,0,1,28,3
322,0,1,0,0,1,0,0,36,3
381,0,1,0,0,1,0,1,33,3
1168,0,1,0,0,1,0,1,28,3
282,0,1,0,0,1,0,1,25,3
935,0,1,0,0,1,0,1,58,3
1311,1,0,0,0,1,0,1,23,3
201,1,0,0,0,1,0,1,50,3
250,1,0,0,0,1,0,1,45,3
221,1,0,0,0,1,0,1,46,3
1141,0,1,0,0,1,0,1,29,3
719,1,0,0,0,1,0,1,51,3
341,0,1,0,0,1,0,1,23,3
321,0,1,0,0,1,0,1,51,3
816,0,1,0,0,1,0,0,44,3
342,0,1,0,0,1,0,0,29,3
475,1,0,0,0,1,0,1,33,3
1850,0,1,0,0,1,0,1,27,3
1231,0,1,0,0,1,0,1,21,3
406,1,0,0,0,1,0,1,38,3
626,1,0,0,0,1,0,1,27,3
254,0,1,0,0,1,0,0,53,3
550,0,1,0,0,1,0,0,33,3
943,0,1,0,0,1,0,1,42,3
894,0,1,0,0,1,0,0,28,3
244,0,1,0,0,1,0,1,33,3
336,1,0,0,0,1,0,0,22,3
869,1,0,0,0,1,0,1,34,3
263,1,0,0,0,1,0,1,32,3
704,0,1,0,0,1,0,1,29,3
638,1,0,0,0,1,0,1,31,3
368,1,0,0,0,1,0,1,39,3
434,1,0,0,0,1,0,0,24,3
937,1,0,0,0,1,0,0,44,3
218,0,1,0,0,1,0,1,21,3
331,0,1,0,0,1,0,1,43,3
475,0,1,0,0,1,0,1,41,3
1570,1,0,0,0,1,0,0,45,3
266,1,0,0,0,1,0,1,29,3
1065,1,0,0,0,1,0,1,31,3
8284,0,1,0,0,1,0,0,26,3
374,0,1,0,0,1,0,1,39,3
465,1,0,0,0,1,0,0,25,3
904,0,1,0,0,1,0,0,21,3
1089,1,0,0,0,1,0,1,20,3
541,0,1,0,0,1,0,1,35,3
336,1,0,0,0,1,0,1,25,3
617,1,0,0,0,1,0,1,39,3
498,0,1,0,0,1,0,1,26,3
2848,0,1,0,0,1,0,1,28,3
451,1,0,0,0,1,0,0,39,3
1260,0,1,0,0,1,0,1,28,3
594,1,0,0,0,1,0,0,28,3
847,0,1,0,0,1,0,1,33,3
420,0,1,0,0,1,0,1,26,3
394,1,0,0,0,1,0,0,26,3
530,1,0,0,0,1,0,0,24,3
450,1,0,0,0,1,0,1,35,3
406,0,1,0,0,1,0,1,42,3
1494,0,1,0,0,1,0,1,28,3
544,0,1,0,0,1,0,1,25,3
955,1,0,0,0,1,0,1,42,3
171,1,0,0,0,1,0,1,29,3
611,1,0,0,0,1,0,1,45,3
240,1,0,0,0,1,0,1,28,3
699,1,0,0,0,1,0,1,42,3
340,1,0,0,0,1,0,1,37,3
805,1,0,0,0,1,0,1,32,3
414,1,0,0,0,1,0,1,37,3
365,1,0,0,0,1,0,1,31,3
342,1,0,0,0,1,0,1,40,3
491,0,1,0,0,1,0,1,21,3
309,1,0,0,0,1,0,1,46,3
205,0,1,0,0,1,0,1,37,3
1239,0,1,0,0,1,0,1,42,3
522,1,0,0,0,1,0,1,29,3
548,1,0,0,0,1,0,1,48,3
1017,0,1,0,0,1,0,0,25,3
539,0,1,0,0,1,0,0,47,3
489,0,1,0,0,1,0,1,36,3
1783,0,1,0,0,1,0,0,27,3
607,1,0,0,0,1,0,1,48,3
314,0,1,0,0,1,0,0,38,3
489,1,0,0,0,1,0,1,28,3
267,1,0,0,0,1,0,0,22,3
148,0,1,0,0,1,0,1,29,3
275,1,0,0,0,1,0,1,37,3
411,1,0,0,0,1,0,0,42,3
639,1,0,0,0,1,0,1,48,3
673,0,1,0,0,1,0,0,48,3
410,1,0,0,0,1,0,1,58,3
192,0,1,0,0,1,0,1,25,3
457,1,0,0,0,1,0,0,24,3
687,0,1,0,0,1,0,1,54,3
721,0,1,0,0,1,0,0,27,3
909,0,1,0,0,1,0,1,39,3
240,0,1,0,0,1,0,0,21,3
952,0,1,0,0,1,0,1,21,3
1182,0,1,0,0,1,0,1,40,3
391,0,1,0,0,1,0,1,29,3
406,0,1,0,0,1,0,1,26,3
251,0,1,0,0,1,0,1,45,3
988,0,1,0,0,1,0,1,36,3
665,0,1,0,0,1,0,1,25,3
235,0,1,0,0,1,0,1,26,3
901,0,1,0,0,1,0,1,45,3
555,1,0,0,0,1,0,1,25,3
370,1,0,0,0,1,0,0,24,3
831,1,0,0,0,1,0,1,27,3
548,1,0,0,0,1,0,1,29,3
519,1,0,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,31,3
558,1,0,0,0,1,0,1,36,3
373,0,0,0,1,1,0,1,30,3
359,0,1,0,0,1,0,1,25,3
660,0,1,0,0,1,0,1,58,3
816,0,1,0,0,1,0,1,44,3
899,0,0,0,1,1,0,1,29,3
836,0,1,0,0,1,0,1,44,3
325,0,1,0,0,1,0,1,32,3
474,1,0,0,0,1,0,1,26,3
614,0,1,0,0,1,0,0,36,3
297,1,0,0,0,1,0,1,27,3
1613,0,1,0,0,1,0,1,30,3
649,1,0,0,0,1,0,0,46,3
841,1,0,0,0,1,0,1,33,3
573,0,1,0,0,1,0,1,41,3
295,1,0,0,0,1,0,1,56,3
18842,0,1,0,0,1,0,1,47,3
410,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,1,52,3
225,0,1,0,0,1,0,0,33,3
546,0,1,0,0,1,0,1,23,3
204,1,0,0,0,1,0,1,44,3
386,1,0,0,0,1,0,1,25,3
645,1,0,0,0,1,0,0,27,3
1325,0,1,0,0,1,0,1,26,3
201,0,1,0,0,1,0,0,28,3
851,0,1,0,0,1,0,1,29,3
649,1,0,0,0,1,0,1,34,3
705,0,1,0,0,1,0,1,26,3
250,0,1,0,0,1,0,0,30,3
202,0,1,0,0,1,0,1,21,3
554,1,0,0,0,1,0,0,35,3
458,1,0,0,0,1,0,0,29,3
1724,1,0,0,0,1,0,1,54,3
872,1,0,0,0,1,0,1,31,3
288,1,0,0,0,1,0,0,38,3
4,1,0,0,0,1,0,1,30,3
629,0,1,0,0,1,0,1,62,3
436,1,0,0,0,1,0,1,26,3
1803,1,0,0,0,1,0,1,57,3
931,0,1,0,0,1,0,1,53,3
294,0,1,0,0,1,0,1,30,3
779,0,1,0,0,1,0,1,24,3
186,0,1,0,0,1,0,0,37,3
1627,0,1,0,0,1,0,0,38,3
501,0,1,0,0,1,0,1,23,3
1082,1,0,0,0,1,0,1,59,3
552,1,0,0,0,1,0,0,28,3
432,1,0,0,0,1,0,1,26,3
803,0,1,0,0,1,0,0,18,3
213,1,0,0,0,1,0,1,30,3
408,0,1,0,0,1,0,1,60,3
610,1,0,0,0,1,0,1,23,3
627,1,0,0,0,1,0,1,52,3
273,0,1,0,0,1,0,1,35,3
2033,1,0,0,0,1,0,0,46,3
490,0,1,0,0,1,0,1,33,3
364,1,0,0,0,1,0,1,38,3
443,0,1,0,0,1,0,1,32,3
482,1,0,0,0,1,0,1,39,3
299,0,1,0,0,1,0,1,28,3
608,0,1,0,0,1,0,1,42,3
558,1,0,0,0,1,0,1,41,3
996,0,1,0,0,1,0,0,25,3
106,0,1,0,0,1,0,0,24,3
185,0,1,0,0,1,0,1,34,3
428,1,0,0,0,1,0,1,29,3
404,0,1,0,0,1,0,1,29,3
639,1,0,0,0,1,0,1,42,3
575,0,0,0,1,1,0,1,29,3
171,0,1,0,0,1,0,1,54,3
1339,0,1,0,0,1,0,0,40,3
458,1,0,0,0,1,0,0,30,3
431,0,1,0,0,1,0,0,65,3
214,1,0,0,0,1,0,0,50,3
260,0,0,0,1,1,0,1,38,3
397,1,0,0,0,1,0,0,29,3
404,1,0,0,0,1,0,1,26,3
271,1,0,0,0,1,0,1,31,3
813,1,0,0,0,1,0,1,29,3
487,0,1,0,0,1,0,1,36,3
264,0,1,0,0,1,0,1,37,3
201,1,0,0,0,1,0,1,29,3
699,1,0,0,0,1,0,1,53,3
498,0,1,0,0,1,0,1,27,3
413,0,1,0,0,1,0,0,28,3
571,0,1,0,0,1,0,0,25,3
1940,0,1,0,0,1,0,1,48,3
468,1,0,0,0,1,0,1,38,3
310,1,0,0,0,1,0,1,21,3
701,0,1,0,0,1,0,0,27,3
521,1,0,0,0,1,0,0,56,3
749,0,1,0,0,1,0,0,33,3
1021,0,1,0,0,1,0,1,33,3
505,0,1,0,0,1,0,1,25,3
356,1,0,0,0,1,0,1,61,3
1516,0,1,0,0,1,0,1,61,3
598,0,1,0,0,1,0,0,35,3
356,1,0,0,0,1,0,1,43,3
762,1,0,0,0,1,0,1,49,3
760,1,0,0,0,1,0,1,48,3
216,0,1,0,0,1,0,1,29,3
339,0,1,0,0,1,0,1,53,3
446,0,1,0,0,1,0,1,35,3
455,1,0,0,0,1,0,1,39,3
1032,1,0,0,0,1,0,1,39,3
225,0,1,0,0,1,0,1,25,3
528,0,1,0,0,1,0,1,50,3
1292,0,1,0,0,1,0,0,37,3
302,0,1,0,0,1,0,0,44,3
527,1,0,0,0,1,0,0,47,3
1384,1,0,0,0,1,0,0,20,3
577,1,0,0,0,1,0,0,32,3
199,1,0,0,0,1,0,1,30,3
1561,0,1,0,0,1,0,1,33,3
423,1,0,0,0,1,0,1,36,3
741,0,1,0,0,1,0,1,27,3
936,0,1,0,0,1,0,1,31,3
299,1,0,0,0,1,0,1,36,3
466,0,1,0,0,1,0,0,23,3
207,0,1,0,0,1,0,1,38,3
641,0,1,0,0,1,0,1,56,3
127,1,0,0,0,1,0,1,40,3
474,0,1,0,0,1,0,1,53,3
797,1,0,0,0,1,0,1,62,3
546,1,0,0,0,1,0,1,36,3
444,1,0,0,0,1,0,1,33,3
412,1,0,0,0,1,0,1,41,3
1203,1,0,0,0,1,0,0,29,3
1067,1,0,0,0,1,0,1,48,3
253,0,1,0,0,1,0,1,51,3
357,1,0,0,0,1,0,1,27,3
683,1,0,0,0,1,0,1,29,3
1729,0,1,0,0,1,0,1,33,3
2213,0,1,0,0,1,0,1,27,3
313,0,1,0,0,1,0,1,57,3
511,1,0,0,0,1,0,1,27,3
263,0,1,0,0,1,0,1,29,3
279,0,1,0,0,1,0,1,35,3
293,0,1,0,0,1,0,1,53,3
819,1,0,0,0,1,0,1,27,3
306,1,0,0,0,1,0,1,30,3
928,1,0,0,0,1,0,1,28,3
861,0,1,0,0,1,0,1,18,3
423,1,0,0,0,1,0,1,46,3
626,0,1,0,0,1,0,1,42,3
752,0,0,0,1,1,0,0,35,3
696,0,1,0,0,1,0,1,27,3
242,1,0,0,0,1,0,1,27,3
475,1,0,0,0,1,0,1,29,3
1156,1,0,0,0,1,0,1,39,3
306,0,1,0,0,1,0,1,61,3
702,0,1,0,0,1,0,0,47,3
1115,0,1,0,0,1,0,1,59,3
434,1,0,0,0,1,0,1,43,3
1071,0,1,0,0,1,0,1,32,3
469,1,0,0,0,1,0,1,54,3
354,1,0,0,0,1,0,1,29,3
295,0,1,0,0,1,0,1,51,3
1089,0,0,0,1,1,0,1,29,3
151,1,0,0,0,1,0,1,39,3
309,1,0,0,0,1,0,0,29,3
642,0,1,0,0,1,0,0,45,3
595,0,1,0,0,1,0,1,36,3
545,0,1,0,0,1,0,0,42,3
377,1,0,0,0,1,0,1,35,3
242,1,0,0,0,1,0,1,50,3
300,1,0,0,0,1,0,1,33,3
327,1,0,0,0,1,0,0,29,3
251,1,0,0,0,1,0,0,30,3
758,1,0,0,0,1,0,0,52,3
263,0,1,0,0,1,0,1,26,3
1137,0,1,0,0,1,0,0,47,3
314,0,1,0,0,1,0,1,37,3
426,0,1,0,0,1,0,1,29,3
278,0,1,0,0,1,0,1,28,3
505,0,1,0,0,1,0,0,34,3
271,1,0,0,0,1,0,1,46,3
739,0,1,0,0,1,0,1,51,3
1016,1,0,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,26,3
383,1,0,0,0,1,0,1,25,3
935,1,0,0,0,1,0,0,24,3
831,0,1,0,0,1,0,1,54,3
422,0,1,0,0,1,0,0,28,3
386,1,0,0,0,1,0,1,55,3
999,1,0,0,0,1,0,0,34,3
518,1,0,0,0,1,0,1,30,3
441,0,1,0,0,1,0,1,27,3
274,0,1,0,0,1,0,0,49,3
365,0,1,0,0,1,0,0,47,3
1510,1,0,0,0,1,0,1,22,3
526,1,0,0,0,1,0,1,45,3
567,0,1,0,0,1,0,1,56,3
512,0,1,0,0,1,0,1,49,3
1466,1,0,0,0,1,0,1,44,3
2556,1,0,0,0,1,0,1,29,3
946,1,0,0,0,1,0,0,50,3
205,1,0,0,0,1,0,1,33,3
409,1,0,0,0,1,0,0,56,3
309,1,0,0,0,1,0,1,44,3
846,1,0,0,0,1,0,0,26,3
496,1,0,0,0,1,0,0,54,3
481,0,1,0,0,1,0,1,50,3
760,1,0,0,0,1,0,1,24,3
517,0,1,0,0,1,0,0,45,3
374,0,1,0,0,1,0,1,31,3
635,0,1,0,0,1,0,1,59,3
454,1,0,0,0,1,0,1,45,3
1106,1,0,0,0,1,0,1,45,3
375,1,0,0,0,1,0,0,45,3
399,0,1,0,0,1,0,1,32,3
493,1,0,0,0,1,0,1,50,3
215,0,1,0,0,1,0,1,22,3
454,1,0,0,0,1,0,0,27,3
947,0,1,0,0,1,0,0,56,3
324,0,1,0,0,1,0,1,43,3
440,1,0,0,0,1,0,0,24,3
280,0,1,0,0,1,0,1,25,3
647,1,0,0,0,1,0,1,32,3
419,0,1,0,0,1,0,0,49,3
686,1,0,0,0,1,0,1,39,3
412,0,1,0,0,1,0,0,24,3
256,0,1,0,0,1,0,1,23,3
802,0,1,0,0,1,0,1,53,3
260,0,1,0,0,1,0,1,40,3
198,0,1,0,0,1,0,1,26,3
1060,0,1,0,0,1,0,1,38,3
622,0,1,0,0,1,0,1,45,3
1226,0,1,0,0,1,0,1,45,3
793,1,0,0,0,1,0,0,42,3
709,1,0,0,0,1,0,1,30,3
812,1,0,0,0,1,0,1,29,3
495,0,1,0,0,1,0,1,20,3
235,0,1,0,0,1,0,1,30,3
441,1,0,0,0,1,0,1,23,3
720,1,0,0,0,1,0,0,29,3
630,1,0,0,0,1,0,1,41,3
590,0,1,0,0,1,0,1,31,3
1071,0,0,0,1,1,0,1,22,3
114,1,0,0,0,1,0,1,25,3
797,0,1,0,0,1,0,0,27,3
249,0,1,0,0,1,0,0,25,3
243,0,1,0,0,1,0,1,35,3
512,0,1,0,0,1,0,1,55,3
325,1,0,0,0,1,0,1,51,3
213,0,1,0,0,1,0,1,30,3
958,0,1,0,0,1,0,0,35,3
2303,1,0,0,0,1,0,0,30,3
578,0,1,0,0,1,0,1,28,3
819,0,1,0,0,1,0,0,25,3
767,0,1,0,0,1,0,1,59,3
728,1,0,0,0,1,0,1,56,3
316,1,0,0,0,1,0,1,34,3
665,0,1,0,0,1,0,1,44,3
1362,0,1,0,0,1,0,1,42,3
825,1,0,0,0,1,0,0,29,3
610,1,0,0,0,1,0,1,20,3
776,0,1,0,0,1,0,1,40,3
352,1,0,0,0,1,0,1,24,3
1126,0,1,0,0,1,0,1,23,3
621,1,0,0,0,1,0,1,37,3
1182,0,1,0,0,1,0,1,32,3
409,0,1,0,0,1,0,1,32,3
768,0,1,0,0,1,0,1,50,3
337,0,1,0,0,1,0,1,34,3
865,1,0,0,0,1,0,1,23,3
817,0,1,0,0,1,0,0,32,3
884,0,1,0,0,1,0,1,28,3
184,0,1,0,0,1,0,0,28,3
601,1,0,0,0,1,0,1,28,3
368,0,1,0,0,1,0,1,30,3
353,1,0,0,0,1,0,1,37,3
489,0,1,0,0,1,0,1,37,3
325,0,1,0,0,1,0,1,24,3
439,0,1,0,0,1,0,1,50,3
1710,1,0,0,0,1,0,1,28,3
591,1,0,0,0,1,0,0,46,3
824,0,1,0,0,1,0,0,27,3
478,0,1,0,0,1,0,1,27,3
478,0,1,0,0,1,0,0,50,3
243,0,0,0,1,1,0,1,43,3
391,0,1,0,0,1,0,1,42,3
937,0,1,0,0,1,0,1,30,3
190,1,0,0,0,1,0,1,20,3
258,1,0,0,0,1,0,1,66,3
1050,0,1,0,0,1,0,1,25,3
202,0,1,0,0,1,0,1,49,3
444,0,1,0,0,1,0,1,25,3
435,1,0,0,0,1,0,0,46,3
1206,0,1,0,0,1,0,1,27,3
309,0,1,0,0,1,0,1,55,3
611,0,1,0,0,1,0,1,24,3
434,1,0,0,0,1,0,1,40,3
950,0,1,0,0,1,0,1,33,3
366,0,1,0,0,1,0,0,35,3
497,0,1,0,0,1,0,1,25,3
13,0,1,0,0,1,0,1,26,3
807,0,1,0,0,1,0,1,60,3
685,1,0,0,0,1,0,1,26,3
349,0,1,0,0,1,0,0,39,3
556,0,1,0,0,1,0,1,49,3
569,0,1,0,0,1,0,1,58,3
253,0,1,0,0,1,0,1,31,3
591,1,0,0,0,1,0,1,20,3
967,1,0,0,0,1,0,0,23,3
594,0,1,0,0,1,0,1,60,3
461,0,1,0,0,1,0,0,48,3
302,1,0,0,0,1,0,1,46,3
1090,0,1,0,0,1,0,1,44,3
314,0,1,0,0,1,0,0,27,3
497,1,0,0,0,1,0,1,28,3
567,0,1,0,0,1,0,1,53,3
483,0,1,0,0,1,0,1,50,3
438,0,1,0,0,1,0,1,41,3
1193,0,1,0,0,1,0,1,18,3
373,0,1,0,0,1,0,1,26,3
162,1,0,0,0,1,0,1,46,3
71,1,0,0,0,1,0,1,55,3
484,1,0,0,0,1,0,0,39,3
1500,0,1,0,0,1,0,1,66,3
223,1,0,0,0,1,0,1,31,3
679,1,0,0,0,1,0,1,37,3
411,0,1,0,0,1,0,1,38,3
368,1,0,0,0,1,0,0,41,3
631,1,0,0,0,1,0,1,41,3
673,0,1,0,0,1,0,1,56,3
921,0,1,0,0,1,0,0,31,3
452,0,1,0,0,1,0,1,19,3
188,0,1,0,0,1,0,1,25,3
963,0,1,0,0,1,0,0,44,3
511,0,1,0,0,1,0,0,44,3
946,0,1,0,0,1,0,0,27,3
306,1,0,0,0,1,0,1,34,3
571,0,1,0,0,1,0,1,25,3
517,0,1,0,0,1,0,1,21,3
597,1,0,0,0,1,0,0,47,3
320,0,1,0,0,1,0,0,58,3
1415,0,1,0,0,1,0,1,38,3
538,0,1,0,0,1,0,1,42,3
518,0,1,0,0,1,0,0,46,3
264,1,0,0,0,1,0,1,45,3
998,1,0,0,0,1,0,1,47,3
1610,0,1,0,0,1,0,0,58,3
1060,1,0,0,0,1,0,1,54,3
303,1,0,0,0,1,0,1,54,3
310,1,0,0,0,1,0,0,24,3
1374,1,0,0,0,1,0,1,27,3
503,1,0,0,0,1,0,0,32,3
244,0,1,0,0,1,0,1,25,3
849,0,1,0,0,1,0,1,28,3
362,1,0,0,0,1,0,1,46,3
654,0,1,0,0,1,0,0,51,3
360,1,0,0,0,1,0,0,32,3
792,1,0,0,0,1,0,1,37,3
282,0,1,0,0,1,0,1,37,3
1173,0,1,0,0,1,0,1,30,3
1109,1,0,0,0,1,0,0,35,3
481,1,0,0,0,1,0,1,52,3
348,0,1,0,0,1,0,1,55,3
701,0,1,0,0,1,0,1,45,3
876,0,1,0,0,1,0,1,33,3
268,0,1,0,0,1,0,1,27,3
356,1,0,0,0,1,0,0,25,3
691,0,1,0,0,1,0,1,21,3
3980,1,0,0,0,1,0,1,63,3
513,0,1,0,0,1,0,0,24,3
437,1,0,0,0,1,0,1,57,3
687,1,0,0,0,1,0,1,32,3
353,1,0,0,0,1,0,1,33,3
414,0,1,0,0,1,0,1,55,3
616,0,1,0,0,1,0,0,49,3
952,0,0,0,1,1,0,1,26,3
350,1,0,0,0,1,0,1,38,3
603,1,0,0,0,1,0,1,62,3
544,1,0,0,0,1,0,1,37,3
590,1,0,0,0,1,0,1,39,3
984,0,1,0,0,1,0,0,32,3
250,1,0,0,0,1,0,1,36,3
271,0,1,0,0,1,0,1,26,3
392,1,0,0,0,1,0,1,57,3
585,0,1,0,0,1,0,0,24,3
730,1,0,0,0,1,0,1,26,3
1203,1,0,0,0,1,0,1,56,3
566,0,1,0,0,1,0,1,31,3
750,0,1,0,0,1,0,1,47,3
588,1,0,0,0,1,0,1,42,3
974,0,1,0,0,1,0,1,50,3
562,1,0,0,0,1,0,1,54,3
130,1,0,0,0,1,0,1,29,3
1369,0,1,0,0,1,0,1,25,3
1188,1,0,0,0,1,0,1,25,3
536,0,1,0,0,1,0,1,32,3
596,1,0,0,0,1,0,0,39,3
1089,1,0,0,0,1,0,1,45,3
858,0,1,0,0,1,0,1,62,3
746,1,0,0,0,1,0,1,53,3
831,1,0,0,0,1,0,0,52,3
615,1,0,0,0,1,0,1,46,3
197,0,1,0,0,1,0,0,36,3
1314,0,1,0,0,1,0,1,60,3
457,1,0,0,0,1,0,1,33,3
1548,0,1,0,0,1,0,1,35,3
475,1,0,0,0,1,0,0,59,3
741,0,1,0,0,1,0,0,29,3
11906,0,1,0,0,1,0,1,62,3
239,1,0,0,0,1,0,1,25,3
267,0,0,0,1,1,0,1,29,3
394,1,0,0,0,1,0,1,29,3
556,0,1,0,0,1,0,1,36,3
692,1,0,0,0,1,0,1,57,3
860,1,0,0,0,1,0,0,26,3
250,1,0,0,0,1,0,1,33,3
285,0,1,0,0,1,0,1,19,3
79,0,1,0,0,1,0,1,39,3
1047,1,0,0,0,1,0,1,42,3
1897,0,1,0,0,1,0,0,54,3
458,1,0,0,0,1,0,1,37,3
390,0,1,0,0,1,0,1,28,3
502,1,0,0,0,1,0,1,33,3
862,0,1,0,0,1,0,1,29,3
1330,1,0,0,0,1,0,1,31,3
708,0,1,0,0,1,0,1,45,3
807,0,1,0,0,1,0,1,42,3
4220,0,1,0,0,1,0,1,61,3
576,1,0,0,0,1,0,1,31,3
483,1,0,0,0,1,0,1,22,3
975,1,0,0,0,1,0,0,25,3
347,1,0,0,0,1,0,1,44,3
617,0,1,0,0,1,0,1,46,3
953,0,1,0,0,1,0,1,46,3
428,1,0,0,0,1,0,1,45,3
691,1,0,0,0,1,0,0,24,3
295,0,1,0,0,1,0,1,26,3
1851,0,1,0,0,1,0,1,32,3
251,0,1,0,0,1,0,1,45,3
501,1,0,0,0,1,0,0,34,3
278,0,1,0,0,1,0,1,48,3
1098,0,1,0,0,1,0,1,46,3
604,1,0,0,0,1,0,1,24,3
143,0,1,0,0,1,0,1,53,3
444,1,0,0,0,1,0,1,33,3
946,0,1,0,0,1,0,0,53,3
357,0,1,0,0,1,0,1,34,3
1317,0,1,0,0,1,0,1,64,3
440,0,1,0,0,1,0,1,32,3
742,0,1,0,0,1,0,1,26,3
597,1,0,0,0,1,0,1,48,3
803,1,0,0,0,1,0,1,56,3
133,0,1,0,0,1,0,1,27,3
1174,0,1,0,0,1,0,1,28,3
536,1,0,0,0,1,0,1,32,3
838,1,0,0,0,1,0,1,32,3
908,0,0,0,1,1,0,0,25,3
343,1,0,0,0,1,0,0,38,3
211,1,0,0,0,1,0,1,58,3
878,0,1,0,0,1,0,1,60,3
521,1,0,0,0,1,0,0,33,3
721,0,1,0,0,1,0,1,48,3
642,1,0,0,0,1,0,1,40,3
1367,1,0,0,0,1,0,1,30,3
406,1,0,0,0,1,0,1,30,3
970,0,1,0,0,1,0,1,52,3
816,0,1,0,0,1,0,1,35,3
388,1,0,0,0,1,0,1,23,3
468,0,1,0,0,1,0,1,23,3
444,0,1,0,0,1,0,1,51,3
2050,0,1,0,0,1,0,1,59,3
836,0,1,0,0,1,0,0,36,3
376,1,0,0,0,1,0,1,61,3
317,1,0,0,0,1,0,1,43,3
558,0,1,0,0,1,0,1,63,3
619,0,1,0,0,1,0,0,33,3
841,1,0,0,0,1,0,1,31,3
213,0,1,0,0,1,0,1,44,3
504,1,0,0,0,1,0,0,51,3
545,0,1,0,0,1,0,0,26,3
225,0,1,0,0,1,0,1,48,3
502,1,0,0,0,1,0,0,26,3
1578,1,0,0,0,1,0,1,64,3
399,0,1,0,0,1,0,0,35,3
383,0,0,0,1,1,0,1,30,3
495,1,0,0,0,1,0,0,50,3
257,1,0,0,0,1,0,1,28,3
721,1,0,0,0,1,0,1,45,3
742,1,0,0,0,1,0,1,38,3
474,1,0,0,0,1,0,1,34,3
1259,0,1,0,0,1,0,1,54,3
1285,0,1,0,0,1,0,1,29,3
1219,0,1,0,0,1,0,0,39,3
1121,0,1,0,0,1,0,1,35,3
344,1,0,0,0,1,0,1,34,3
462,0,1,0,0,1,0,1,46,3
367,1,0,0,0,1,0,1,44,3
339,0,1,0,0,1,0,1,19,3
1191,0,1,0,0,1,0,1,46,3
445,1,0,0,0,1,0,1,21,3
504,1,0,0,0,1,0,1,31,3
206,1,0,0,0,1,0,1,34,3
374,1,0,0,0,1,0,1,27,3
525,1,0,0,0,1,0,0,38,3
834,1,0,0,0,1,0,1,62,3
1309,0,1,0,0,1,0,1,27,3
190,0,1,0,0,1,0,1,30,3
144,0,1,0,0,1,0,1,62,3
534,0,1,0,0,1,0,1,19,3
549,0,1,0,0,1,0,1,49,3
197,1,0,0,0,1,0,1,20,3
389,0,1,0,0,1,0,0,31,3
168,1,0,0,0,1,0,1,24,3
1101,1,0,0,0,1,0,1,32,3
852,1,0,0,0,1,0,0,60,3
395,1,0,0,0,1,0,0,38,3
258,1,0,0,0,1,0,0,25,3
4,1,0,0,0,1,0,1,34,3
565,1,0,0,0,1,0,0,52,3
1494,1,0,0,0,1,0,1,25,3
1138,1,0,0,0,1,0,0,29,3
274,1,0,0,0,1,0,0,25,3
1492,0,1,0,0,1,0,1,26,3
1177,1,0,0,0,1,0,1,51,3
462,0,1,0,0,1,0,1,53,3
562,1,0,0,0,1,0,1,38,3
396,1,0,0,0,1,0,1,42,3
1232,0,1,0,0,1,0,1,44,3
393,0,1,0,0,1,0,1,32,3
639,0,1,0,0,1,0,1,22,3
1970,1,0,0,0,1,0,1,47,3
1386,0,1,0,0,1,0,1,62,3
466,0,1,0,0,1,0,1,28,3
930,0,1,0,0,1,0,1,51,3
212,1,0,0,0,1,0,1,53,3
381,1,0,0,0,1,0,0,24,3
309,1,0,0,0,1,0,1,30,3
757,0,1,0,0,1,0,1,45,3
615,0,1,0,0,1,0,1,41,3
690,0,1,0,0,1,0,1,27,3
529,1,0,0,0,1,0,1,29,3
1258,0,1,0,0,1,0,0,27,3
390,0,1,0,0,1,0,0,38,3
1572,1,0,0,0,1,0,1,24,3
210,0,1,0,0,1,0,1,25,3
395,0,1,0,0,1,0,1,35,3
460,0,1,0,0,1,0,0,27,3
368,1,0,0,0,1,0,1,33,3
379,1,0,0,0,1,0,1,45,3
603,1,0,0,0,1,0,1,27,3
123,1,0,0,0,1,0,1,52,3
510,1,0,0,0,1,0,1,30,3
514,1,0,0,0,1,0,1,55,3
529,0,1,0,0,1,0,1,27,3
208,0,1,0,0,1,0,1,38,3
941,0,1,0,0,1,0,1,61,3
439,0,1,0,0,1,0,1,54,3
603,0,1,0,0,1,0,1,49,3
841,0,1,0,0,1,0,1,37,3
236,1,0,0,0,1,0,1,39,3
600,0,1,0,0,1,0,1,22,3
782,1,0,0,0,1,0,1,40,3
555,0,1,0,0,1,0,1,26,3
784,0,1,0,0,1,0,0,34,3
670,1,0,0,0,1,0,1,23,3
260,0,1,0,0,1,0,1,30,3
160,0,1,0,0,1,0,1,33,3
448,1,0,0,0,1,0,1,27,3
763,0,1,0,0,1,0,0,34,3
134,0,1,0,0,1,0,1,46,3
903,1,0,0,0,1,0,1,60,3
823,1,0,0,0,1,0,1,62,3
144,1,0,0,0,1,0,1,32,3
485,0,1,0,0,1,0,1,50,3
829,1,0,0,0,1,0,0,27,3
1275,1,0,0,0,1,0,1,28,3
460,1,0,0,0,1,0,1,56,3
455,0,1,0,0,1,0,1,30,3
150,0,1,0,0,1,0,1,29,3
1101,1,0,0,0,1,0,1,50,3
733,1,0,0,0,1,0,1,46,3
