"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1412,1,0,0,0,0,1,1,36,2
324,1,0,0,0,0,1,1,27,2
920,1,0,0,0,0,1,0,30,2
285,1,0,0,0,0,1,0,55,2
2167,1,0,0,0,0,1,0,60,2
335,1,0,0,0,0,1,1,29,2
1524,1,0,0,0,0,1,1,45,2
1068,1,0,0,0,0,1,0,28,2
514,1,0,0,0,0,1,0,33,2
985,1,0,0,0,0,1,1,36,2
398,1,0,0,0,0,1,0,29,2
510,1,0,0,0,0,1,0,27,2
1803,1,0,0,0,0,1,0,47,2
1617,1,0,0,0,0,1,1,35,2
384,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,1,27,2
957,1,0,0,0,0,1,1,32,2
207,1,0,0,0,0,1,1,50,2
430,1,0,0,0,0,1,0,47,2
375,1,0,0,0,0,1,0,30,2
958,1,0,0,0,0,1,0,29,2
158,1,0,0,0,0,1,1,25,2
416,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,0,31,2
167,1,0,0,0,0,1,1,29,2
838,1,0,0,0,0,1,0,26,2
1486,1,0,0,0,0,1,0,49,2
881,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,1,21,2
329,1,0,0,0,0,1,1,30,2
229,1,0,0,0,0,1,1,46,2
463,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,1,25,2
305,1,0,0,0,0,1,1,30,2
589,1,0,0,0,0,1,0,27,2
571,1,0,0,0,0,1,0,33,2
3287,1,0,0,0,0,1,1,60,2
656,1,0,0,0,0,1,1,20,2
577,1,0,0,0,0,1,0,50,2
1335,1,0,0,0,0,1,0,36,2
633,1,0,0,0,0,1,1,34,2
3620,1,0,0,0,0,1,1,36,2
592,1,0,0,0,0,1,0,24,2
336,1,0,0,0,0,1,0,38,2
918,1,0,0,0,0,1,1,22,2
259,1,0,0,0,0,1,1,49,2
397,1,0,0,0,0,1,0,37,2
451,1,0,0,0,0,1,0,23,2
437,1,0,0,0,0,1,1,29,2
683,1,0,0,0,0,1,1,22,2
131,1,0,0,0,0,1,0,27,2
409,1,0,0,0,0,1,0,45,2
424,1,0,0,0,0,1,0,29,2
293,1,0,0,0,0,1,1,25,2
1360,1,0,0,0,0,1,0,30,2
598,1,0,0,0,0,1,1,57,2
203,1,0,0,0,0,1,1,28,2
100,1,0,0,0,0,1,1,53,2
1588,1,0,0,0,0,1,0,51,2
704,1,0,0,0,0,1,1,37,2
535,1,0,0,0,0,1,0,24,2
648,1,0,0,0,0,1,0,23,2
590,1,0,0,0,0,1,1,35,2
491,1,0,0,0,0,1,0,34,2
353,1,0,0,0,0,1,1,49,2
425,1,0,0,0,0,1,0,29,2
594,1,0,0,0,0,1,0,49,2
329,1,0,0,0,0,1,0,23,2
295,1,0,0,0,0,1,0,45,2
579,1,0,0,0,0,1,1,19,2
597,1,0,0,0,0,1,1,35,2
834,1,0,0,0,0,1,0,25,2
1401,1,0,0,0,0,1,1,40,2
1568,1,0,0,0,0,1,0,31,2
1081,1,0,0,0,0,1,0,52,2
1091,1,0,0,0,0,1,1,28,2
1176,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,1,38,2
834,1,0,0,0,0,1,1,32,2
1831,1,0,0,0,0,1,0,22,2
350,1,0,0,0,0,1,0,27,2
917,1,0,0,0,0,1,0,29,2
197,1,0,0,0,0,1,1,31,2
655,1,0,0,0,0,1,1,34,2
200,1,0,0,0,0,1,1,32,2
1166,1,0,0,0,0,1,1,31,2
14,1,0,0,0,0,1,0,54,2
169,1,0,0,0,0,1,1,37,2
330,1,0,0,0,0,1,1,37,2
1457,1,0,0,0,0,1,1,48,2
286,1,0,0,0,0,1,1,21,2
429,1,0,0,0,0,1,0,47,2
514,1,0,0,0,0,1,1,33,2
470,1,0,0,0,0,1,0,25,2
277,1,0,0,0,0,1,1,32,2
1326,1,0,0,0,0,1,1,34,2
179,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,31,2
660,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,1,27,2
1095,1,0,0,0,0,1,0,27,2
747,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,1,35,2
287,1,0,0,0,0,1,1,26,2
450,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,1,55,2
233,1,0,0,0,0,1,0,24,2
202,1,0,0,0,0,1,0,31,2
464,1,0,0,0,0,1,0,25,2
145,1,0,0,0,0,1,0,32,2
590,1,0,0,0,0,1,1,55,2
714,1,0,0,0,0,1,1,27,2
846,1,0,0,0,0,1,0,42,2
161,1,0,0,0,0,1,1,37,2
629,1,0,0,0,0,1,0,23,2
1566,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,1,32,2
473,1,0,0,0,0,1,1,39,2
2295,1,0,0,0,0,1,0,49,2
780,1,0,0,0,0,1,0,33,2
2590,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,34,2
546,1,0,0,0,0,1,1,46,2
1014,1,0,0,0,0,1,0,33,2
1276,1,0,0,0,0,1,1,53,2
269,1,0,0,0,0,1,1,41,2
855,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,0,23,2
350,1,0,0,0,0,1,1,35,2
1447,1,0,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,1,35,2
148,1,0,0,0,0,1,1,29,2
11,1,0,0,0,0,1,1,42,2
1298,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,56,2
380,1,0,0,0,0,1,0,35,2
952,1,0,0,0,0,1,1,27,2
880,1,0,0,0,0,1,1,70,2
620,1,0,0,0,0,1,1,48,2
445,1,0,0,0,0,1,0,43,2
1460,1,0,0,0,0,1,1,40,2
1055,1,0,0,0,0,1,1,45,2
313,1,0,0,0,0,1,0,25,2
379,1,0,0,0,0,1,0,31,2
1664,1,0,0,0,0,1,1,28,2
591,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,1,66,2
455,1,0,0,0,0,1,1,35,2
1921,1,0,0,0,0,1,1,38,2
177,1,0,0,0,0,1,1,27,2
1602,1,0,0,0,0,1,1,60,2
461,1,0,0,0,0,1,1,26,2
168,1,0,0,0,0,1,0,25,2
629,1,0,0,0,0,1,1,27,2
732,1,0,0,0,0,1,0,26,2
416,1,0,0,0,0,1,0,42,2
435,1,0,0,0,0,1,0,27,2
874,1,0,0,0,0,1,1,27,2
1599,1,0,0,0,0,1,1,44,2
591,1,0,0,0,0,1,0,36,2
369,1,0,0,0,0,1,1,43,2
1277,1,0,0,0,0,1,1,24,2
1433,1,0,0,0,0,1,1,36,2
204,1,0,0,0,0,1,1,60,2
132,1,0,0,0,0,1,1,27,2
1705,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,1,23,2
375,1,0,0,0,0,1,1,30,2
189,1,0,0,0,0,1,1,27,2
377,1,0,0,0,0,1,1,50,2
1275,1,0,0,0,0,1,1,26,2
1167,1,0,0,0,0,1,1,27,2
638,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,43,2
477,1,0,0,0,0,1,0,49,2
622,1,0,0,0,0,1,1,22,2
743,1,0,0,0,0,1,0,28,2
419,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,21,2
180,1,0,0,0,0,1,0,41,2
491,1,0,0,0,0,1,0,22,2
1771,1,0,0,0,0,1,0,31,2
378,1,0,0,0,0,1,1,30,2
4362,1,0,0,0,0,1,1,39,2
7,1,0,0,0,0,1,0,53,2
645,1,0,0,0,0,1,1,30,2
718,1,0,0,0,0,1,1,27,2
2097,1,0,0,0,0,1,1,70,2
798,1,0,0,0,0,1,0,24,2
699,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,30,2
481,1,0,0,0,0,1,0,49,2
153,1,0,0,0,0,1,1,41,2
194,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,42,2
1275,1,0,0,0,0,1,1,45,2
739,1,0,0,0,0,1,1,19,2
608,1,0,0,0,0,1,1,38,2
1100,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,0,29,2
278,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,0,30,2
107,1,0,0,0,0,1,1,48,2
681,1,0,0,0,0,1,1,26,2
476,1,0,0,0,0,1,0,38,2
1717,1,0,0,0,0,1,1,23,2
655,1,0,0,0,0,1,0,24,2
590,1,0,0,0,0,1,0,23,2
277,1,0,0,0,0,1,0,55,2
499,1,0,0,0,0,1,1,30,2
454,1,0,0,0,0,1,1,33,2
1267,1,0,0,0,0,1,1,37,2
624,1,0,0,0,0,1,0,42,2
1405,1,0,0,0,0,1,0,51,2
887,1,0,0,0,0,1,1,25,2
1281,1,0,0,0,0,1,1,36,2
719,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,50,2
352,1,0,0,0,0,1,1,26,2
978,1,0,0,0,0,1,0,29,2
1256,1,0,0,0,0,1,1,28,2
1047,1,0,0,0,0,1,0,33,2
929,1,0,0,0,0,1,1,29,2
1114,1,0,0,0,0,1,0,28,2
437,1,0,0,0,0,1,0,60,2
1377,1,0,0,0,0,1,1,66,2
504,1,0,0,0,0,1,1,37,2
883,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,29,2
393,1,0,0,0,0,1,1,49,2
1091,1,0,0,0,0,1,0,60,2
566,1,0,0,0,0,1,0,38,2
746,1,0,0,0,0,1,1,34,2
1050,1,0,0,0,0,1,0,29,2
21,1,0,0,0,0,1,0,26,2
597,1,0,0,0,0,1,1,27,2
272,1,0,0,0,0,1,1,29,2
313,1,0,0,0,0,1,1,29,2
1671,0,1,0,0,0,1,1,24,5
684,0,1,0,0,0,1,1,20,5
719,0,1,0,0,0,1,1,40,5
967,0,1,0,0,0,1,0,31,5
1934,0,1,0,0,0,1,1,32,5
329,0,1,0,0,0,1,1,24,5
1225,0,1,0,0,0,1,1,25,5
365,0,1,0,0,0,1,1,28,5
600,0,1,0,0,0,1,1,29,5
474,0,1,0,0,0,1,0,30,5
871,0,1,0,0,0,1,1,28,5
167,0,1,0,0,0,1,1,32,5
426,0,1,0,0,0,1,1,30,5
490,0,1,0,0,0,1,1,18,5
1032,0,1,0,0,0,1,1,54,5
814,0,1,0,0,0,1,1,37,5
511,0,1,0,0,0,1,1,36,5
731,0,1,0,0,0,1,1,28,5
332,0,1,0,0,0,1,0,53,5
365,0,1,0,0,0,1,1,38,5
750,0,1,0,0,0,1,0,34,5
813,0,1,0,0,0,1,1,27,5
745,0,1,0,0,0,1,1,24,5
591,0,1,0,0,0,1,1,25,5
388,0,1,0,0,0,1,1,33,5
1774,0,1,0,0,0,1,1,24,5
937,0,1,0,0,0,1,1,34,5
457,0,1,0,0,0,1,1,29,5
330,0,1,0,0,0,1,1,45,5
501,0,1,0,0,0,1,1,27,5
4110,0,1,0,0,0,1,0,25,5
554,0,1,0,0,0,1,1,36,5
570,0,1,0,0,0,1,0,54,5
236,0,1,0,0,0,1,1,28,5
1045,0,1,0,0,0,1,1,52,5
588,0,1,0,0,0,1,1,34,5
531,0,1,0,0,0,1,1,27,5
712,0,1,0,0,0,1,1,34,5
582,0,1,0,0,0,1,1,68,5
953,0,1,0,0,0,1,0,29,5
829,0,1,0,0,0,1,0,42,5
603,0,1,0,0,0,1,0,25,5
427,0,1,0,0,0,1,1,31,5
524,0,1,0,0,0,1,1,22,5
1261,0,1,0,0,0,1,1,27,5
1068,0,1,0,0,0,1,1,25,5
1214,0,1,0,0,0,1,1,29,5
1637,0,1,0,0,0,1,1,28,5
1263,0,1,0,0,0,1,0,49,5
827,0,1,0,0,0,1,0,30,5
183,0,1,0,0,0,1,1,26,5
401,0,1,0,0,0,1,0,31,5
308,0,1,0,0,0,1,1,19,5
1479,0,1,0,0,0,1,1,56,5
419,0,1,0,0,0,1,0,58,5
776,0,1,0,0,0,1,1,23,5
275,0,1,0,0,0,1,1,37,5
414,0,1,0,0,0,1,1,29,5
665,0,1,0,0,0,1,1,33,5
365,0,1,0,0,0,1,1,26,5
421,0,1,0,0,0,1,0,45,5
1520,0,1,0,0,0,1,1,49,5
342,0,1,0,0,0,1,1,58,5
561,0,1,0,0,0,1,1,56,5
1378,0,1,0,0,0,1,1,44,5
513,0,1,0,0,0,1,1,26,5
208,0,1,0,0,0,1,1,31,5
542,0,1,0,0,0,1,0,21,5
1849,0,1,0,0,0,1,0,51,5
215,0,1,0,0,0,1,1,52,5
363,0,1,0,0,0,1,1,28,5
696,0,1,0,0,0,1,0,22,5
546,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,1,30,5
576,0,1,0,0,0,1,1,32,5
1657,0,1,0,0,0,1,1,31,5
904,0,1,0,0,0,1,0,39,5
880,0,1,0,0,0,1,1,23,5
708,0,1,0,0,0,1,1,27,5
732,0,1,0,0,0,1,1,59,5
1573,0,1,0,0,0,1,1,38,5
420,0,1,0,0,0,1,1,29,5
620,0,1,0,0,0,1,1,44,5
732,0,1,0,0,0,1,0,31,5
582,0,1,0,0,0,1,1,24,5
470,0,1,0,0,0,1,1,28,5
438,0,1,0,0,0,1,1,35,5
1139,0,1,0,0,0,1,1,30,5
380,0,1,0,0,0,1,1,26,5
735,0,1,0,0,0,1,1,24,5
747,0,1,0,0,0,1,1,39,5
188,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,1,19,5
1225,0,1,0,0,0,1,1,43,5
674,0,1,0,0,0,1,1,35,5
808,0,1,0,0,0,1,1,28,5
818,0,1,0,0,0,1,0,38,5
1085,0,1,0,0,0,1,1,27,5
755,0,1,0,0,0,1,1,18,5
3,0,1,0,0,0,1,1,34,5
569,0,1,0,0,0,1,0,30,5
359,0,1,0,0,0,1,0,26,5
1327,0,1,0,0,0,1,0,25,5
1038,0,1,0,0,0,1,1,46,5
591,0,1,0,0,0,1,1,51,5
429,0,1,0,0,0,1,1,57,5
271,0,1,0,0,0,1,1,46,5
1508,0,1,0,0,0,1,1,41,5
2202,0,1,0,0,0,1,1,60,5
768,0,1,0,0,0,1,0,29,5
44,0,1,0,0,0,1,1,41,5
562,0,1,0,0,0,1,1,32,5
1434,0,1,0,0,0,1,0,30,5
241,0,1,0,0,0,1,1,27,5
588,0,1,0,0,0,1,0,51,5
693,0,1,0,0,0,1,1,40,5
363,0,1,0,0,0,1,1,38,5
271,0,1,0,0,0,1,1,25,5
1092,0,1,0,0,0,1,1,31,5
514,0,1,0,0,0,1,1,56,5
535,0,1,0,0,0,1,1,24,5
927,0,1,0,0,0,1,0,28,5
1279,0,1,0,0,0,1,1,26,5
1009,0,1,0,0,0,1,1,20,5
699,0,1,0,0,0,1,1,44,5
1629,0,1,0,0,0,1,0,26,5
920,0,1,0,0,0,1,1,23,5
516,0,1,0,0,0,1,1,24,5
291,0,1,0,0,0,1,1,23,5
659,0,1,0,0,0,1,1,25,5
2596,0,1,0,0,0,1,1,58,5
849,0,1,0,0,0,1,1,54,5
772,0,1,0,0,0,1,0,20,5
1478,0,1,0,0,0,1,1,27,5
1912,0,1,0,0,0,1,0,26,5
1838,0,1,0,0,0,1,1,36,5
433,0,1,0,0,0,1,1,40,5
372,0,1,0,0,0,1,0,49,5
859,0,1,0,0,0,1,1,61,5
1216,0,1,0,0,0,1,1,30,5
1040,0,1,0,0,0,1,0,23,5
317,0,1,0,0,0,1,1,28,5
535,0,1,0,0,0,1,1,20,5
654,0,1,0,0,0,1,1,29,5
1344,0,1,0,0,0,1,1,30,5
428,0,1,0,0,0,1,1,39,5
361,0,1,0,0,0,1,1,28,5
305,0,1,0,0,0,1,1,36,5
499,0,1,0,0,0,1,1,30,5
758,0,1,0,0,0,1,1,28,5
1221,0,1,0,0,0,1,0,25,5
677,0,1,0,0,0,1,0,33,5
804,0,1,0,0,0,1,0,28,5
300,0,1,0,0,0,1,1,45,5
147,0,1,0,0,0,1,0,23,5
387,0,1,0,0,0,1,1,38,5
1315,0,1,0,0,0,1,0,32,5
2038,0,1,0,0,0,1,0,51,5
409,0,1,0,0,0,1,1,50,5
1376,0,1,0,0,0,1,1,38,5
393,0,1,0,0,0,1,1,24,5
1485,0,1,0,0,0,1,1,40,5
268,0,1,0,0,0,1,1,30,5
1014,0,1,0,0,0,1,0,24,5
209,0,1,0,0,0,1,1,24,5
3517,0,1,0,0,0,1,0,43,5
429,0,1,0,0,0,1,1,37,5
1102,0,1,0,0,0,1,0,24,5
552,0,1,0,0,0,1,1,31,5
819,0,1,0,0,0,1,1,37,5
822,0,1,0,0,0,1,0,25,5
1435,0,1,0,0,0,1,1,32,5
179,0,1,0,0,0,1,1,41,5
441,0,1,0,0,0,1,0,56,5
821,0,1,0,0,0,1,1,22,5
2097,0,1,0,0,0,1,1,36,5
655,0,1,0,0,0,1,1,30,5
462,0,1,0,0,0,1,1,21,5
603,0,1,0,0,0,1,1,37,5
990,0,1,0,0,0,1,0,38,5
2506,0,1,0,0,0,1,1,28,5
563,0,1,0,0,0,1,1,67,5
679,0,1,0,0,0,1,1,39,5
706,0,1,0,0,0,1,1,27,5
935,0,1,0,0,0,1,1,36,5
325,0,1,0,0,0,1,0,45,5
354,0,1,0,0,0,1,0,38,5
1422,0,1,0,0,0,1,1,27,5
967,0,1,0,0,0,1,1,25,5
967,0,1,0,0,0,1,0,28,5
818,0,1,0,0,0,1,1,39,5
1208,0,1,0,0,0,1,0,28,5
447,0,1,0,0,0,1,1,29,5
395,0,1,0,0,0,1,0,31,5
668,0,1,0,0,0,1,0,21,5
1254,0,1,0,0,0,1,0,51,5
1128,0,1,0,0,0,1,1,45,5
446,0,1,0,0,0,1,1,24,5
1809,0,1,0,0,0,1,1,25,5
1366,0,1,0,0,0,1,1,27,5
2135,0,1,0,0,0,1,0,33,5
346,0,1,0,0,0,1,1,29,5
1105,0,1,0,0,0,1,1,18,5
1139,0,1,0,0,0,1,0,25,5
891,0,1,0,0,0,1,0,30,5
2062,0,1,0,0,0,1,1,26,5
1610,0,1,0,0,0,1,1,24,5
1047,0,1,0,0,0,1,1,29,5
145,0,1,0,0,0,1,1,42,5
641,0,1,0,0,0,1,1,58,5
1000,0,1,0,0,0,1,1,31,5
2250,0,1,0,0,0,1,0,29,5
405,0,1,0,0,0,1,1,42,5
336,0,1,0,0,0,1,1,30,5
721,0,1,0,0,0,1,1,51,5
775,0,1,0,0,0,1,0,23,5
1656,0,1,0,0,0,1,0,29,5
1420,0,1,0,0,0,1,0,42,5
462,0,1,0,0,0,1,1,22,5
5,0,1,0,0,0,1,0,25,5
186,0,1,0,0,0,1,1,21,5
658,0,1,0,0,0,1,0,44,5
304,0,1,0,0,0,1,1,34,5
521,0,1,0,0,0,1,1,35,5
264,0,1,0,0,0,1,1,24,5
1083,0,1,0,0,0,1,1,45,5
6509,0,1,0,0,0,1,0,27,5
440,0,1,0,0,0,1,1,25,5
1523,0,1,0,0,0,1,1,22,5
584,0,1,0,0,0,1,0,38,5
1293,0,1,0,0,0,1,0,29,5
1938,0,1,0,0,0,1,1,21,5
3123,0,1,0,0,0,1,1,27,5
9344,0,1,0,0,0,1,0,30,5
712,0,1,0,0,0,1,1,58,5
42,0,1,0,0,0,1,0,26,5
1050,0,1,0,0,0,1,1,30,5
482,0,1,0,0,0,1,1,21,5
851,0,1,0,0,0,1,1,35,5
386,0,1,0,0,0,1,1,55,5
313,0,1,0,0,0,1,1,48,5
1054,0,1,0,0,0,1,1,44,5
1093,0,1,0,0,0,1,1,29,5
684,0,1,0,0,0,1,0,29,5
1154,0,1,0,0,0,1,1,31,5
1297,0,1,0,0,0,1,1,29,5
595,0,1,0,0,0,1,1,40,5
332,0,1,0,0,0,1,1,30,5
1878,0,1,0,0,0,1,0,59,5
1371,0,1,0,0,0,1,1,56,5
1912,0,1,0,0,0,1,0,45,5
688,0,1,0,0,0,1,0,29,5
835,0,1,0,0,0,1,0,23,5
1356,0,1,0,0,0,1,1,28,5
1078,0,1,0,0,0,1,1,27,5
1024,0,1,0,0,0,1,0,22,5
388,0,1,0,0,0,1,0,22,5
762,0,1,0,0,0,1,1,33,5
1176,0,1,0,0,0,1,0,40,5
999,0,1,0,0,0,1,1,24,5
1553,0,1,0,0,0,1,1,32,5
6,0,1,0,0,0,1,1,26,5
429,0,1,0,0,0,1,0,33,5
421,0,1,0,0,0,1,1,23,5
1188,0,1,0,0,0,1,1,24,5
1048,0,1,0,0,0,1,0,29,5
170,0,1,0,0,0,1,1,53,5
413,0,1,0,0,0,1,1,27,5
2513,0,1,0,0,0,1,1,39,5
493,0,1,0,0,0,1,0,45,5
471,0,1,0,0,0,1,1,29,5
1377,0,1,0,0,0,1,1,38,5
551,0,1,0,0,0,1,1,26,5
321,0,1,0,0,0,1,1,40,5
1376,0,1,0,0,0,1,0,33,5
580,0,1,0,0,0,1,1,28,5
229,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,1,48,5
1336,0,1,0,0,0,1,1,24,5
466,0,1,0,0,0,1,1,45,5
527,0,1,0,0,0,1,1,28,5
1277,0,1,0,0,0,1,0,29,5
1392,0,1,0,0,0,1,0,26,5
1562,0,1,0,0,0,1,1,26,5
498,0,1,0,0,0,1,1,49,5
1180,0,1,0,0,0,1,0,53,5
3188,0,1,0,0,0,1,1,29,5
750,0,1,0,0,0,1,0,36,5
1631,0,1,0,0,0,1,0,57,5
243,0,1,0,0,0,1,0,21,5
94,0,1,0,0,0,1,1,40,5
689,0,1,0,0,0,1,1,22,5
442,0,1,0,0,0,1,1,27,5
912,0,1,0,0,0,1,1,68,5
1401,0,1,0,0,0,1,0,28,5
1334,0,1,0,0,0,1,0,26,5
1113,0,1,0,0,0,1,0,24,5
1028,0,1,0,0,0,1,1,28,5
879,0,1,0,0,0,1,0,36,5
298,0,1,0,0,0,1,1,22,5
829,0,1,0,0,0,1,1,26,5
7020,0,1,0,0,0,1,1,36,5
428,0,1,0,0,0,1,1,25,5
559,0,1,0,0,0,1,0,45,5
478,0,1,0,0,0,1,1,24,5
783,0,1,0,0,0,1,1,54,5
403,0,1,0,0,0,1,1,57,5
895,0,1,0,0,0,1,0,26,5
356,0,1,0,0,0,1,0,47,5
482,0,1,0,0,0,1,1,26,5
389,0,1,0,0,0,1,0,25,5
442,0,1,0,0,0,1,1,27,5
847,0,1,0,0,0,1,1,33,5
221,0,1,0,0,0,1,0,46,5
467,0,1,0,0,0,1,1,35,5
1275,0,1,0,0,0,1,1,27,5
312,0,1,0,0,0,1,1,55,5
738,0,1,0,0,0,1,1,23,5
1144,0,1,0,0,0,1,0,29,5
3192,0,1,0,0,0,1,1,28,5
18,0,1,0,0,0,1,0,42,5
701,0,1,0,0,0,1,1,26,5
775,0,1,0,0,0,1,1,28,5
387,0,1,0,0,0,1,1,22,5
599,0,1,0,0,0,1,1,30,5
867,0,1,0,0,0,1,0,24,5
1126,0,1,0,0,0,1,1,28,5
625,0,1,0,0,0,1,0,31,5
414,0,1,0,0,0,1,1,27,5
643,0,1,0,0,0,1,1,21,5
1226,0,1,0,0,0,1,0,41,5
360,0,1,0,0,0,1,1,34,5
568,0,1,0,0,0,1,1,39,5
1672,0,1,0,0,0,1,1,33,5
708,0,1,0,0,0,1,1,59,5
679,0,1,0,0,0,1,1,50,5
707,0,1,0,0,0,1,0,38,5
192,0,1,0,0,0,1,1,24,5
906,0,1,0,0,0,1,1,40,5
1523,0,1,0,0,0,1,1,38,5
385,0,1,0,0,0,1,1,34,5
563,0,1,0,0,0,1,1,36,5
1501,0,1,0,0,0,1,1,28,5
879,0,1,0,0,0,1,1,32,5
1254,0,1,0,0,0,1,0,47,5
872,0,1,0,0,0,1,1,28,5
1432,0,1,0,0,0,1,0,28,5
1669,0,1,0,0,0,1,0,29,5
861,0,1,0,0,0,1,1,63,5
1288,0,1,0,0,0,1,0,28,5
221,0,1,0,0,0,1,1,27,5
338,0,1,0,0,0,1,1,25,5
2184,0,1,0,0,0,1,1,36,5
1283,0,1,0,0,0,1,0,23,5
285,0,1,0,0,0,1,0,24,5
783,0,1,0,0,0,1,0,31,5
650,0,1,0,0,0,1,1,29,5
1097,0,1,0,0,0,1,1,45,5
239,0,1,0,0,0,1,1,48,5
320,0,1,0,0,0,1,1,30,5
180,0,1,0,0,0,1,1,41,5
1411,0,1,0,0,0,1,0,35,5
2654,0,1,0,0,0,1,1,39,5
1021,0,1,0,0,0,1,1,45,5
411,0,1,0,0,0,1,1,58,5
430,0,1,0,0,0,1,0,38,5
389,0,1,0,0,0,1,1,28,5
924,0,1,0,0,0,1,0,26,5
745,0,1,0,0,0,1,1,29,5
185,0,1,0,0,0,1,1,34,5
23,0,1,0,0,0,1,1,29,5
283,0,1,0,0,0,1,1,31,5
353,0,1,0,0,0,1,1,32,5
1352,0,1,0,0,0,1,1,40,5
443,0,1,0,0,0,1,1,30,5
270,0,1,0,0,0,1,0,23,5
472,0,1,0,0,0,1,1,28,5
1982,0,1,0,0,0,1,1,26,5
637,0,1,0,0,0,1,1,34,5
406,0,1,0,0,0,1,1,32,5
480,0,1,0,0,0,1,1,26,5
690,0,1,0,0,0,1,1,39,5
222,0,1,0,0,0,1,0,24,5
1870,0,1,0,0,0,1,1,51,5
437,0,1,0,0,0,1,1,19,5
392,0,1,0,0,0,1,1,46,5
521,0,1,0,0,0,1,1,27,5
512,0,1,0,0,0,1,0,23,5
617,0,1,0,0,0,1,1,32,5
393,0,1,0,0,0,1,0,25,5
881,0,1,0,0,0,1,1,46,5
1631,0,1,0,0,0,1,0,30,5
615,0,1,0,0,0,1,1,34,5
541,0,1,0,0,0,1,1,45,5
536,0,1,0,0,0,1,0,28,5
1236,0,1,0,0,0,1,1,53,5
1269,0,1,0,0,0,1,0,56,5
1749,0,1,0,0,0,1,1,56,5
1406,0,1,0,0,0,1,0,25,5
422,0,1,0,0,0,1,1,66,5
2185,0,1,0,0,0,1,0,58,5
360,0,1,0,0,0,1,0,29,5
563,0,1,0,0,0,1,0,27,5
1325,0,1,0,0,0,1,0,59,5
482,0,1,0,0,0,1,0,35,5
1093,0,1,0,0,0,1,0,27,5
1263,0,1,0,0,0,1,0,29,5
488,0,1,0,0,0,1,1,21,5
134,0,1,0,0,0,1,1,54,5
556,0,1,0,0,0,1,0,33,5
1083,0,1,0,0,0,1,0,42,5
1316,0,1,0,0,0,1,1,51,5
897,0,1,0,0,0,1,1,26,5
423,0,1,0,0,0,1,1,35,5
657,0,1,0,0,0,1,1,24,5
1027,0,1,0,0,0,1,1,27,5
1041,0,1,0,0,0,1,1,43,5
915,0,1,0,0,0,1,1,23,5
80,0,1,0,0,0,1,1,25,5
892,0,1,0,0,0,1,1,25,5
364,0,1,0,0,0,1,0,35,5
3381,0,1,0,0,0,1,0,25,5
404,0,1,0,0,0,1,1,35,5
545,0,1,0,0,0,1,0,32,5
487,0,1,0,0,0,1,1,30,5
545,0,1,0,0,0,1,0,27,5
736,0,1,0,0,0,1,0,32,5
414,0,1,0,0,0,1,0,46,5
621,0,1,0,0,0,1,1,27,5
965,0,1,0,0,0,1,1,31,5
4516,0,1,0,0,0,1,1,40,5
941,0,1,0,0,0,1,1,23,5
1062,0,1,0,0,0,1,1,31,5
1587,0,1,0,0,0,1,1,31,5
413,0,1,0,0,0,1,1,33,5
819,0,1,0,0,0,1,0,32,5
142,0,1,0,0,0,1,1,20,5
1492,0,1,0,0,0,1,0,53,5
226,0,1,0,0,0,1,1,29,5
260,0,1,0,0,0,1,1,45,5
481,0,1,0,0,0,1,0,30,5
952,0,1,0,0,0,1,0,24,5
205,0,1,0,0,0,1,1,24,5
556,0,1,0,0,0,1,1,21,5
703,0,1,0,0,0,1,1,23,5
899,0,1,0,0,0,1,1,19,5
1550,0,1,0,0,0,1,1,28,5
