"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1242,0,1,0,0,0,1,1,36,5
439,0,1,0,0,0,1,0,24,5
448,0,1,0,0,0,1,0,24,5
431,0,1,0,0,0,1,1,26,5
153,0,1,0,0,0,1,1,21,5
411,0,1,0,0,0,1,0,28,5
787,0,1,0,0,0,1,0,42,5
6074,0,1,0,0,0,1,1,36,5
428,0,1,0,0,0,1,1,34,5
944,0,1,0,0,0,1,1,27,5
619,0,1,0,0,0,1,1,56,5
145,0,1,0,0,0,1,1,23,5
501,0,1,0,0,0,1,1,28,5
190,0,1,0,0,0,1,0,18,5
428,0,1,0,0,0,1,1,43,5
479,0,1,0,0,0,1,1,33,5
145,0,1,0,0,0,1,1,29,5
423,0,1,0,0,0,1,1,35,5
736,0,1,0,0,0,1,1,27,5
1629,0,1,0,0,0,1,1,36,5
662,0,1,0,0,0,1,0,27,5
264,0,1,0,0,0,1,1,27,5
836,0,1,0,0,0,1,0,45,5
235,0,1,0,0,0,1,1,36,5
762,0,1,0,0,0,1,0,24,5
318,0,1,0,0,0,1,1,36,5
917,0,1,0,0,0,1,1,24,5
404,0,1,0,0,0,1,1,29,5
381,0,1,0,0,0,1,0,35,5
1172,0,1,0,0,0,1,1,31,5
420,0,1,0,0,0,1,1,29,5
548,0,1,0,0,0,1,0,38,5
632,0,1,0,0,0,1,1,26,5
878,0,1,0,0,0,1,0,51,5
3098,0,1,0,0,0,1,1,36,5
408,0,1,0,0,0,1,1,28,5
770,0,1,0,0,0,1,1,29,5
474,0,1,0,0,0,1,1,46,5
900,0,1,0,0,0,1,1,30,5
1085,0,1,0,0,0,1,0,38,5
353,0,1,0,0,0,1,1,32,5
2062,0,1,0,0,0,1,1,26,5
502,0,1,0,0,0,1,0,24,5
1657,0,1,0,0,0,1,1,40,5
1084,0,1,0,0,0,1,1,23,5
397,0,1,0,0,0,1,0,29,5
3616,0,1,0,0,0,1,0,25,5
925,0,1,0,0,0,1,1,28,5
706,0,1,0,0,0,1,0,50,5
441,0,1,0,0,0,1,1,35,5
2439,0,1,0,0,0,1,0,60,5
522,0,1,0,0,0,1,1,26,5
193,0,1,0,0,0,1,1,33,5
539,0,1,0,0,0,1,1,41,5
164,0,1,0,0,0,1,1,30,5
634,0,1,0,0,0,1,0,53,5
549,0,1,0,0,0,1,1,30,5
330,0,1,0,0,0,1,1,20,5
105,0,1,0,0,0,1,1,29,5
1593,0,1,0,0,0,1,0,20,5
948,0,1,0,0,0,1,0,31,5
837,0,1,0,0,0,1,1,27,5
277,0,1,0,0,0,1,0,33,5
821,0,1,0,0,0,1,1,19,5
178,0,1,0,0,0,1,1,26,5
1474,0,1,0,0,0,1,1,43,5
181,0,1,0,0,0,1,1,32,5
906,0,1,0,0,0,1,1,52,5
462,0,1,0,0,0,1,1,28,5
601,0,1,0,0,0,1,0,42,5
283,0,1,0,0,0,1,0,24,5
132,0,1,0,0,0,1,1,26,5
321,0,1,0,0,0,1,1,40,5
675,0,1,0,0,0,1,1,29,5
824,0,1,0,0,0,1,1,41,5
661,0,1,0,0,0,1,1,24,5
1447,0,1,0,0,0,1,0,27,5
2150,0,1,0,0,0,1,0,29,5
279,0,1,0,0,0,1,1,27,5
708,0,1,0,0,0,1,1,29,5
532,0,1,0,0,0,1,1,27,5
309,0,1,0,0,0,1,1,34,5
278,0,1,0,0,0,1,0,32,5
152,0,1,0,0,0,1,0,39,5
2202,0,1,0,0,0,1,1,44,5
390,0,1,0,0,0,1,0,24,5
1020,0,1,0,0,0,1,1,26,5
981,0,1,0,0,0,1,1,33,5
1019,0,1,0,0,0,1,0,27,5
913,0,1,0,0,0,1,1,44,5
1266,0,1,0,0,0,1,0,53,5
522,0,1,0,0,0,1,0,54,5
507,0,1,0,0,0,1,0,22,5
253,0,1,0,0,0,1,1,36,5
89,0,1,0,0,0,1,1,27,5
358,0,1,0,0,0,1,1,29,5
1750,0,1,0,0,0,1,1,23,5
360,0,1,0,0,0,1,0,23,5
752,0,1,0,0,0,1,1,30,5
575,0,1,0,0,0,1,0,35,5
754,0,1,0,0,0,1,0,28,5
542,0,1,0,0,0,1,1,26,5
1624,0,1,0,0,0,1,1,23,5
750,0,1,0,0,0,1,1,35,5
841,0,1,0,0,0,1,1,30,5
265,0,1,0,0,0,1,1,36,5
431,0,1,0,0,0,1,1,24,5
671,0,1,0,0,0,1,1,33,5
457,0,1,0,0,0,1,1,23,5
1061,0,1,0,0,0,1,0,31,5
772,0,1,0,0,0,1,1,48,5
728,0,1,0,0,0,1,1,26,5
163,0,1,0,0,0,1,1,30,5
1349,0,1,0,0,0,1,0,33,5
412,0,1,0,0,0,1,0,23,5
843,0,1,0,0,0,1,0,57,5
844,0,1,0,0,0,1,1,21,5
226,0,1,0,0,0,1,1,26,5
2215,0,1,0,0,0,1,1,25,5
499,0,1,0,0,0,1,0,25,5
1317,0,1,0,0,0,1,1,32,5
1620,0,1,0,0,0,1,1,47,5
1356,0,1,0,0,0,1,1,30,5
693,0,1,0,0,0,1,1,40,5
207,0,1,0,0,0,1,1,28,5
1011,0,1,0,0,0,1,0,24,5
102,0,1,0,0,0,1,0,47,5
910,0,1,0,0,0,1,0,28,5
1098,0,1,0,0,0,1,0,40,5
484,0,1,0,0,0,1,1,37,5
465,0,1,0,0,0,1,1,28,5
208,0,1,0,0,0,1,1,21,5
585,0,1,0,0,0,1,0,35,5
562,0,1,0,0,0,1,1,36,5
940,0,1,0,0,0,1,1,66,5
1077,0,1,0,0,0,1,1,23,5
670,0,1,0,0,0,1,1,40,5
173,0,1,0,0,0,1,0,17,5
748,0,1,0,0,0,1,0,31,5
1062,0,1,0,0,0,1,1,23,5
1462,0,1,0,0,0,1,1,31,5
345,0,1,0,0,0,1,0,24,5
471,0,1,0,0,0,1,1,28,5
2258,0,1,0,0,0,1,1,29,5
239,0,1,0,0,0,1,1,29,5
375,0,1,0,0,0,1,1,23,5
580,0,1,0,0,0,1,1,20,5
901,0,1,0,0,0,1,0,37,5
659,0,1,0,0,0,1,1,24,5
277,0,1,0,0,0,1,1,32,5
191,0,1,0,0,0,1,1,21,5
1961,0,1,0,0,0,1,0,22,5
679,0,1,0,0,0,1,1,51,5
808,0,1,0,0,0,1,0,30,5
1902,0,1,0,0,0,1,1,26,5
287,0,1,0,0,0,1,1,25,5
1050,0,1,0,0,0,1,1,31,5
342,0,1,0,0,0,1,0,58,5
515,0,1,0,0,0,1,1,25,5
439,0,1,0,0,0,1,1,25,5
286,0,1,0,0,0,1,1,28,5
337,0,1,0,0,0,1,1,20,5
539,0,1,0,0,0,1,0,29,5
936,0,1,0,0,0,1,0,28,5
856,0,1,0,0,0,1,1,34,5
1159,0,1,0,0,0,1,1,28,5
2058,0,1,0,0,0,1,0,24,5
1279,0,1,0,0,0,1,1,20,5
195,0,1,0,0,0,1,1,27,5
360,0,1,0,0,0,1,1,25,5
825,0,1,0,0,0,1,0,26,5
1098,0,1,0,0,0,1,1,27,5
245,0,1,0,0,0,1,1,23,5
477,0,1,0,0,0,1,1,42,5
370,0,1,0,0,0,1,1,46,5
301,0,1,0,0,0,1,0,20,5
566,0,1,0,0,0,1,0,26,5
962,0,1,0,0,0,1,0,27,5
362,0,1,0,0,0,1,0,30,5
1313,0,1,0,0,0,1,1,41,5
1376,0,1,0,0,0,1,0,56,5
1964,0,1,0,0,0,1,1,29,5
373,0,1,0,0,0,1,0,25,5
900,0,1,0,0,0,1,1,58,5
1568,0,1,0,0,0,1,1,37,5
1027,0,1,0,0,0,1,0,53,5
813,0,1,0,0,0,1,1,27,5
225,0,1,0,0,0,1,1,40,5
712,0,1,0,0,0,1,1,22,5
1224,0,1,0,0,0,1,0,29,5
777,0,1,0,0,0,1,1,29,5
1479,0,1,0,0,0,1,1,56,5
1174,0,1,0,0,0,1,1,43,5
402,0,1,0,0,0,1,0,28,5
347,0,1,0,0,0,1,0,41,5
530,0,1,0,0,0,1,0,35,5
1083,0,1,0,0,0,1,0,34,5
657,0,1,0,0,0,1,0,24,5
849,0,1,0,0,0,1,1,56,5
541,0,1,0,0,0,1,1,42,5
984,0,1,0,0,0,1,1,25,5
436,0,1,0,0,0,1,1,27,5
589,0,1,0,0,0,1,1,40,5
384,0,1,0,0,0,1,1,38,5
1663,0,1,0,0,0,1,1,21,5
644,0,1,0,0,0,1,1,34,5
603,0,1,0,0,0,1,1,25,5
447,0,1,0,0,0,1,0,29,5
423,0,1,0,0,0,1,0,20,5
1073,0,1,0,0,0,1,1,30,5
290,0,1,0,0,0,1,1,30,5
945,0,1,0,0,0,1,1,37,5
176,0,1,0,0,0,1,1,30,5
1901,0,1,0,0,0,1,1,28,5
1238,0,1,0,0,0,1,1,59,5
534,0,1,0,0,0,1,0,27,5
40,0,1,0,0,0,1,0,47,5
387,0,1,0,0,0,1,0,21,5
296,0,1,0,0,0,1,1,19,5
786,0,1,0,0,0,1,1,35,5
148,0,1,0,0,0,1,0,25,5
1764,0,1,0,0,0,1,0,33,5
736,0,1,0,0,0,1,1,36,5
564,0,1,0,0,0,1,0,20,5
362,0,1,0,0,0,1,1,30,5
1251,0,1,0,0,0,1,1,30,5
703,0,1,0,0,0,1,1,50,5
346,0,1,0,0,0,1,1,34,5
126,0,1,0,0,0,1,1,24,5
229,0,1,0,0,0,1,1,40,5
1207,0,1,0,0,0,1,0,28,5
623,0,1,0,0,0,1,0,25,5
917,0,1,0,0,0,1,0,30,5
285,0,1,0,0,0,1,0,42,5
337,0,1,0,0,0,1,1,23,5
402,0,1,0,0,0,1,1,23,5
385,0,1,0,0,0,1,1,28,5
478,0,1,0,0,0,1,0,39,5
115,0,1,0,0,0,1,1,21,5
309,0,1,0,0,0,1,0,40,5
306,0,1,0,0,0,1,1,26,5
1132,0,1,0,0,0,1,0,36,5
363,0,1,0,0,0,1,1,46,5
501,0,1,0,0,0,1,1,33,5
1758,0,1,0,0,0,1,0,56,5
912,0,1,0,0,0,1,1,42,5
426,0,1,0,0,0,1,1,28,5
769,0,1,0,0,0,1,1,28,5
515,0,1,0,0,0,1,1,35,5
1110,0,1,0,0,0,1,1,23,5
468,0,1,0,0,0,1,1,28,5
821,0,1,0,0,0,1,1,22,5
269,0,1,0,0,0,1,1,45,5
246,0,1,0,0,0,1,0,31,5
232,0,1,0,0,0,1,1,23,5
2484,0,1,0,0,0,1,0,48,5
388,0,1,0,0,0,1,1,38,5
713,0,1,0,0,0,1,1,22,5
1056,0,1,0,0,0,1,1,30,5
1371,0,1,0,0,0,1,0,32,5
403,0,1,0,0,0,1,1,39,5
1080,0,1,0,0,0,1,1,53,5
499,0,1,0,0,0,1,1,49,5
1448,0,1,0,0,0,1,0,56,5
409,0,1,0,0,0,1,1,43,5
174,0,1,0,0,0,1,1,47,5
1388,0,1,0,0,0,1,0,47,5
3213,0,1,0,0,0,1,0,27,5
1222,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,0,26,5
1506,0,1,0,0,0,1,0,27,5
483,0,1,0,0,0,1,1,30,5
1381,0,1,0,0,0,1,0,66,5
411,0,1,0,0,0,1,1,36,5
638,0,1,0,0,0,1,0,43,5
1200,0,1,0,0,0,1,1,21,5
270,0,1,0,0,0,1,0,36,5
483,0,1,0,0,0,1,1,27,5
594,0,1,0,0,0,1,1,31,5
1009,0,1,0,0,0,1,1,39,5
832,0,1,0,0,0,1,1,29,5
825,0,1,0,0,0,1,0,34,5
358,0,1,0,0,0,1,0,38,5
1072,0,1,0,0,0,1,1,31,5
337,0,1,0,0,0,1,0,24,5
1000,0,1,0,0,0,1,1,31,5
919,0,1,0,0,0,1,1,32,5
309,0,1,0,0,0,1,1,23,5
428,0,1,0,0,0,1,1,25,5
256,0,1,0,0,0,1,1,43,5
1068,0,1,0,0,0,1,1,21,5
469,0,1,0,0,0,1,1,29,5
513,0,1,0,0,0,1,1,40,5
2400,0,1,0,0,0,1,1,39,5
396,0,1,0,0,0,1,1,33,5
202,0,1,0,0,0,1,1,44,5
336,0,1,0,0,0,1,1,45,5
773,0,1,0,0,0,1,0,29,5
258,0,1,0,0,0,1,1,32,5
393,0,1,0,0,0,1,0,22,5
1041,0,1,0,0,0,1,1,43,5
8,0,1,0,0,0,1,1,22,5
408,0,1,0,0,0,1,0,46,5
188,0,1,0,0,0,1,0,24,5
1946,0,1,0,0,0,1,0,28,5
1023,0,1,0,0,0,1,1,28,5
481,0,1,0,0,0,1,1,32,5
262,0,1,0,0,0,1,1,29,5
2127,0,1,0,0,0,1,1,32,5
994,0,1,0,0,0,1,1,26,5
1262,0,1,0,0,0,1,0,29,5
1653,0,1,0,0,0,1,0,30,5
695,0,1,0,0,0,1,1,20,5
895,0,1,0,0,0,1,1,28,5
1233,0,1,0,0,0,1,1,38,5
550,0,1,0,0,0,1,1,32,5
595,0,1,0,0,0,1,1,31,5
1789,0,1,0,0,0,1,1,63,5
233,0,1,0,0,0,1,1,36,5
1000,0,1,0,0,0,1,0,23,5
789,0,1,0,0,0,1,1,56,5
803,0,1,0,0,0,1,1,25,5
208,0,1,0,0,0,1,1,27,5
313,0,1,0,0,0,1,1,26,5
1137,0,1,0,0,0,1,0,33,5
424,0,1,0,0,0,1,1,52,5
183,0,1,0,0,0,1,1,26,5
1258,0,1,0,0,0,1,0,25,5
357,0,1,0,0,0,1,0,32,5
742,0,1,0,0,0,1,0,27,5
997,0,1,0,0,0,1,1,51,5
322,0,1,0,0,0,1,0,20,5
2149,0,1,0,0,0,1,1,30,5
548,0,1,0,0,0,1,0,34,5
278,0,1,0,0,0,1,1,23,5
1803,0,1,0,0,0,1,0,56,5
1177,0,1,0,0,0,1,1,27,5
1258,0,1,0,0,0,1,1,28,5
353,0,1,0,0,0,1,1,40,5
663,0,1,0,0,0,1,1,24,5
217,0,1,0,0,0,1,1,26,5
912,0,1,0,0,0,1,1,29,5
214,0,1,0,0,0,1,1,28,5
400,0,1,0,0,0,1,1,26,5
283,0,1,0,0,0,1,1,35,5
588,0,1,0,0,0,1,1,59,5
99,0,1,0,0,0,1,1,30,5
738,0,1,0,0,0,1,1,26,5
654,0,1,0,0,0,1,0,27,5
914,0,1,0,0,0,1,1,33,5
1323,0,1,0,0,0,1,1,33,5
538,0,1,0,0,0,1,1,21,5
567,0,1,0,0,0,1,0,45,5
986,0,1,0,0,0,1,0,31,5
331,0,1,0,0,0,1,1,23,5
233,0,1,0,0,0,1,1,32,5
1067,0,1,0,0,0,1,1,40,5
1004,0,1,0,0,0,1,1,35,5
963,0,1,0,0,0,1,1,48,5
655,0,1,0,0,0,1,1,37,5
1341,0,1,0,0,0,1,1,31,5
556,0,1,0,0,0,1,1,24,5
493,0,1,0,0,0,1,0,26,5
262,0,1,0,0,0,1,1,51,5
183,0,1,0,0,0,1,0,30,5
1365,0,1,0,0,0,1,1,23,5
413,0,1,0,0,0,1,0,24,5
1172,0,1,0,0,0,1,0,31,5
880,0,1,0,0,0,1,1,23,5
1164,0,1,0,0,0,1,1,47,5
553,0,1,0,0,0,1,1,35,5
123,0,1,0,0,0,1,1,44,5
575,0,1,0,0,0,1,1,37,5
653,0,1,0,0,0,1,1,30,5
284,0,1,0,0,0,1,1,45,5
759,0,1,0,0,0,1,1,31,5
824,0,1,0,0,0,1,0,30,5
1246,0,1,0,0,0,1,1,58,5
225,0,1,0,0,0,1,1,36,5
583,0,1,0,0,0,1,1,30,5
589,0,1,0,0,0,1,1,61,5
963,0,1,0,0,0,1,1,50,5
203,0,1,0,0,0,1,1,48,5
1628,0,1,0,0,0,1,0,31,5
296,0,1,0,0,0,1,1,32,5
438,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,1,31,5
1215,0,1,0,0,0,1,1,39,5
517,0,1,0,0,0,1,0,42,5
729,0,1,0,0,0,1,1,34,5
937,0,1,0,0,0,1,1,30,5
326,0,1,0,0,0,1,1,25,5
466,0,1,0,0,0,1,1,26,5
373,0,1,0,0,0,1,1,39,5
4907,0,1,0,0,0,1,0,27,5
187,0,1,0,0,0,1,1,28,5
7,0,1,0,0,0,1,1,40,5
507,0,1,0,0,0,1,1,49,5
1078,0,1,0,0,0,1,1,30,5
2281,0,1,0,0,0,1,0,53,5
154,0,1,0,0,0,1,1,32,5
702,0,1,0,0,0,1,1,24,5
211,0,1,0,0,0,1,1,36,5
236,0,1,0,0,0,1,1,29,5
817,0,1,0,0,0,1,1,28,5
1070,0,1,0,0,0,1,0,30,5
514,0,1,0,0,0,1,1,19,5
4320,0,1,0,0,0,1,0,36,5
778,0,1,0,0,0,1,1,44,5
160,0,1,0,0,0,1,1,49,5
243,0,1,0,0,0,1,0,27,5
727,0,1,0,0,0,1,1,37,5
766,0,1,0,0,0,1,0,26,5
251,0,1,0,0,0,1,0,22,5
1208,0,1,0,0,0,1,0,27,5
1884,0,1,0,0,0,1,1,29,5
970,0,1,0,0,0,1,1,59,5
465,0,1,0,0,0,1,1,18,5
559,0,1,0,0,0,1,1,26,5
1022,0,1,0,0,0,1,1,51,5
839,0,1,0,0,0,1,1,27,5
590,0,1,0,0,0,1,1,45,5
390,0,1,0,0,0,1,1,19,5
6534,0,1,0,0,0,1,0,36,5
1055,0,1,0,0,0,1,0,55,5
449,0,1,0,0,0,1,1,33,5
4558,0,1,0,0,0,1,0,30,5
278,0,1,0,0,0,1,1,47,5
488,0,1,0,0,0,1,1,59,5
778,0,1,0,0,0,1,1,29,5
1025,0,1,0,0,0,1,1,23,5
667,0,1,0,0,0,1,0,27,5
2958,0,1,0,0,0,1,1,48,5
327,0,1,0,0,0,1,0,40,5
756,0,1,0,0,0,1,0,33,5
578,0,1,0,0,0,1,0,21,5
1111,0,1,0,0,0,1,0,27,5
499,0,1,0,0,0,1,1,65,5
873,0,1,0,0,0,1,1,28,5
889,0,1,0,0,0,1,0,30,5
1017,0,1,0,0,0,1,1,23,5
952,0,1,0,0,0,1,0,25,5
766,0,1,0,0,0,1,1,31,5
1103,0,1,0,0,0,1,0,25,5
514,0,1,0,0,0,1,0,44,5
331,0,1,0,0,0,1,1,50,5
614,0,1,0,0,0,1,0,28,5
716,0,1,0,0,0,1,1,23,5
131,0,1,0,0,0,1,1,44,5
1770,0,1,0,0,0,1,0,37,5
612,0,1,0,0,0,1,1,25,5
942,0,1,0,0,0,1,1,28,5
3478,0,1,0,0,0,1,1,28,5
443,0,1,0,0,0,1,0,31,5
432,0,1,0,0,0,1,1,25,5
582,0,1,0,0,0,1,0,27,5
2002,0,1,0,0,0,1,0,31,5
1304,0,1,0,0,0,1,1,22,5
252,0,1,0,0,0,1,0,39,5
439,0,1,0,0,0,1,0,23,5
961,0,1,0,0,0,1,1,21,5
613,0,1,0,0,0,1,1,47,5
1557,0,1,0,0,0,1,1,51,5
1072,0,1,0,0,0,1,1,29,5
8,0,1,0,0,0,1,1,31,5
407,0,1,0,0,0,1,0,31,5
1658,0,1,0,0,0,1,1,22,5
1672,0,1,0,0,0,1,0,37,5
569,0,1,0,0,0,1,0,21,5
540,0,1,0,0,0,1,1,30,5
382,0,1,0,0,0,1,1,32,5
328,0,1,0,0,0,1,1,39,5
395,0,1,0,0,0,1,1,48,5
1395,0,1,0,0,0,1,1,49,5
1052,0,1,0,0,0,1,0,25,5
815,0,1,0,0,0,1,1,28,5
317,0,1,0,0,0,1,0,31,5
437,0,1,0,0,0,1,1,60,5
403,0,1,0,0,0,1,1,26,5
831,0,1,0,0,0,1,0,26,5
1721,0,1,0,0,0,1,1,59,5
397,0,1,0,0,0,1,1,27,5
1381,0,1,0,0,0,1,1,53,5
528,0,1,0,0,0,1,0,25,5
750,0,1,0,0,0,1,0,34,5
1400,0,1,0,0,0,1,1,32,5
590,0,1,0,0,0,1,1,26,5
2320,0,1,0,0,0,1,0,33,5
736,0,1,0,0,0,1,0,32,5
644,0,1,0,0,0,1,1,60,5
1134,0,1,0,0,0,1,1,34,5
1556,0,1,0,0,0,1,1,33,5
507,0,1,0,0,0,1,1,45,5
588,0,1,0,0,0,1,0,43,5
283,0,1,0,0,0,1,1,40,5
879,0,1,0,0,0,1,1,27,5
353,0,1,0,0,0,1,1,25,5
460,0,1,0,0,0,1,1,23,5
497,0,1,0,0,0,1,1,24,5
250,0,1,0,0,0,1,1,28,5
407,0,1,0,0,0,1,0,23,5
398,0,1,0,0,0,1,0,21,5
1129,0,1,0,0,0,1,1,23,5
1565,0,1,0,0,0,1,1,25,5
836,0,1,0,0,0,1,1,35,5
585,0,1,0,0,0,1,1,27,5
1198,0,1,0,0,0,1,1,40,5
501,0,1,0,0,0,1,1,27,5
1388,0,1,0,0,0,1,1,28,5
1086,0,1,0,0,0,1,1,23,5
500,0,1,0,0,0,1,1,31,5
1296,0,1,0,0,0,1,0,56,5
1090,0,1,0,0,0,1,0,32,5
463,0,1,0,0,0,1,1,26,5
830,0,1,0,0,0,1,0,28,5
327,0,1,0,0,0,1,1,32,5
519,0,1,0,0,0,1,1,21,5
1162,0,1,0,0,0,1,1,41,5
162,0,1,0,0,0,1,1,26,5
1265,0,1,0,0,0,1,1,35,5
464,0,1,0,0,0,1,1,23,5
454,0,1,0,0,0,1,1,26,5
161,0,1,0,0,0,1,1,41,5
290,0,1,0,0,0,1,1,36,5
964,0,1,0,0,0,1,1,27,5
418,0,1,0,0,0,1,1,66,5
848,0,1,0,0,0,1,1,45,5
4389,0,1,0,0,0,1,0,51,5
934,0,1,0,0,0,1,0,26,5
375,0,1,0,0,0,1,1,24,5
1135,0,1,0,0,0,1,0,56,5
1174,0,1,0,0,0,1,1,38,5
776,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,1,28,5
1775,0,1,0,0,0,1,0,42,5
607,0,1,0,0,0,1,0,29,5
508,0,1,0,0,0,1,1,51,5
735,0,1,0,0,0,1,1,33,5
740,0,1,0,0,0,1,1,29,5
222,0,1,0,0,0,1,0,19,5
606,0,1,0,0,0,1,0,26,5
248,0,1,0,0,0,1,1,24,5
1918,0,1,0,0,0,1,1,36,5
391,0,1,0,0,0,1,1,23,5
320,0,1,0,0,0,1,1,44,5
1551,0,1,0,0,0,1,0,33,5
1038,0,1,0,0,0,1,0,53,5
106,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,1,26,5
1502,0,1,0,0,0,1,1,29,5
1069,0,1,0,0,0,1,1,47,5
413,0,1,0,0,0,1,1,24,5
238,0,1,0,0,0,1,1,56,5
674,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,1,33,5
826,0,1,0,0,0,1,1,35,5
243,0,1,0,0,0,1,1,26,5
1010,0,1,0,0,0,1,1,35,5
22,0,1,0,0,0,1,1,25,5
628,0,1,0,0,0,1,1,57,5
1183,0,1,0,0,0,1,1,31,5
676,0,1,0,0,0,1,1,24,5
461,0,1,0,0,0,1,1,23,5
654,0,1,0,0,0,1,0,23,5
610,0,1,0,0,0,1,0,33,5
246,0,1,0,0,0,1,1,23,5
1483,0,1,0,0,0,1,1,59,5
292,0,1,0,0,0,1,1,25,5
970,0,1,0,0,0,1,0,31,5
550,0,1,0,0,0,1,1,30,5
425,0,1,0,0,0,1,1,29,5
971,0,1,0,0,0,1,1,23,5
334,0,1,0,0,0,1,0,24,5
355,0,1,0,0,0,1,0,47,5
1051,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,1,26,5
42,0,1,0,0,0,1,0,26,5
816,0,1,0,0,0,1,0,31,5
339,0,1,0,0,0,1,1,24,5
296,0,1,0,0,0,1,1,28,5
571,0,1,0,0,0,1,1,30,5
1049,0,1,0,0,0,1,1,28,5
1350,0,1,0,0,0,1,1,50,5
1436,0,1,0,0,0,1,1,59,5
511,0,1,0,0,0,1,0,28,5
16462,0,1,0,0,0,1,1,53,5
599,0,1,0,0,0,1,1,30,5
1119,0,1,0,0,0,1,1,56,5
1275,0,1,0,0,0,1,0,56,5
177,0,1,0,0,0,1,1,28,5
804,0,1,0,0,0,1,0,55,5
220,0,1,0,0,0,1,1,29,5
229,0,1,0,0,0,1,0,47,5
916,0,1,0,0,0,1,0,45,5
589,0,1,0,0,0,1,1,38,5
508,0,1,0,0,0,1,1,32,5
739,0,1,0,0,0,1,1,33,5
189,0,1,0,0,0,1,1,46,5
350,0,1,0,0,0,1,1,26,5
714,0,1,0,0,0,1,1,32,5
1256,0,1,0,0,0,1,1,30,5
469,0,1,0,0,0,1,1,24,5
3763,0,1,0,0,0,1,0,26,5
1626,0,1,0,0,0,1,1,48,5
358,0,1,0,0,0,1,0,29,5
592,0,1,0,0,0,1,1,25,5
411,0,1,0,0,0,1,1,25,5
1243,0,1,0,0,0,1,0,26,5
281,0,1,0,0,0,1,1,37,5
696,0,1,0,0,0,1,0,29,5
377,0,1,0,0,0,1,1,58,5
1401,0,1,0,0,0,1,0,28,5
931,0,1,0,0,0,1,1,28,5
1328,0,1,0,0,0,1,1,58,5
208,0,1,0,0,0,1,1,27,5
975,0,1,0,0,0,1,1,22,5
898,0,1,0,0,0,1,0,46,5
950,0,1,0,0,0,1,1,25,5
895,0,1,0,0,0,1,1,28,5
1014,0,1,0,0,0,1,1,64,5
6,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,0,35,5
1539,0,1,0,0,0,1,1,28,5
702,0,1,0,0,0,1,0,26,5
427,0,1,0,0,0,1,1,32,5
1006,0,1,0,0,0,1,0,24,5
847,0,1,0,0,0,1,0,34,5
912,0,1,0,0,0,1,1,21,5
1056,0,1,0,0,0,1,1,60,5
184,0,1,0,0,0,1,1,18,5
814,0,1,0,0,0,1,1,36,5
541,0,1,0,0,0,1,1,32,5
662,0,1,0,0,0,1,1,30,5
747,0,1,0,0,0,1,1,27,5
1236,0,1,0,0,0,1,1,60,5
4936,0,1,0,0,0,1,0,33,5
188,0,1,0,0,0,1,1,41,5
466,0,1,0,0,0,1,0,22,5
144,0,1,0,0,0,1,0,47,5
356,0,1,0,0,0,1,1,36,5
1303,0,1,0,0,0,1,0,30,5
193,0,1,0,0,0,1,1,46,5
610,0,1,0,0,0,1,1,30,5
560,0,1,0,0,0,1,1,35,5
1525,0,1,0,0,0,1,1,30,5
282,0,1,0,0,0,1,0,29,5
124,0,1,0,0,0,1,0,40,5
257,0,1,0,0,0,1,1,35,5
2570,0,1,0,0,0,1,1,19,5
641,0,1,0,0,0,1,1,30,5
959,0,1,0,0,0,1,0,31,5
196,0,1,0,0,0,1,1,24,5
3444,0,1,0,0,0,1,1,26,5
460,0,1,0,0,0,1,0,31,5
478,0,1,0,0,0,1,1,27,5
3,0,1,0,0,0,1,0,25,5
383,0,1,0,0,0,1,0,27,5
2146,0,1,0,0,0,1,1,31,5
995,0,1,0,0,0,1,0,29,5
809,0,1,0,0,0,1,1,27,5
240,0,1,0,0,0,1,0,30,5
5355,0,1,0,0,0,1,1,52,5
1595,0,1,0,0,0,1,1,24,5
476,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,0,35,5
411,0,1,0,0,0,1,1,25,5
788,0,1,0,0,0,1,0,31,5
538,0,1,0,0,0,1,1,31,5
579,0,1,0,0,0,1,1,30,5
916,0,1,0,0,0,1,1,40,5
829,0,1,0,0,0,1,1,26,5
1209,0,1,0,0,0,1,1,40,5
384,0,1,0,0,0,1,1,24,5
244,0,1,0,0,0,1,1,24,5
457,0,1,0,0,0,1,1,40,5
486,0,1,0,0,0,1,1,46,5
619,0,1,0,0,0,1,0,53,5
968,0,1,0,0,0,1,1,29,5
1397,0,1,0,0,0,1,0,24,5
340,0,1,0,0,0,1,1,36,5
187,0,1,0,0,0,1,1,20,5
549,0,1,0,0,0,1,1,30,5
212,0,1,0,0,0,1,1,59,5
2447,0,1,0,0,0,1,1,31,5
559,0,1,0,0,0,1,0,25,5
1432,0,1,0,0,0,1,0,28,5
1359,0,1,0,0,0,1,0,34,5
446,0,1,0,0,0,1,1,26,5
