"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
623,1,0,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,38,3
688,0,1,0,0,1,0,1,48,3
769,0,1,0,0,1,0,0,28,3
730,1,0,0,0,1,0,1,33,3
14434,0,1,0,0,1,0,1,28,3
245,0,1,0,0,1,0,1,43,3
703,1,0,0,0,1,0,0,21,3
156,1,0,0,0,1,0,1,61,3
347,0,1,0,0,1,0,1,49,3
281,1,0,0,0,1,0,0,50,3
1055,1,0,0,0,1,0,1,38,3
330,1,0,0,0,1,0,1,34,3
828,0,1,0,0,1,0,0,35,3
304,0,1,0,0,1,0,1,31,3
327,1,0,0,0,1,0,0,29,3
199,1,0,0,0,1,0,0,32,3
540,0,1,0,0,1,0,1,42,3
364,0,1,0,0,1,0,0,48,3
188,1,0,0,0,1,0,1,33,3
3998,0,1,0,0,1,0,0,65,3
587,0,1,0,0,1,0,1,43,3
858,0,1,0,0,1,0,1,37,3
1074,1,0,0,0,1,0,0,32,3
1286,1,0,0,0,1,0,1,42,3
1435,0,1,0,0,1,0,1,25,3
491,1,0,0,0,1,0,1,29,3
625,1,0,0,0,1,0,1,35,3
567,1,0,0,0,1,0,1,59,3
1457,0,1,0,0,1,0,1,45,3
407,0,1,0,0,1,0,1,26,3
673,0,1,0,0,1,0,1,62,3
1540,0,1,0,0,1,0,0,34,3
324,0,0,0,1,1,0,1,25,3
238,1,0,0,0,1,0,0,30,3
783,0,1,0,0,1,0,1,50,3
328,1,0,0,0,1,0,1,19,3
612,0,0,0,1,1,0,0,22,3
511,1,0,0,0,1,0,1,57,3
454,0,1,0,0,1,0,0,53,3
548,0,1,0,0,1,0,1,26,3
1586,0,1,0,0,1,0,1,29,3
714,0,0,0,1,1,0,1,40,3
464,1,0,0,0,1,0,1,46,3
389,0,1,0,0,1,0,1,32,3
676,0,1,0,0,1,0,0,34,3
691,1,0,0,0,1,0,1,26,3
311,0,1,0,0,1,0,0,27,3
657,1,0,0,0,1,0,1,30,3
457,0,1,0,0,1,0,1,30,3
895,0,1,0,0,1,0,1,29,3
492,0,1,0,0,1,0,1,25,3
417,0,1,0,0,1,0,0,40,3
1287,0,1,0,0,1,0,0,24,3
531,0,1,0,0,1,0,1,23,3
377,1,0,0,0,1,0,1,26,3
473,0,1,0,0,1,0,1,29,3
1206,1,0,0,0,1,0,1,29,3
659,1,0,0,0,1,0,1,45,3
606,1,0,0,0,1,0,1,60,3
324,0,1,0,0,1,0,0,27,3
183,1,0,0,0,1,0,1,30,3
707,1,0,0,0,1,0,1,48,3
369,0,1,0,0,1,0,1,65,3
380,0,1,0,0,1,0,1,25,3
567,1,0,0,0,1,0,1,46,3
573,1,0,0,0,1,0,1,54,3
453,1,0,0,0,1,0,1,50,3
6,0,1,0,0,1,0,1,46,3
465,0,1,0,0,1,0,1,45,3
301,1,0,0,0,1,0,1,34,3
423,0,1,0,0,1,0,1,36,3
398,0,1,0,0,1,0,1,26,3
832,1,0,0,0,1,0,1,46,3
784,0,1,0,0,1,0,0,46,3
541,0,1,0,0,1,0,1,29,3
1449,0,1,0,0,1,0,1,19,3
477,0,1,0,0,1,0,1,49,3
772,1,0,0,0,1,0,1,23,3
301,1,0,0,0,1,0,1,43,3
288,1,0,0,0,1,0,1,36,3
1322,0,1,0,0,1,0,1,23,3
1965,0,1,0,0,1,0,1,25,3
471,1,0,0,0,1,0,1,62,3
802,1,0,0,0,1,0,1,33,3
619,1,0,0,0,1,0,1,20,3
691,1,0,0,0,1,0,1,35,3
713,0,1,0,0,1,0,1,23,3
470,0,1,0,0,1,0,1,40,3
4485,0,1,0,0,1,0,0,30,3
436,1,0,0,0,1,0,0,24,3
229,0,1,0,0,1,0,1,35,3
331,1,0,0,0,1,0,1,39,3
1094,0,1,0,0,1,0,0,29,3
374,0,1,0,0,1,0,1,21,3
897,0,1,0,0,1,0,0,22,3
276,1,0,0,0,1,0,1,33,3
451,1,0,0,0,1,0,1,25,3
197,0,1,0,0,1,0,1,32,3
785,1,0,0,0,1,0,1,26,3
682,1,0,0,0,1,0,1,41,3
326,1,0,0,0,1,0,1,24,3
199,0,1,0,0,1,0,1,24,3
536,1,0,0,0,1,0,1,26,3
1067,1,0,0,0,1,0,0,31,3
829,1,0,0,0,1,0,1,30,3
514,0,1,0,0,1,0,0,41,3
478,1,0,0,0,1,0,1,29,3
166,0,1,0,0,1,0,1,20,3
538,0,1,0,0,1,0,1,43,3
204,1,0,0,0,1,0,1,31,3
393,1,0,0,0,1,0,1,23,3
306,1,0,0,0,1,0,0,39,3
745,1,0,0,0,1,0,1,41,3
831,1,0,0,0,1,0,0,25,3
217,0,1,0,0,1,0,1,53,3
526,1,0,0,0,1,0,1,34,3
307,0,1,0,0,1,0,1,31,3
237,0,1,0,0,1,0,1,31,3
390,1,0,0,0,1,0,0,21,3
1029,0,1,0,0,1,0,1,42,3
984,1,0,0,0,1,0,1,31,3
548,1,0,0,0,1,0,1,32,3
464,0,1,0,0,1,0,1,25,3
635,0,1,0,0,1,0,0,35,3
808,1,0,0,0,1,0,1,73,3
1132,0,1,0,0,1,0,1,23,3
830,0,1,0,0,1,0,1,30,3
490,1,0,0,0,1,0,1,54,3
84205,0,1,0,0,1,0,1,62,3
967,1,0,0,0,1,0,1,38,3
259,0,1,0,0,1,0,1,40,3
524,1,0,0,0,1,0,1,33,3
360,1,0,0,0,1,0,0,34,3
925,1,0,0,0,1,0,1,30,3
255,1,0,0,0,1,0,1,50,3
316,0,1,0,0,1,0,1,24,3
512,0,1,0,0,1,0,1,27,3
408,0,1,0,0,1,0,0,20,3
1176,1,0,0,0,1,0,0,30,3
1386,0,1,0,0,1,0,1,29,3
272,0,1,0,0,1,0,1,47,3
602,0,1,0,0,1,0,1,31,3
612,0,1,0,0,1,0,1,27,3
322,1,0,0,0,1,0,1,26,3
530,1,0,0,0,1,0,0,32,3
548,1,0,0,0,1,0,1,23,3
1023,0,1,0,0,1,0,1,30,3
925,1,0,0,0,1,0,1,38,3
665,0,0,0,1,1,0,0,25,3
379,0,1,0,0,1,0,1,41,3
1345,0,1,0,0,1,0,0,37,3
314,0,1,0,0,1,0,1,28,3
1601,0,1,0,0,1,0,0,45,3
731,0,1,0,0,1,0,0,40,3
744,1,0,0,0,1,0,1,37,3
356,0,1,0,0,1,0,1,25,3
281,0,1,0,0,1,0,1,46,3
1539,0,1,0,0,1,0,1,28,3
382,1,0,0,0,1,0,1,26,3
1457,1,0,0,0,1,0,0,37,3
284,0,1,0,0,1,0,1,18,3
5,1,0,0,0,1,0,1,25,3
858,0,1,0,0,1,0,0,53,3
643,1,0,0,0,1,0,1,28,3
274,0,1,0,0,1,0,1,26,3
467,1,0,0,0,1,0,1,55,3
385,0,1,0,0,1,0,1,38,3
405,1,0,0,0,1,0,0,35,3
567,1,0,0,0,1,0,1,48,3
897,0,1,0,0,1,0,1,56,3
698,1,0,0,0,1,0,1,28,3
1748,0,1,0,0,1,0,1,52,3
597,1,0,0,0,1,0,1,58,3
1105,0,1,0,0,1,0,0,31,3
275,1,0,0,0,1,0,1,42,3
230,0,1,0,0,1,0,1,35,3
170,0,1,0,0,1,0,1,39,3
852,0,1,0,0,1,0,1,34,3
621,1,0,0,0,1,0,1,49,3
694,0,1,0,0,1,0,1,59,3
575,1,0,0,0,1,0,0,45,3
360,1,0,0,0,1,0,1,37,3
268,1,0,0,0,1,0,1,41,3
357,1,0,0,0,1,0,1,45,3
1142,0,1,0,0,1,0,1,33,3
578,0,1,0,0,1,0,1,28,3
635,0,1,0,0,1,0,1,44,3
457,1,0,0,0,1,0,1,33,3
767,0,1,0,0,1,0,0,55,3
287,0,1,0,0,1,0,1,23,3
392,0,1,0,0,1,0,0,26,3
342,0,1,0,0,1,0,1,54,3
548,1,0,0,0,1,0,1,35,3
1105,1,0,0,0,1,0,1,27,3
522,0,1,0,0,1,0,0,34,3
1124,1,0,0,0,1,0,1,57,3
393,0,1,0,0,1,0,1,33,3
412,0,1,0,0,1,0,1,53,3
447,1,0,0,0,1,0,0,24,3
303,0,1,0,0,1,0,0,38,3
678,0,1,0,0,1,0,1,49,3
292,0,1,0,0,1,0,1,35,3
429,1,0,0,0,1,0,1,29,3
453,0,1,0,0,1,0,1,26,3
354,0,1,0,0,1,0,1,33,3
1065,1,0,0,0,1,0,1,23,3
6,0,1,0,0,1,0,1,51,3
721,1,0,0,0,1,0,1,40,3
586,1,0,0,0,1,0,0,36,3
371,0,1,0,0,1,0,1,26,3
141,0,1,0,0,1,0,0,29,3
26,0,1,0,0,1,0,0,34,3
501,1,0,0,0,1,0,1,41,3
258,1,0,0,0,1,0,1,37,3
645,0,1,0,0,1,0,0,34,3
494,1,0,0,0,1,0,1,32,3
521,0,1,0,0,1,0,0,27,3
639,0,1,0,0,1,0,0,41,3
1020,1,0,0,0,1,0,1,28,3
710,0,1,0,0,1,0,1,51,3
194,0,1,0,0,1,0,1,27,3
186,0,1,0,0,1,0,1,27,3
1005,0,1,0,0,1,0,1,44,3
296,0,1,0,0,1,0,1,44,3
1323,1,0,0,0,1,0,1,32,3
1204,0,1,0,0,1,0,0,24,3
266,1,0,0,0,1,0,1,53,3
328,1,0,0,0,1,0,1,35,3
639,0,1,0,0,1,0,0,25,3
411,1,0,0,0,1,0,0,28,3
485,0,1,0,0,1,0,0,29,3
539,0,1,0,0,1,0,1,29,3
689,0,1,0,0,1,0,1,48,3
580,0,1,0,0,1,0,1,27,3
808,1,0,0,0,1,0,1,66,3
449,0,1,0,0,1,0,1,22,3
385,0,0,1,0,0,1,1,24,2
564,0,1,0,0,0,1,0,34,2
345,0,1,0,0,0,1,1,28,2
1287,1,0,0,0,0,1,1,36,2
323,0,0,1,0,0,1,1,23,2
647,0,0,1,0,0,1,1,30,2
219,0,0,1,0,0,1,1,29,2
18,0,0,1,0,0,1,1,69,2
601,0,1,0,0,0,1,0,27,2
950,0,1,0,0,0,1,1,31,2
575,0,1,0,0,0,1,1,25,2
186,0,1,0,0,0,1,0,30,2
1089,1,0,0,0,0,1,1,27,2
696,0,1,0,0,0,1,1,29,2
202,0,1,0,0,0,1,1,29,2
867,0,0,1,0,0,1,1,25,2
158,1,0,0,0,0,1,1,25,2
1254,0,0,1,0,0,1,1,25,2
434,0,0,1,0,0,1,1,30,2
446,0,1,0,0,0,1,1,25,2
745,0,1,0,0,0,1,1,24,2
3758,1,0,0,0,0,1,0,67,2
981,0,0,1,0,0,1,1,20,2
349,0,1,0,0,0,1,1,26,2
446,0,0,0,1,0,1,1,22,2
1410,0,0,1,0,0,1,1,18,2
1080,0,1,0,0,0,1,0,26,2
842,0,1,0,0,0,1,1,26,2
578,1,0,0,0,0,1,1,26,2
1189,0,0,1,0,0,1,1,27,2
750,1,0,0,0,0,1,1,44,2
570,0,1,0,0,0,1,1,21,2
4221,0,1,0,0,0,1,0,26,2
296,0,1,0,0,0,1,0,26,2
427,0,1,0,0,0,1,1,31,2
209,0,1,0,0,0,1,1,20,2
805,0,1,0,0,0,1,1,26,2
1522,0,1,0,0,0,1,0,24,2
1036,0,0,1,0,0,1,1,23,2
490,0,0,1,0,0,1,1,31,2
190,0,1,0,0,0,1,1,57,2
634,0,1,0,0,0,1,1,27,2
499,0,1,0,0,0,1,1,33,2
516,0,1,0,0,0,1,0,35,2
1513,0,0,1,0,0,1,1,23,2
381,0,0,1,0,0,1,1,59,2
4414,0,1,0,0,0,1,1,39,2
1173,0,0,0,1,0,1,1,28,2
161,0,1,0,0,0,1,1,29,2
228,0,1,0,0,0,1,1,36,2
792,0,0,1,0,0,1,0,35,2
705,0,1,0,0,0,1,0,26,2
356,0,1,0,0,0,1,1,53,2
409,0,1,0,0,0,1,1,30,2
612,0,0,1,0,0,1,1,34,2
477,1,0,0,0,0,1,0,49,2
241,1,0,0,0,0,1,1,29,2
429,0,1,0,0,0,1,1,27,2
193,0,0,1,0,0,1,1,29,2
866,0,0,1,0,0,1,1,33,2
454,0,1,0,0,0,1,1,35,2
1154,1,0,0,0,0,1,1,42,2
583,0,0,1,0,0,1,1,31,2
195,0,1,0,0,0,1,1,54,2
625,0,0,1,0,0,1,0,33,2
118,0,0,1,0,0,1,1,30,2
378,0,0,0,1,0,1,1,22,2
6462,0,1,0,0,0,1,1,31,2
326,0,0,1,0,0,1,1,19,2
1152,0,1,0,0,0,1,1,28,2
97,0,1,0,0,0,1,1,19,2
585,1,0,0,0,0,1,1,33,2
452,1,0,0,0,0,1,0,35,2
209,0,0,0,1,0,1,1,25,2
408,0,0,1,0,0,1,0,20,2
868,0,1,0,0,0,1,1,50,2
1101,0,1,0,0,0,1,1,26,2
546,0,0,0,1,0,1,1,39,2
1439,0,0,1,0,0,1,1,23,2
1315,0,1,0,0,0,1,0,32,2
275,0,1,0,0,0,1,1,34,2
934,0,0,1,0,0,1,0,26,2
1077,0,0,1,0,0,1,1,31,2
262,0,0,1,0,0,1,1,25,2
713,0,1,0,0,0,1,1,18,2
264,0,0,0,1,0,1,1,27,2
846,0,1,0,0,0,1,1,24,2
628,0,1,0,0,0,1,1,26,2
190,1,0,0,0,0,1,0,47,2
523,0,1,0,0,0,1,0,24,2
796,0,1,0,0,0,1,1,29,2
325,1,0,0,0,0,1,0,26,2
24033,1,0,0,0,0,1,1,41,2
438,0,0,0,1,0,1,1,23,2
852,1,0,0,0,0,1,1,28,2
1153,0,1,0,0,0,1,0,39,2
794,0,1,0,0,0,1,1,28,2
469,0,0,1,0,0,1,1,32,2
415,0,1,0,0,0,1,0,28,2
457,0,0,1,0,0,1,0,28,2
506,0,1,0,0,0,1,0,23,2
496,0,0,1,0,0,1,1,32,2
561,0,0,1,0,0,1,1,31,2
443,1,0,0,0,0,1,1,27,2
1116,0,1,0,0,0,1,1,35,2
8,0,1,0,0,0,1,1,22,2
469,1,0,0,0,0,1,1,26,2
809,0,1,0,0,0,1,1,27,2
851,0,1,0,0,0,1,1,35,2
344,0,1,0,0,0,1,1,25,2
1038,0,0,1,0,0,1,0,23,2
686,0,0,1,0,0,1,1,24,2
866,1,0,0,0,0,1,0,35,2
1284,1,0,0,0,0,1,1,26,2
1297,1,0,0,0,0,1,1,26,2
1407,1,0,0,0,0,1,1,60,2
635,0,1,0,0,0,1,0,29,2
783,0,1,0,0,0,1,0,31,2
395,0,1,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,29,2
401,0,1,0,0,0,1,1,24,2
543,0,1,0,0,0,1,1,24,2
1228,0,1,0,0,0,1,1,37,2
579,0,0,1,0,0,1,1,27,2
267,1,0,0,0,0,1,1,49,2
1013,0,0,0,1,0,1,1,25,2
1061,0,1,0,0,0,1,1,25,2
588,0,0,1,0,0,1,0,38,2
720,0,0,0,1,0,1,1,25,2
527,0,1,0,0,0,1,0,40,2
5,0,0,1,0,0,1,0,44,2
525,0,1,0,0,0,1,1,38,2
240,0,1,0,0,0,1,1,27,2
287,0,0,0,1,0,1,1,22,2
426,1,0,0,0,0,1,1,54,2
944,0,1,0,0,0,1,0,28,2
406,0,1,0,0,0,1,0,42,2
125,1,0,0,0,0,1,1,37,2
297,0,0,1,0,0,1,1,29,2
365,0,0,1,0,0,1,1,23,2
1018,0,1,0,0,0,1,0,35,2
642,0,1,0,0,0,1,0,29,2
445,0,0,1,0,0,1,1,25,2
279,0,0,1,0,0,1,0,20,2
414,0,0,1,0,0,1,1,54,2
620,0,1,0,0,0,1,0,32,2
852,0,1,0,0,0,1,1,39,2
531,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,1,25,2
1066,0,0,1,0,0,1,0,25,2
300,0,0,0,1,0,1,1,26,2
351,1,0,0,0,0,1,0,38,2
239,0,1,0,0,0,1,1,48,2
360,0,0,1,0,0,1,1,24,2
317,0,1,0,0,0,1,1,40,2
1004,0,1,0,0,0,1,1,37,2
360,0,0,1,0,0,1,1,31,2
697,1,0,0,0,0,1,1,32,2
962,0,1,0,0,0,1,0,27,2
401,0,1,0,0,0,1,1,41,2
652,0,1,0,0,0,1,1,29,2
828,0,1,0,0,0,1,1,31,2
874,0,1,0,0,0,1,0,25,2
591,0,0,1,0,0,1,0,21,2
703,0,1,0,0,0,1,1,28,2
1931,0,1,0,0,0,1,0,25,2
386,0,1,0,0,0,1,1,25,2
239,0,1,0,0,0,1,1,30,2
780,0,0,1,0,0,1,0,28,2
384,1,0,0,0,0,1,0,47,2
453,0,1,0,0,0,1,1,24,2
417,0,1,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,30,2
504,0,1,0,0,0,1,0,45,2
1278,0,1,0,0,0,1,1,27,2
172,0,1,0,0,0,1,0,27,2
763,0,1,0,0,0,1,1,56,2
554,0,1,0,0,0,1,0,20,2
1626,0,1,0,0,0,1,1,27,2
1208,0,0,0,1,0,1,1,30,2
1468,0,1,0,0,0,1,0,28,2
395,0,1,0,0,0,1,0,32,2
271,0,0,1,0,0,1,1,33,2
247,0,1,0,0,0,1,1,32,2
1469,0,0,1,0,0,1,1,32,2
801,0,0,1,0,0,1,1,28,2
1568,0,1,0,0,0,1,1,25,2
1146,1,0,0,0,0,1,1,45,2
584,0,0,1,0,0,1,0,33,2
408,0,1,0,0,0,1,1,24,2
787,1,0,0,0,0,1,1,46,2
932,0,1,0,0,0,1,1,62,2
321,0,0,1,0,0,1,1,28,2
423,0,1,0,0,0,1,1,46,2
317,0,0,1,0,0,1,1,32,2
323,0,1,0,0,0,1,1,43,2
257,1,0,0,0,0,1,1,45,2
254,0,1,0,0,0,1,1,36,2
231,1,0,0,0,0,1,1,53,2
659,0,1,0,0,0,1,1,20,2
665,0,0,1,0,0,1,1,36,2
1184,1,0,0,0,0,1,0,38,2
800,1,0,0,0,0,1,1,30,2
573,0,1,0,0,0,1,1,54,2
176,0,0,1,0,0,1,1,23,2
527,0,0,1,0,0,1,1,31,2
1059,0,0,1,0,0,1,0,35,2
758,0,0,1,0,0,1,0,26,2
397,0,1,0,0,0,1,1,30,2
1536,0,1,0,0,0,1,1,47,2
773,0,1,0,0,0,1,1,44,2
418,1,0,0,0,0,1,0,49,2
585,1,0,0,0,0,1,1,54,2
221,1,0,0,0,0,1,1,32,2
225,0,1,0,0,0,1,1,29,2
1445,0,1,0,0,0,1,1,43,2
732,0,1,0,0,0,1,1,45,2
1055,0,1,0,0,0,1,1,20,2
1444,0,1,0,0,0,1,1,24,2
270,0,0,1,0,0,1,1,56,2
1048,0,1,0,0,0,1,1,36,2
279,0,0,1,0,0,1,1,27,2
764,0,0,1,0,0,1,1,30,2
1547,0,1,0,0,0,1,1,28,2
472,0,0,1,0,0,1,0,36,2
508,1,0,0,0,0,1,1,27,2
421,0,1,0,0,0,1,0,31,2
2124,0,1,0,0,0,1,0,25,2
423,0,1,0,0,0,1,1,30,2
712,0,0,1,0,0,1,1,24,2
1294,0,1,0,0,0,1,0,23,2
1058,0,1,0,0,0,1,0,28,2
610,0,1,0,0,0,1,1,25,2
1303,0,1,0,0,0,1,1,28,2
1047,0,1,0,0,0,1,1,18,2
2632,0,1,0,0,0,1,0,28,2
816,0,1,0,0,0,1,0,23,2
219,1,0,0,0,0,1,1,27,2
651,0,0,0,1,0,1,1,22,2
159,1,0,0,0,0,1,1,37,2
279,0,1,0,0,0,1,1,25,2
929,0,0,1,0,0,1,0,27,2
1178,1,0,0,0,0,1,0,25,2
443,1,0,0,0,0,1,0,29,2
1682,0,1,0,0,0,1,1,27,2
1320,0,0,0,1,0,1,0,37,2
586,0,0,1,0,0,1,1,24,2
612,0,1,0,0,0,1,0,21,2
290,0,1,0,0,0,1,0,24,2
126,0,0,0,1,0,1,1,21,2
548,0,0,1,0,0,1,1,59,2
406,0,1,0,0,0,1,1,28,2
1455,0,1,0,0,0,1,1,36,2
1437,0,1,0,0,0,1,1,30,2
1168,0,0,1,0,0,1,0,24,2
306,0,0,1,0,0,1,1,31,2
402,0,0,1,0,0,1,1,31,2
789,0,1,0,0,0,1,0,53,2
919,0,1,0,0,0,1,1,32,2
348,0,1,0,0,0,1,0,28,2
16,0,0,1,0,0,1,1,20,2
143,0,0,1,0,0,1,1,21,2
585,0,0,1,0,0,1,1,27,2
801,0,0,1,0,0,1,1,26,2
211,0,1,0,0,0,1,1,24,2
7229,0,1,0,0,0,1,1,56,2
829,0,1,0,0,0,1,1,32,2
713,0,0,1,0,0,1,0,28,2
191,0,0,1,0,0,1,1,20,2
551,0,1,0,0,0,1,1,40,2
509,0,1,0,0,0,1,0,53,2
420,0,1,0,0,0,1,0,42,2
696,0,0,1,0,0,1,1,26,2
471,1,0,0,0,0,1,1,43,2
415,0,1,0,0,0,1,1,30,2
435,1,0,0,0,0,1,0,27,2
387,0,1,0,0,0,1,1,34,2
402,0,1,0,0,0,1,1,47,2
1642,1,0,0,0,0,1,1,26,2
238,0,1,0,0,0,1,1,29,2
117,0,0,0,1,0,1,1,28,2
960,1,0,0,0,0,1,1,34,2
764,1,0,0,0,0,1,0,49,2
1163,0,1,0,0,0,1,1,38,2
584,0,1,0,0,0,1,1,29,2
482,1,0,0,0,0,1,1,45,2
599,0,1,0,0,0,1,1,40,2
693,0,0,1,0,0,1,0,29,2
205,0,1,0,0,0,1,1,62,2
365,0,1,0,0,0,1,1,26,2
242,0,1,0,0,0,1,1,36,2
212,0,0,0,1,0,1,1,30,2
398,0,1,0,0,0,1,0,21,2
383,0,1,0,0,0,1,0,23,2
1080,0,1,0,0,0,1,0,31,2
347,0,0,0,1,0,1,1,37,2
282,0,1,0,0,0,1,1,37,2
1014,0,1,0,0,0,1,1,64,2
2309,0,0,1,0,0,1,0,35,2
935,1,0,0,0,0,1,1,38,2
355,1,0,0,0,0,1,0,24,2
1069,1,0,0,0,0,1,1,41,2
325,0,0,1,0,0,1,1,27,2
1338,1,0,0,0,0,1,1,24,2
546,1,0,0,0,0,1,0,39,2
429,1,0,0,0,0,1,1,40,2
436,1,0,0,0,0,1,1,32,2
373,1,0,0,0,0,1,0,24,2
166,0,0,1,0,0,1,1,20,2
1485,0,0,0,1,0,1,1,22,2
1519,0,1,0,0,0,1,1,22,2
581,1,0,0,0,0,1,1,34,2
1225,0,1,0,0,0,1,1,27,2
298,0,0,1,0,0,1,1,28,2
1364,0,0,1,0,0,1,0,28,2
504,0,0,1,0,0,1,0,38,2
786,0,0,1,0,0,1,1,24,2
366,0,0,1,0,0,1,1,60,2
203,0,1,0,0,0,1,1,48,2
1575,1,0,0,0,0,1,0,30,2
456,0,1,0,0,0,1,1,32,2
529,0,0,1,0,0,1,1,34,2
460,0,0,1,0,0,1,1,41,2
1434,0,1,0,0,0,1,1,59,2
1508,0,0,1,0,0,1,0,20,2
1277,1,0,0,0,0,1,1,24,2
1508,0,0,1,0,0,1,1,25,2
576,0,1,0,0,0,1,1,29,2
752,0,0,1,0,0,1,1,26,2
327,1,0,0,0,0,1,0,35,2
1014,0,1,0,0,0,1,1,29,2
408,1,0,0,0,0,1,1,41,2
218,0,0,1,0,0,1,0,31,2
618,0,1,0,0,0,1,1,41,2
458,0,1,0,0,0,1,1,25,2
1029,0,1,0,0,0,1,0,26,2
150,0,1,0,0,0,1,1,28,2
1856,0,1,0,0,0,1,1,29,2
434,0,1,0,0,0,1,1,50,2
312,1,0,0,0,0,1,1,50,2
1312,1,0,0,0,0,1,0,34,2
646,1,0,0,0,0,1,0,33,2
1491,0,0,1,0,0,1,1,27,2
241,0,0,0,1,0,1,1,31,2
666,0,1,0,0,0,1,1,33,2
1270,0,1,0,0,0,1,1,35,2
6,0,0,0,1,0,1,1,21,2
2037,0,0,1,0,0,1,0,26,2
425,1,0,0,0,0,1,1,32,2
150,0,0,1,0,0,1,1,25,2
309,0,1,0,0,0,1,1,23,2
1553,0,1,0,0,0,1,0,27,2
873,0,1,0,0,0,1,1,56,2
1068,0,1,0,0,0,1,1,29,2
649,1,0,0,0,0,1,1,40,2
211,0,1,0,0,0,1,1,45,2
251,0,1,0,0,0,1,0,40,2
961,1,0,0,0,0,1,0,34,2
4254,0,0,1,0,0,1,1,30,2
1662,0,1,0,0,0,1,0,35,2
384,0,0,1,0,0,1,1,50,2
801,1,0,0,0,0,1,0,21,2
920,0,1,0,0,0,1,1,22,2
635,0,1,0,0,0,1,1,22,2
1363,0,1,0,0,0,1,1,33,2
411,0,0,1,0,0,1,0,27,2
828,0,0,1,0,0,1,1,28,2
692,0,0,1,0,0,1,1,29,2
655,0,0,1,0,0,1,1,32,2
275,0,1,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,31,2
740,0,0,0,1,0,1,1,30,2
480,0,1,0,0,0,1,1,35,2
539,0,1,0,0,0,1,1,41,2
678,1,0,0,0,0,1,1,28,2
1772,1,0,0,0,0,1,1,40,2
840,1,0,0,0,0,1,1,41,2
670,0,0,0,1,0,1,1,24,2
4282,0,1,0,0,0,1,0,30,2
1214,0,1,0,0,0,1,1,29,2
825,0,0,1,0,0,1,1,36,2
7097,0,1,0,0,0,1,1,29,2
611,1,0,0,0,0,1,1,35,2
807,1,0,0,0,0,1,0,56,2
470,0,1,0,0,0,1,1,23,2
531,1,0,0,0,0,1,1,25,2
938,1,0,0,0,0,1,1,54,2
420,0,1,0,0,0,1,1,23,2
787,0,0,1,0,0,1,1,30,2
932,0,1,0,0,0,1,1,30,2
810,0,0,1,0,0,1,1,24,2
506,1,0,0,0,0,1,1,70,2
412,1,0,0,0,0,1,0,25,2
1340,0,1,0,0,0,1,1,56,2
1082,0,1,0,0,0,1,0,54,2
1439,0,1,0,0,0,1,1,33,2
318,0,1,0,0,0,1,0,23,2
469,0,1,0,0,0,1,1,24,2
694,1,0,0,0,0,1,0,26,2
890,0,1,0,0,0,1,1,53,2
376,1,0,0,0,0,1,1,24,2
430,1,0,0,0,0,1,0,35,2
225,0,1,0,0,0,1,1,21,2
2520,0,1,0,0,0,1,0,36,2
545,0,1,0,0,0,1,1,30,2
248,1,0,0,0,0,1,1,23,2
121,0,1,0,0,0,1,0,47,2
371,0,1,0,0,0,1,1,26,2
1100,0,1,0,0,0,1,1,19,2
783,1,0,0,0,0,1,0,27,2
370,0,1,0,0,0,1,0,24,2
415,0,1,0,0,0,1,0,20,2
1044,0,1,0,0,0,1,1,28,2
2648,0,1,0,0,0,1,0,33,2
231,0,1,0,0,0,1,1,28,2
311,0,0,0,1,0,1,1,32,2
510,1,0,0,0,0,1,1,26,2
555,0,1,0,0,0,1,1,35,2
212,0,1,0,0,0,1,1,26,2
1234,0,0,1,0,0,1,1,54,2
185,1,0,0,0,0,1,1,27,2
376,0,1,0,0,0,1,1,23,2
938,1,0,0,0,0,1,1,33,2
3961,0,0,1,0,0,1,1,27,2
1774,0,1,0,0,0,1,1,24,2
495,0,0,1,0,0,1,1,29,2
557,0,1,0,0,0,1,1,53,2
699,0,1,0,0,0,1,1,33,2
1119,0,1,0,0,0,1,1,46,2
1563,0,1,0,0,0,1,1,59,2
220,0,1,0,0,0,1,0,34,2
535,0,0,0,1,0,1,0,26,2
368,1,0,0,0,0,1,1,32,2
1256,1,0,0,0,0,1,1,28,2
1974,0,1,0,0,0,1,1,35,2
1046,0,1,0,0,0,1,1,44,2
363,0,0,1,0,0,1,1,25,2
592,0,1,0,0,0,1,1,22,2
717,0,1,0,0,0,1,1,25,2
965,0,0,1,0,0,1,1,33,2
810,0,0,1,0,0,1,0,33,2
549,0,1,0,0,0,1,1,31,2
527,0,1,0,0,0,1,1,29,2
1246,0,1,0,0,0,1,0,31,2
574,0,0,1,0,0,1,1,55,2
525,1,0,0,0,0,1,1,51,2
552,0,1,0,0,0,1,0,27,2
345,0,0,1,0,0,1,1,19,2
711,0,0,1,0,0,1,1,39,2
333,1,0,0,0,0,1,1,42,2
1241,0,1,0,0,0,1,1,51,2
1148,0,1,0,0,0,1,0,32,2
625,0,1,0,0,0,1,0,49,2
