"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
355,0,1,0,0,1,0,1,50,6
183,0,1,0,0,1,0,1,58,6
591,0,1,0,0,1,0,0,22,6
3,0,1,0,0,1,0,1,25,6
244,0,1,0,0,1,0,1,20,6
969,0,1,0,0,1,0,1,32,6
472,0,1,0,0,1,0,1,27,6
287,0,1,0,0,1,0,1,37,6
213,0,1,0,0,1,0,1,27,6
565,0,1,0,0,1,0,1,23,6
390,0,1,0,0,1,0,1,28,6
174,0,1,0,0,1,0,1,39,6
974,0,1,0,0,1,0,0,33,6
555,0,1,0,0,1,0,1,55,6
984,0,1,0,0,1,0,0,55,6
1050,0,1,0,0,1,0,0,54,6
604,0,1,0,0,1,0,0,29,6
345,0,1,0,0,1,0,1,53,6
1609,0,1,0,0,1,0,0,25,6
805,0,1,0,0,1,0,0,32,6
482,0,1,0,0,1,0,1,48,6
747,0,1,0,0,1,0,0,35,6
421,0,1,0,0,1,0,1,46,6
1044,0,1,0,0,1,0,0,34,6
1314,0,1,0,0,1,0,1,28,6
731,0,1,0,0,1,0,1,30,6
185,1,0,0,0,0,1,1,25,2
653,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,1,25,2
1553,1,0,0,0,0,1,1,38,2
366,1,0,0,0,0,1,1,52,2
1404,1,0,0,0,0,1,1,36,2
864,1,0,0,0,0,1,1,44,2
631,1,0,0,0,0,1,1,28,2
1354,1,0,0,0,0,1,1,66,2
239,1,0,0,0,0,1,0,56,2
362,1,0,0,0,0,1,1,21,2
678,1,0,0,0,0,1,1,21,2
634,1,0,0,0,0,1,1,31,2
1063,1,0,0,0,0,1,0,27,2
309,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,44,2
222,1,0,0,0,0,1,1,41,2
646,1,0,0,0,0,1,1,35,2
712,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,0,60,2
139,1,0,0,0,0,1,1,21,2
610,1,0,0,0,0,1,1,40,2
486,1,0,0,0,0,1,0,23,2
407,1,0,0,0,0,1,1,29,2
757,1,0,0,0,0,1,0,33,2
661,1,0,0,0,0,1,0,28,2
1008,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,45,2
223,1,0,0,0,0,1,0,27,2
1361,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,0,47,2
4674,1,0,0,0,0,1,0,42,2
1009,1,0,0,0,0,1,1,29,2
865,1,0,0,0,0,1,1,29,2
563,1,0,0,0,0,1,1,35,2
310,1,0,0,0,0,1,0,20,2
273,1,0,0,0,0,1,1,45,2
1621,1,0,0,0,0,1,1,56,2
907,1,0,0,0,0,1,1,25,2
357,1,0,0,0,0,1,0,21,2
405,1,0,0,0,0,1,0,25,2
1760,1,0,0,0,0,1,1,40,2
960,1,0,0,0,0,1,0,29,2
371,1,0,0,0,0,1,1,29,2
393,1,0,0,0,0,1,0,47,2
2512,1,0,0,0,0,1,1,34,2
284,1,0,0,0,0,1,1,47,2
822,1,0,0,0,0,1,0,27,2
250,1,0,0,0,0,1,1,45,2
985,1,0,0,0,0,1,1,60,2
310,1,0,0,0,0,1,1,34,2
388,1,0,0,0,0,1,0,34,2
597,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,1,30,2
484,1,0,0,0,0,1,1,18,2
661,1,0,0,0,0,1,0,30,2
518,1,0,0,0,0,1,1,31,2
2260,1,0,0,0,0,1,1,52,2
1380,1,0,0,0,0,1,0,50,2
356,1,0,0,0,0,1,1,28,2
430,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,40,2
293,1,0,0,0,0,1,0,47,2
1058,1,0,0,0,0,1,1,53,2
301,1,0,0,0,0,1,0,23,2
294,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,1,50,2
266,1,0,0,0,0,1,0,34,2
1178,1,0,0,0,0,1,0,25,2
1424,1,0,0,0,0,1,1,41,2
664,1,0,0,0,0,1,1,39,2
1065,1,0,0,0,0,1,0,32,2
277,1,0,0,0,0,1,1,37,2
366,1,0,0,0,0,1,0,38,2
321,1,0,0,0,0,1,1,34,2
859,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,1,23,2
701,1,0,0,0,0,1,0,49,2
1107,1,0,0,0,0,1,1,46,2
711,1,0,0,0,0,1,1,21,2
355,1,0,0,0,0,1,1,57,2
312,1,0,0,0,0,1,0,49,2
116,1,0,0,0,0,1,1,23,2
463,1,0,0,0,0,1,1,26,2
1370,1,0,0,0,0,1,1,37,2
525,1,0,0,0,0,1,1,51,2
318,1,0,0,0,0,1,1,20,2
503,1,0,0,0,0,1,0,34,2
223,1,0,0,0,0,1,1,40,2
743,1,0,0,0,0,1,1,29,2
4168,1,0,0,0,0,1,0,24,2
3245,1,0,0,0,0,1,0,42,2
300,1,0,0,0,0,1,1,37,2
173,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,24,2
729,1,0,0,0,0,1,1,52,2
430,1,0,0,0,0,1,0,35,2
120,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,31,2
302,1,0,0,0,0,1,1,20,2
2118,1,0,0,0,0,1,1,53,2
110709,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,0,35,2
1193,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,29,2
1100,1,0,0,0,0,1,1,25,2
1267,1,0,0,0,0,1,1,28,2
774,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,0,29,2
450,1,0,0,0,0,1,1,42,2
309,1,0,0,0,0,1,0,25,2
605,1,0,0,0,0,1,1,31,2
795,1,0,0,0,0,1,0,22,2
199,1,0,0,0,0,1,1,22,2
536,1,0,0,0,0,1,1,21,2
834,1,0,0,0,0,1,0,39,2
305,1,0,0,0,0,1,0,63,2
322,1,0,0,0,0,1,0,50,2
616,1,0,0,0,0,1,0,30,2
663,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,18,2
291,1,0,0,0,0,1,1,21,2
3287,1,0,0,0,0,1,1,60,2
1198,1,0,0,0,0,1,0,49,2
1362,1,0,0,0,0,1,0,33,2
682,1,0,0,0,0,1,1,61,2
955,1,0,0,0,0,1,0,28,2
269,1,0,0,0,0,1,1,50,2
1036,1,0,0,0,0,1,0,27,2
340,1,0,0,0,0,1,1,23,2
513,1,0,0,0,0,1,1,38,2
536,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,1,30,2
181,1,0,0,0,0,1,1,41,2
333,1,0,0,0,0,1,1,41,2
390,1,0,0,0,0,1,1,24,2
1080,1,0,0,0,0,1,0,26,2
253,1,0,0,0,0,1,1,42,2
3296,1,0,0,0,0,1,0,31,2
461,1,0,0,0,0,1,1,65,2
293,1,0,0,0,0,1,0,53,2
9,1,0,0,0,0,1,1,25,2
405,1,0,0,0,0,1,0,20,2
685,1,0,0,0,0,1,0,50,2
319,1,0,0,0,0,1,0,33,2
3,1,0,0,0,0,1,1,25,2
1253,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,46,2
376,1,0,0,0,0,1,0,50,2
477,1,0,0,0,0,1,1,35,2
4086,1,0,0,0,0,1,1,29,2
929,1,0,0,0,0,1,1,29,2
701,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,31,2
1239,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,0,29,2
929,1,0,0,0,0,1,1,23,2
846,1,0,0,0,0,1,1,63,2
1680,1,0,0,0,0,1,1,42,2
951,1,0,0,0,0,1,1,25,2
2044,1,0,0,0,0,1,0,30,2
636,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,30,2
173,1,0,0,0,0,1,1,21,2
1343,1,0,0,0,0,1,1,50,2
462,1,0,0,0,0,1,1,31,2
330,1,0,0,0,0,1,0,24,2
735,1,0,0,0,0,1,0,22,2
1664,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,0,23,2
702,1,0,0,0,0,1,1,24,2
382,1,0,0,0,0,1,1,27,2
1553,1,0,0,0,0,1,1,70,2
1239,1,0,0,0,0,1,1,32,2
412,1,0,0,0,0,1,0,36,2
1319,1,0,0,0,0,1,0,44,2
487,1,0,0,0,0,1,1,43,2
3,1,0,0,0,0,1,1,25,2
365,1,0,0,0,0,1,0,50,2
899,1,0,0,0,0,1,1,50,2
1153,1,0,0,0,0,1,1,28,2
497,1,0,0,0,0,1,1,43,2
286,1,0,0,0,0,1,1,26,2
1501,1,0,0,0,0,1,0,60,2
1387,1,0,0,0,0,1,0,25,2
773,1,0,0,0,0,1,1,54,2
2723,1,0,0,0,0,1,1,54,2
801,1,0,0,0,0,1,0,21,2
620,1,0,0,0,0,1,1,48,2
911,1,0,0,0,0,1,0,29,2
627,1,0,0,0,0,1,1,31,2
627,1,0,0,0,0,1,1,62,2
445,1,0,0,0,0,1,0,43,2
1037,1,0,0,0,0,1,1,35,2
600,1,0,0,0,0,1,0,28,2
327,1,0,0,0,0,1,1,33,2
4526,1,0,0,0,0,1,1,70,2
266,1,0,0,0,0,1,1,40,2
821,1,0,0,0,0,1,1,24,2
822,1,0,0,0,0,1,0,39,2
1097,1,0,0,0,0,1,0,50,2
703,1,0,0,0,0,1,1,52,2
728,1,0,0,0,0,1,0,29,2
382,1,0,0,0,0,1,1,19,2
1566,1,0,0,0,0,1,1,27,2
1134,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
1564,1,0,0,0,0,1,1,21,2
587,1,0,0,0,0,1,1,25,2
1384,1,0,0,0,0,1,1,58,2
204,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,22,2
474,1,0,0,0,0,1,0,27,2
451,1,0,0,0,0,1,1,60,2
325,1,0,0,0,0,1,1,27,2
1151,1,0,0,0,0,1,0,36,2
677,1,0,0,0,0,1,1,39,2
477,1,0,0,0,0,1,0,33,2
842,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,0,24,2
287,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,1,21,2
776,1,0,0,0,0,1,1,24,2
696,1,0,0,0,0,1,1,59,2
220,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,0,31,2
325,1,0,0,0,0,1,1,30,2
1258,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,22,2
1755,1,0,0,0,0,1,0,31,2
632,1,0,0,0,0,1,1,30,2
1369,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,26,2
937,1,0,0,0,0,1,0,26,2
151,1,0,0,0,0,1,0,49,2
212,1,0,0,0,0,1,1,24,2
380,1,0,0,0,0,1,0,25,2
283,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,0,41,2
474,1,0,0,0,0,1,1,28,2
1046,1,0,0,0,0,1,0,30,2
359,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,27,2
1237,1,0,0,0,0,1,0,26,2
156,1,0,0,0,0,1,0,21,2
285,1,0,0,0,0,1,1,48,2
91,1,0,0,0,0,1,1,24,2
2188,1,0,0,0,0,1,1,28,2
247,1,0,0,0,0,1,1,50,2
723,1,0,0,0,0,1,0,33,2
554,1,0,0,0,0,1,1,65,2
555,1,0,0,0,0,1,1,20,2
3316,1,0,0,0,0,1,0,49,2
992,1,0,0,0,0,1,0,43,2
531,1,0,0,0,0,1,1,40,2
340,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,1,33,2
452,1,0,0,0,0,1,1,36,2
677,1,0,0,0,0,1,1,30,2
1469,1,0,0,0,0,1,1,67,2
881,1,0,0,0,0,1,0,22,2
501,1,0,0,0,0,1,0,27,2
454,1,0,0,0,0,1,1,30,2
2347,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,46,2
1620,1,0,0,0,0,1,0,36,2
543,1,0,0,0,0,1,0,21,2
194,1,0,0,0,0,1,1,27,2
509,1,0,0,0,0,1,1,62,2
231,1,0,0,0,0,1,1,36,2
396,1,0,0,0,0,1,1,55,2
654,1,0,0,0,0,1,1,36,2
435,1,0,0,0,0,1,1,23,2
296,1,0,0,0,0,1,0,35,2
296,1,0,0,0,0,1,0,30,2
307,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,26,2
1422,1,0,0,0,0,1,0,65,2
532,1,0,0,0,0,1,1,40,2
840,1,0,0,0,0,1,1,41,2
437,1,0,0,0,0,1,0,60,2
501,1,0,0,0,0,1,0,51,2
992,1,0,0,0,0,1,0,21,2
489,1,0,0,0,0,1,1,48,2
310,1,0,0,0,0,1,1,28,2
817,1,0,0,0,0,1,1,24,2
753,1,0,0,0,0,1,1,51,2
360,1,0,0,0,0,1,1,40,2
224,1,0,0,0,0,1,1,23,2
1395,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,47,2
1212,1,0,0,0,0,1,1,67,2
1065,1,0,0,0,0,1,0,24,2
451,1,0,0,0,0,1,0,53,2
858,1,0,0,0,0,1,1,42,2
633,1,0,0,0,0,1,1,34,2
435,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,66,2
1360,1,0,0,0,0,1,0,30,2
897,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,0,47,2
1049,1,0,0,0,0,1,0,53,2
815,1,0,0,0,0,1,1,42,2
421,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,70,2
373,1,0,0,0,0,1,0,24,2
243,1,0,0,0,0,1,1,28,2
1496,1,0,0,0,0,1,1,49,2
536,1,0,0,0,0,1,1,30,2
241,1,0,0,0,0,1,1,40,2
484,1,0,0,0,0,1,1,49,2
597,1,0,0,0,0,1,1,36,2
1963,1,0,0,0,0,1,1,42,2
156,1,0,0,0,0,1,0,59,2
591,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,23,2
947,1,0,0,0,0,1,0,24,2
108,1,0,0,0,0,1,1,31,2
819,1,0,0,0,0,1,1,33,2
1266,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,30,2
529,1,0,0,0,0,1,0,28,2
510,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,30,2
486,1,0,0,0,0,1,1,39,2
455,1,0,0,0,0,1,0,55,2
461,1,0,0,0,0,1,1,26,2
474,1,0,0,0,0,1,1,35,2
976,1,0,0,0,0,1,1,28,2
451,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,30,2
512,1,0,0,0,0,1,0,33,2
678,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,0,26,2
693,1,0,0,0,0,1,0,32,2
748,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,27,2
1399,1,0,0,0,0,1,0,42,2
1351,1,0,0,0,0,1,1,29,2
1382,1,0,0,0,0,1,1,41,2
1607,1,0,0,0,0,1,0,65,2
222,1,0,0,0,0,1,1,20,2
574,1,0,0,0,0,1,1,50,2
449,1,0,0,0,0,1,1,40,2
1586,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
196,1,0,0,0,0,1,0,49,2
713,1,0,0,0,0,1,1,37,2
2129,1,0,0,0,0,1,1,29,2
1146,1,0,0,0,0,1,0,24,2
512,1,0,0,0,0,1,1,26,2
109,1,0,0,0,0,1,1,23,2
155,1,0,0,0,0,1,0,23,2
44,1,0,0,0,0,1,1,33,2
571,1,0,0,0,0,1,1,21,2
283,1,0,0,0,0,1,1,27,2
2642,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,1,30,2
245,1,0,0,0,0,1,1,29,2
517,1,0,0,0,0,1,1,45,2
531,1,0,0,0,0,1,1,25,2
1024,1,0,0,0,0,1,1,28,2
792,1,0,0,0,0,1,1,26,2
1256,1,0,0,0,0,1,1,28,2
819,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,23,2
817,1,0,0,0,0,1,1,31,2
196,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,0,35,2
2750,1,0,0,0,0,1,1,23,2
432,1,0,0,0,0,1,1,29,2
1749,1,0,0,0,0,1,1,46,2
450,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,32,2
877,1,0,0,0,0,1,0,23,2
478,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,0,30,2
551,1,0,0,0,0,1,1,31,2
1353,1,0,0,0,0,1,1,39,2
717,1,0,0,0,0,1,1,34,2
1200,1,0,0,0,0,1,0,42,2
1278,1,0,0,0,0,1,0,26,2
924,1,0,0,0,0,1,1,31,2
1183,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,1,41,2
549,1,0,0,0,0,1,1,51,2
1228,1,0,0,0,0,1,0,27,2
660,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,45,2
1657,1,0,0,0,0,1,1,56,2
999,1,0,0,0,0,1,0,32,2
1378,1,0,0,0,0,1,0,53,2
739,1,0,0,0,0,1,1,19,2
561,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,1,27,2
276,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,34,2
1699,1,0,0,0,0,1,0,53,2
258,1,0,0,0,0,1,1,31,2
1222,1,0,0,0,0,1,1,50,2
350,1,0,0,0,0,1,1,35,2
719,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,1,35,2
506,1,0,0,0,0,1,1,20,2
851,1,0,0,0,0,1,1,22,2
692,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,29,2
1204,1,0,0,0,0,1,1,50,2
187,1,0,0,0,0,1,1,35,2
307,1,0,0,0,0,1,1,40,2
1016,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,1,50,2
952,1,0,0,0,0,1,0,36,2
518,1,0,0,0,0,1,0,55,2
354,1,0,0,0,0,1,1,42,2
1029,1,0,0,0,0,1,1,31,2
426,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,0,24,2
599,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,1,45,2
199,1,0,0,0,0,1,1,40,2
487,1,0,0,0,0,1,0,40,2
459,1,0,0,0,0,1,1,58,2
167,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,0,21,2
424,1,0,0,0,0,1,0,38,2
565,1,0,0,0,0,1,1,24,2
185,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,40,2
753,1,0,0,0,0,1,1,21,2
372,1,0,0,0,0,1,0,34,2
959,1,0,0,0,0,1,1,29,2
862,1,0,0,0,0,1,1,65,2
459,1,0,0,0,0,1,1,26,2
9896,1,0,0,0,0,1,1,51,2
149,1,0,0,0,0,1,1,60,2
281,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,0,22,2
1363,1,0,0,0,0,1,0,30,2
425,1,0,0,0,0,1,1,36,2
7560,1,0,0,0,0,1,0,38,2
422,1,0,0,0,0,1,1,28,2
1997,1,0,0,0,0,1,0,31,2
358,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,1,20,2
473,1,0,0,0,0,1,0,27,2
785,1,0,0,0,0,1,1,42,2
154,1,0,0,0,0,1,0,32,2
894,1,0,0,0,0,1,1,26,2
323,1,0,0,0,0,1,1,55,2
1421,1,0,0,0,0,1,0,45,2
493,1,0,0,0,0,1,1,25,2
677,1,0,0,0,0,1,1,37,2
331,1,0,0,0,0,1,1,30,2
270,1,0,0,0,0,1,1,33,2
351,1,0,0,0,0,1,1,40,2
358,1,0,0,0,0,1,1,56,2
1363,1,0,0,0,0,1,0,37,2
464,1,0,0,0,0,1,1,31,2
269,1,0,0,0,0,1,1,45,2
395,1,0,0,0,0,1,1,66,2
1744,1,0,0,0,0,1,1,24,2
836,1,0,0,0,0,1,0,21,2
187,1,0,0,0,0,1,0,33,2
1599,1,0,0,0,0,1,0,32,2
209,1,0,0,0,0,1,1,27,2
439,1,0,0,0,0,1,1,27,2
1136,1,0,0,0,0,1,0,24,2
547,1,0,0,0,0,1,0,22,2
576,1,0,0,0,0,1,0,32,2
418,1,0,0,0,0,1,0,25,2
358,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,46,2
870,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,36,2
908,1,0,0,0,0,1,1,66,2
535,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,0,27,2
315,1,0,0,0,0,1,1,22,2
293,1,0,0,0,0,1,0,43,2
306,1,0,0,0,0,1,0,23,2
295,1,0,0,0,0,1,0,45,2
755,1,0,0,0,0,1,0,26,2
2590,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,25,2
1690,1,0,0,0,0,1,0,26,2
128,1,0,0,0,0,1,1,30,2
1642,1,0,0,0,0,1,1,26,2
886,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,0,47,2
909,1,0,0,0,0,1,1,28,2
574,1,0,0,0,0,1,1,19,2
149,1,0,0,0,0,1,0,31,2
304,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,0,39,2
1067,1,0,0,0,0,1,0,32,2
865,1,0,0,0,0,1,1,55,2
415,1,0,0,0,0,1,0,36,2
286,1,0,0,0,0,1,0,60,2
257,1,0,0,0,0,1,1,22,2
548,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,1,22,2
356,1,0,0,0,0,1,1,29,2
161,1,0,0,0,0,1,1,47,2
404,1,0,0,0,0,1,1,50,2
1206,1,0,0,0,0,1,1,22,2
422,1,0,0,0,0,1,1,36,2
520,1,0,0,0,0,1,0,37,2
352,1,0,0,0,0,1,1,35,2
492,1,0,0,0,0,1,1,31,2
1462,1,0,0,0,0,1,1,45,2
340,1,0,0,0,0,1,1,66,2
1081,1,0,0,0,0,1,1,34,2
704,1,0,0,0,0,1,0,25,2
1475,1,0,0,0,0,1,1,32,2
857,1,0,0,0,0,1,1,51,2
612,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,24,2
344,1,0,0,0,0,1,1,36,2
714,1,0,0,0,0,1,1,30,2
790,1,0,0,0,0,1,1,36,2
743,1,0,0,0,0,1,1,32,2
1040,1,0,0,0,0,1,1,36,2
1114,1,0,0,0,0,1,1,32,2
780,1,0,0,0,0,1,0,33,2
678,1,0,0,0,0,1,1,28,2
2931,1,0,0,0,0,1,1,36,2
409,1,0,0,0,0,1,1,26,2
655,1,0,0,0,0,1,1,34,2
254,1,0,0,0,0,1,1,30,2
1439,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,0,45,2
1331,1,0,0,0,0,1,1,26,2
1717,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,29,2
611,1,0,0,0,0,1,1,35,2
447,1,0,0,0,0,1,1,30,2
504,1,0,0,0,0,1,0,28,2
741,1,0,0,0,0,1,1,36,2
270,1,0,0,0,0,1,0,34,2
5524,1,0,0,0,0,1,0,33,2
356,1,0,0,0,0,1,1,26,2
427,1,0,0,0,0,1,1,25,2
772,1,0,0,0,0,1,1,38,2
1169,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,0,45,2
7480,1,0,0,0,0,1,0,32,2
3812,1,0,0,0,0,1,0,50,2
1072,1,0,0,0,0,1,0,28,2
550,1,0,0,0,0,1,0,19,2
278,1,0,0,0,0,1,0,24,2
1335,1,0,0,0,0,1,0,36,2
355,1,0,0,0,0,1,1,28,2
649,1,0,0,0,0,1,0,21,2
1057,1,0,0,0,0,1,0,39,2
380,1,0,0,0,0,1,1,51,2
206,1,0,0,0,0,1,0,29,2
1852,1,0,0,0,0,1,1,39,2
461,1,0,0,0,0,1,0,33,2
547,1,0,0,0,0,1,1,32,2
463,1,0,0,0,0,1,1,26,2
760,1,0,0,0,0,1,1,42,2
1002,1,0,0,0,0,1,1,23,2
1358,1,0,0,0,0,1,0,35,2
1203,1,0,0,0,0,1,0,55,2
543,1,0,0,0,0,1,1,33,2
1150,1,0,0,0,0,1,1,22,2
572,1,0,0,0,0,1,1,23,2
435,1,0,0,0,0,1,0,32,2
2076,1,0,0,0,0,1,0,32,2
1357,1,0,0,0,0,1,1,27,2
1235,1,0,0,0,0,1,1,66,2
1363,1,0,0,0,0,1,0,30,2
544,1,0,0,0,0,1,1,51,2
654,1,0,0,0,0,1,1,24,2
204,1,0,0,0,0,1,0,27,2
402,1,0,0,0,0,1,0,25,2
461,1,0,0,0,0,1,1,29,2
908,1,0,0,0,0,1,1,22,2
395,1,0,0,0,0,1,1,28,2
2308,1,0,0,0,0,1,0,60,2
794,1,0,0,0,0,1,1,53,2
1151,1,0,0,0,0,1,1,54,2
149,1,0,0,0,0,1,1,24,2
539,1,0,0,0,0,1,0,23,2
595,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,19,2
888,1,0,0,0,0,1,0,44,2
714,1,0,0,0,0,1,1,27,2
1125,1,0,0,0,0,1,0,29,2
553,1,0,0,0,0,1,1,45,2
418,1,0,0,0,0,1,1,35,2
888,1,0,0,0,0,1,0,59,2
359,1,0,0,0,0,1,1,66,2
234,1,0,0,0,0,1,1,52,2
650,1,0,0,0,0,1,1,31,2
1683,1,0,0,0,0,1,1,60,2
265,1,0,0,0,0,1,1,50,2
158,1,0,0,0,0,1,1,23,2
1057,1,0,0,0,0,1,1,50,2
592,1,0,0,0,0,1,0,46,2
1244,1,0,0,0,0,1,0,27,2
82,1,0,0,0,0,1,0,43,2
266,1,0,0,0,0,1,1,34,2
445,1,0,0,0,0,1,1,58,2
55,1,0,0,0,0,1,1,27,2
608,1,0,0,0,0,1,0,44,2
429,1,0,0,0,0,1,1,28,2
253,1,0,0,0,0,1,0,27,2
1138,1,0,0,0,0,1,1,58,2
854,1,0,0,0,0,1,0,27,2
1039,1,0,0,0,0,1,0,56,2
343,1,0,0,0,0,1,1,23,2
1058,1,0,0,0,0,1,0,28,2
526,1,0,0,0,0,1,1,26,2
482,1,0,0,0,0,1,1,53,2
486,1,0,0,0,0,1,1,31,2
1815,1,0,0,0,0,1,1,70,2
1145,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,40,2
324,1,0,0,0,0,1,0,42,2
690,1,0,0,0,0,1,1,22,2
724,1,0,0,0,0,1,0,29,2
1474,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,21,2
239,1,0,0,0,0,1,1,45,2
297,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,24,2
277,1,0,0,0,0,1,1,67,2
467,1,0,0,0,0,1,0,38,2
322,1,0,0,0,0,1,1,22,2
340,1,0,0,0,0,1,0,41,2
1191,1,0,0,0,0,1,0,35,2
242,1,0,0,0,0,1,0,22,2
1616,1,0,0,0,0,1,0,50,2
452,1,0,0,0,0,1,1,21,2
178,1,0,0,0,0,1,1,34,2
415,1,0,0,0,0,1,1,33,2
587,1,0,0,0,0,1,1,43,2
435,1,0,0,0,0,1,0,26,2
718,1,0,0,0,0,1,1,29,2
1518,1,0,0,0,0,1,1,36,2
237,1,0,0,0,0,1,1,50,2
320,1,0,0,0,0,1,0,44,2
525,1,0,0,0,0,1,1,49,2
234,1,0,0,0,0,1,0,22,2
748,1,0,0,0,0,1,1,26,2
165,1,0,0,0,0,1,0,30,2
289,1,0,0,0,0,1,0,41,2
96,1,0,0,0,0,1,1,24,2
299,1,0,0,0,0,1,0,32,2
362,1,0,0,0,0,1,1,19,2
501,1,0,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,1,33,2
312,1,0,0,0,0,1,1,50,2
