"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
192,1,0,0,0,0,1,1,46,2
584,0,1,0,0,0,1,0,26,2
1469,0,1,0,0,0,1,1,38,2
431,1,0,0,0,0,1,0,29,2
420,0,1,0,0,0,1,1,40,2
214,1,0,0,0,0,1,1,34,2
211,0,1,0,0,0,1,1,66,2
2090,0,1,0,0,0,1,0,27,2
455,0,0,1,0,0,1,1,30,2
637,0,0,1,0,0,1,1,34,2
1279,0,0,1,0,0,1,1,32,2
209,0,1,0,0,0,1,1,24,2
230,0,1,0,0,0,1,1,28,2
528,0,1,0,0,0,1,1,32,2
450,0,1,0,0,0,1,1,23,2
233,1,0,0,0,0,1,1,30,2
412,0,1,0,0,0,1,0,23,2
361,1,0,0,0,0,1,0,25,2
593,0,0,0,1,0,1,0,21,2
366,1,0,0,0,0,1,1,28,2
289,0,0,1,0,0,1,0,28,2
186,0,0,1,0,0,1,1,27,2
108,1,0,0,0,0,1,1,32,2
1085,0,1,0,0,0,1,0,24,2
539,0,1,0,0,0,1,1,24,2
880,0,0,1,0,0,1,1,26,2
585,1,0,0,0,0,1,1,54,2
1101,0,0,1,0,0,1,1,36,2
799,0,1,0,0,0,1,1,27,2
863,0,1,0,0,0,1,1,34,2
687,0,1,0,0,0,1,1,25,2
690,0,1,0,0,0,1,0,41,2
933,0,1,0,0,0,1,0,33,2
720,0,1,0,0,0,1,0,25,2
807,1,0,0,0,0,1,1,26,2
173,0,1,0,0,0,1,1,55,2
1302,0,0,1,0,0,1,1,67,2
442,1,0,0,0,0,1,1,44,2
807,1,0,0,0,0,1,0,56,2
240,0,1,0,0,0,1,1,33,2
872,0,0,1,0,0,1,1,29,2
592,0,1,0,0,0,1,1,29,2
1366,0,1,0,0,0,1,1,27,2
859,0,1,0,0,0,1,1,25,2
1146,0,1,0,0,0,1,0,27,2
279,1,0,0,0,0,1,1,28,2
1075,0,1,0,0,0,1,1,59,2
176,0,1,0,0,0,1,1,30,2
1048,0,1,0,0,0,1,0,29,2
664,1,0,0,0,0,1,1,39,2
576,0,0,1,0,0,1,0,25,2
1031,0,1,0,0,0,1,1,56,2
296,0,0,0,1,0,1,1,25,2
735,0,1,0,0,0,1,1,42,2
671,0,1,0,0,0,1,0,27,2
226,0,1,0,0,0,1,1,30,2
205,0,1,0,0,0,1,0,22,2
470,0,1,0,0,0,1,1,34,2
563,0,0,0,1,0,1,1,25,2
1230,0,0,0,1,0,1,0,27,2
368,0,1,0,0,0,1,0,24,2
910,0,0,1,0,0,1,1,38,2
520,0,1,0,0,0,1,1,27,2
485,0,1,0,0,0,1,0,30,2
3616,0,1,0,0,0,1,0,25,2
1731,0,1,0,0,0,1,1,30,2
281,0,1,0,0,0,1,0,43,2
534,0,1,0,0,0,1,1,24,2
615,1,0,0,0,0,1,1,45,2
1657,0,1,0,0,0,1,1,31,2
1076,0,0,1,0,0,1,1,34,2
682,0,1,0,0,0,1,1,59,2
726,0,1,0,0,0,1,1,26,2
341,1,0,0,0,0,1,1,37,2
239,0,1,0,0,0,1,0,24,2
1037,1,0,0,0,0,1,1,27,2
1071,1,0,0,0,0,1,0,24,2
373,0,1,0,0,0,1,1,56,2
172,0,1,0,0,0,1,1,21,2
251,0,0,1,0,0,1,1,20,2
242,0,0,0,1,0,1,1,20,2
2876,0,1,0,0,0,1,1,27,2
725,0,1,0,0,0,1,0,25,2
1010,0,0,1,0,0,1,0,59,2
166,1,0,0,0,0,1,1,41,2
281,0,0,1,0,0,1,1,28,2
302,0,1,0,0,0,1,1,32,2
864,0,0,1,0,0,1,1,26,2
633,0,1,0,0,0,1,1,25,2
935,1,0,0,0,0,1,1,38,2
438,0,0,1,0,0,1,0,27,2
949,0,1,0,0,0,1,1,23,2
510,0,0,1,0,0,1,1,26,2
268,0,0,1,0,0,1,1,30,2
389,0,0,1,0,0,1,1,32,2
582,0,0,1,0,0,1,1,30,2
1509,0,1,0,0,0,1,1,20,2
668,0,0,1,0,0,1,1,31,2
1474,0,0,1,0,0,1,1,30,2
588,0,1,0,0,0,1,1,51,2
1045,0,1,0,0,0,1,1,52,2
275,0,1,0,0,0,1,1,34,2
330,0,1,0,0,0,1,0,53,2
302,0,0,1,0,0,1,0,22,2
346,0,1,0,0,0,1,0,21,2
254,1,0,0,0,0,1,1,30,2
1014,0,1,0,0,0,1,1,44,2
657,0,0,1,0,0,1,1,58,2
1001,0,1,0,0,0,1,1,23,2
457,1,0,0,0,0,1,1,35,2
1138,1,0,0,0,0,1,1,32,2
448,0,0,1,0,0,1,1,29,2
2089,1,0,0,0,0,1,0,30,2
1089,1,0,0,0,0,1,1,43,2
267,0,0,0,1,0,1,1,30,2
304,0,0,0,1,0,1,0,22,2
360,0,0,1,0,0,1,1,23,2
1364,0,1,0,0,0,1,1,36,2
1422,0,0,1,0,0,1,0,58,2
501,0,0,1,0,0,1,0,30,2
1687,0,1,0,0,0,1,0,20,2
481,1,0,0,0,0,1,0,30,2
121,0,0,1,0,0,1,1,36,2
677,0,1,0,0,0,1,1,31,2
215,0,0,1,0,0,1,1,33,2
369,0,0,1,0,0,1,1,24,2
727,0,1,0,0,0,1,1,37,2
762,0,1,0,0,0,1,1,33,2
675,1,0,0,0,0,1,0,38,2
2425,0,0,1,0,0,1,0,28,2
538,1,0,0,0,0,1,0,28,2
289,0,0,1,0,0,1,0,22,2
398,0,1,0,0,0,1,1,46,2
804,0,0,1,0,0,1,1,24,2
240,0,1,0,0,0,1,1,51,2
1136,0,1,0,0,0,1,1,25,2
935,1,0,0,0,0,1,0,31,2
375,0,0,1,0,0,1,1,21,2
912,0,0,1,0,0,1,0,27,2
513,1,0,0,0,0,1,0,23,2
444,0,1,0,0,0,1,0,29,2
699,0,1,0,0,0,1,0,38,2
269,0,0,1,0,0,1,1,29,2
522,0,1,0,0,0,1,1,36,2
601,0,1,0,0,0,1,0,27,2
776,1,0,0,0,0,1,0,42,2
1213,0,1,0,0,0,1,0,23,2
346,0,0,1,0,0,1,1,32,2
259,1,0,0,0,0,1,1,43,2
1261,0,1,0,0,0,1,1,49,2
671,1,0,0,0,0,1,0,31,2
270,0,0,1,0,0,1,0,33,2
930,0,0,1,0,0,1,1,24,2
1679,0,0,1,0,0,1,1,34,2
1351,1,0,0,0,0,1,1,29,2
724,0,1,0,0,0,1,1,40,2
1572,0,1,0,0,0,1,0,27,2
169,1,0,0,0,0,1,1,20,2
490,0,1,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,21,2
614,0,1,0,0,0,1,1,53,2
354,0,0,1,0,0,1,0,30,2
548,0,0,1,0,0,1,1,29,2
499,1,0,0,0,0,1,0,31,2
294,0,0,1,0,0,1,1,30,2
372,0,1,0,0,0,1,0,24,2
186,0,1,0,0,0,1,0,30,2
198,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,0,34,2
2858,0,0,1,0,0,1,1,19,2
245,0,1,0,0,0,1,1,25,2
1209,0,1,0,0,0,1,1,40,2
347,0,1,0,0,0,1,1,33,2
849,0,0,0,1,0,1,1,27,2
256,0,1,0,0,0,1,1,21,2
253,0,1,0,0,0,1,1,35,2
438,1,0,0,0,0,1,1,33,2
1351,0,1,0,0,0,1,1,31,2
1504,1,0,0,0,0,1,1,53,2
658,0,0,0,1,0,1,1,24,2
448,0,1,0,0,0,1,1,21,2
1388,0,0,1,0,0,1,1,26,2
1527,0,0,1,0,0,1,0,35,2
867,0,1,0,0,0,1,0,25,2
620,0,1,0,0,0,1,1,44,2
1496,1,0,0,0,0,1,1,49,2
514,0,0,1,0,0,1,0,24,2
292,0,1,0,0,0,1,1,26,2
193,0,0,1,0,0,1,0,29,2
928,1,0,0,0,0,1,0,53,2
3516,0,0,1,0,0,1,1,41,2
938,1,0,0,0,0,1,1,58,2
322,1,0,0,0,0,1,0,50,2
1019,0,1,0,0,0,1,0,27,2
1015,0,1,0,0,0,1,1,26,2
747,1,0,0,0,0,1,1,28,2
177,0,0,1,0,0,1,1,44,2
866,0,1,0,0,0,1,0,38,2
274,0,1,0,0,0,1,1,50,2
1162,0,0,1,0,0,1,0,22,2
854,0,1,0,0,0,1,1,29,2
869,0,0,1,0,0,1,1,32,2
453,0,0,0,1,0,1,0,25,2
7,0,1,0,0,0,1,1,23,2
199,0,1,0,0,0,1,1,28,2
1010,0,1,0,0,0,1,0,27,2
1304,0,1,0,0,0,1,1,30,2
479,0,1,0,0,0,1,0,48,2
903,0,1,0,0,0,1,1,56,2
228,0,1,0,0,0,1,1,60,2
1019,0,1,0,0,0,1,0,25,2
788,0,1,0,0,0,1,1,27,2
336,0,0,1,0,0,1,1,19,2
325,0,1,0,0,0,1,0,29,2
1664,1,0,0,0,0,1,0,25,2
600,0,0,1,0,0,1,1,34,2
1471,0,1,0,0,0,1,1,29,2
617,0,1,0,0,0,1,1,34,2
646,1,0,0,0,0,1,0,29,2
589,0,0,0,1,0,1,1,24,2
351,0,1,0,0,0,1,1,27,2
995,0,1,0,0,0,1,1,21,2
262,0,0,1,0,0,1,1,41,2
511,0,0,1,0,0,1,1,27,2
218,0,1,0,0,0,1,1,27,2
950,0,0,1,0,0,1,1,29,2
107,0,1,0,0,0,1,0,41,2
386,0,0,0,1,0,1,1,29,2
4633,0,1,0,0,0,1,1,41,2
1150,0,1,0,0,0,1,1,27,2
262,0,0,1,0,0,1,1,26,2
1440,0,1,0,0,0,1,0,29,2
1473,0,0,1,0,0,1,1,40,2
676,1,0,0,0,0,1,0,29,2
780,0,1,0,0,0,1,0,27,2
727,0,1,0,0,0,1,1,22,2
840,0,0,0,1,0,1,1,31,2
