"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
727,0,0,1,0,0,1,1,22,2
703,1,0,0,0,0,1,1,35,2
938,0,1,0,0,0,1,0,34,2
178,1,0,0,0,0,1,1,34,2
1356,0,1,0,0,0,1,1,28,2
276,0,1,0,0,0,1,0,22,2
222,0,1,0,0,0,1,0,34,2
429,0,0,1,0,0,1,1,27,2
178,0,1,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,28,2
624,0,1,0,0,0,1,1,27,2
201,0,1,0,0,0,1,1,18,2
226,0,1,0,0,0,1,1,24,2
925,0,0,0,1,0,1,1,31,2
347,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,30,2
806,0,1,0,0,0,1,0,34,2
2050,1,0,0,0,0,1,0,28,2
100,0,1,0,0,0,1,1,39,2
522,0,0,1,0,0,1,1,24,2
709,1,0,0,0,0,1,1,34,2
18,0,0,1,0,0,1,1,69,2
1101,0,1,0,0,0,1,1,34,2
739,0,0,1,0,0,1,0,25,2
418,1,0,0,0,0,1,1,25,2
186,0,0,1,0,0,1,1,31,2
791,0,0,1,0,0,1,1,27,2
440,0,1,0,0,0,1,1,35,2
1100,1,0,0,0,0,1,0,28,2
576,0,1,0,0,0,1,1,30,2
1376,0,1,0,0,0,1,0,33,2
95,0,1,0,0,0,1,1,25,2
582,0,1,0,0,0,1,0,28,2
410,0,0,1,0,0,1,1,49,2
288,1,0,0,0,0,1,0,29,2
838,0,0,1,0,0,1,1,56,2
748,0,1,0,0,0,1,0,25,2
335,0,1,0,0,0,1,1,24,2
414,0,0,1,0,0,1,1,23,2
286,0,1,0,0,0,1,1,28,2
1224,0,1,0,0,0,1,0,25,2
1001,0,0,1,0,0,1,1,38,2
2073,0,1,0,0,0,1,1,52,2
535,0,1,0,0,0,1,1,23,2
715,0,1,0,0,0,1,1,34,2
547,0,0,0,1,0,1,1,24,2
904,0,1,0,0,0,1,1,23,2
121,0,0,0,1,0,1,1,32,2
658,0,0,0,1,0,1,1,42,2
1607,1,0,0,0,0,1,0,65,2
196,0,1,0,0,0,1,1,23,2
747,0,0,1,0,0,1,1,39,2
381,0,1,0,0,0,1,1,27,2
1000,0,0,1,0,0,1,1,45,2
1024,0,1,0,0,0,1,0,22,2
201,0,1,0,0,0,1,1,45,2
344,0,0,1,0,0,1,1,26,2
1401,0,1,0,0,0,1,1,65,2
831,0,1,0,0,0,1,0,25,2
571,0,0,1,0,0,1,1,28,2
415,1,0,0,0,0,1,1,38,2
507,0,0,1,0,0,1,1,30,2
1422,0,1,0,0,0,1,1,37,2
669,1,0,0,0,0,1,0,39,2
232,0,0,1,0,0,1,1,30,2
576,0,1,0,0,0,1,0,35,2
835,0,0,1,0,0,1,1,38,2
1895,0,1,0,0,0,1,1,60,2
1397,0,1,0,0,0,1,0,30,2
1396,0,0,0,1,0,1,1,27,2
295,0,1,0,0,0,1,0,26,2
5377,0,0,1,0,0,1,0,38,2
639,0,0,1,0,0,1,1,26,2
590,0,0,1,0,0,1,0,30,2
604,1,0,0,0,0,1,0,22,2
320,0,1,0,0,0,1,1,18,2
398,0,1,0,0,0,1,1,43,2
118,0,1,0,0,0,1,0,47,2
545,0,1,0,0,0,1,0,24,2
489,0,0,1,0,0,1,1,34,2
55,0,0,1,0,0,1,0,25,2
385,0,1,0,0,0,1,1,23,2
167,0,0,0,1,0,1,1,24,2
245,0,0,1,0,0,1,1,22,2
1930,0,1,0,0,0,1,0,43,2
507,0,0,0,1,0,1,1,28,2
1588,0,1,0,0,0,1,1,29,2
1628,0,0,1,0,0,1,1,29,2
183,0,1,0,0,0,1,1,26,2
864,0,1,0,0,0,1,0,23,2
300,0,1,0,0,0,1,1,22,2
1123,1,0,0,0,0,1,1,44,2
488,0,1,0,0,0,1,1,28,2
410,0,1,0,0,0,1,0,42,2
500,0,1,0,0,0,1,1,33,2
488,0,0,1,0,0,1,0,31,2
643,0,1,0,0,0,1,1,25,2
230,0,1,0,0,0,1,1,33,2
160,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,0,33,2
1405,1,0,0,0,0,1,1,51,2
1317,0,1,0,0,0,1,1,30,2
228,0,0,1,0,0,1,1,34,2
404,0,0,1,0,0,1,1,27,2
1789,0,1,0,0,0,1,1,63,2
1053,0,0,1,0,0,1,1,25,2
644,0,1,0,0,0,1,1,29,2
414,0,1,0,0,0,1,1,27,2
821,0,1,0,0,0,1,1,26,2
240,0,0,1,0,0,1,1,21,2
1184,1,0,0,0,0,1,0,29,2
1141,0,1,0,0,0,1,0,32,2
286,1,0,0,0,0,1,1,31,2
780,0,1,0,0,0,1,1,32,2
395,1,0,0,0,0,1,0,24,2
512,0,0,1,0,0,1,1,29,2
358,0,0,1,0,0,1,0,23,2
102,0,1,0,0,0,1,1,40,2
625,0,0,1,0,0,1,1,24,2
762,0,0,1,0,0,1,1,34,2
219,1,0,0,0,0,1,1,27,2
495,0,0,0,1,0,1,1,45,2
590,0,0,0,1,0,1,1,51,2
302,0,1,0,0,0,1,1,61,2
293,0,1,0,0,0,1,1,39,2
560,0,1,0,0,0,1,0,38,2
490,0,1,0,0,0,1,0,28,2
903,0,0,1,0,0,1,1,30,2
468,0,1,0,0,0,1,1,40,2
696,0,1,0,0,0,1,1,28,2
137,0,0,1,0,0,1,1,28,2
454,0,0,0,1,0,1,1,32,2
199,0,1,0,0,0,1,1,36,2
333,0,0,1,0,0,1,0,25,2
523,1,0,0,0,0,1,1,22,2
52,0,0,1,0,0,1,1,36,2
915,0,0,1,0,0,1,1,21,2
926,0,0,1,0,0,1,0,32,2
1232,0,1,0,0,0,1,1,23,2
681,0,1,0,0,0,1,1,52,2
485,0,1,0,0,0,1,0,38,2
530,0,1,0,0,0,1,1,55,2
404,1,0,0,0,0,1,1,50,2
412,1,0,0,0,0,1,1,35,2
611,0,0,1,0,0,1,1,22,2
455,0,1,0,0,0,1,1,22,2
821,1,0,0,0,0,1,1,24,2
550,1,0,0,0,0,1,1,32,2
487,0,1,0,0,0,1,1,26,2
661,1,0,0,0,0,1,0,35,2
348,1,0,0,0,0,1,1,27,2
162,0,0,1,0,0,1,1,29,2
613,1,0,0,0,0,1,0,27,2
796,0,0,1,0,0,1,1,29,2
885,0,0,1,0,0,1,0,32,2
320,1,0,0,0,0,1,0,63,2
319,0,0,1,0,0,1,1,31,2
320,0,1,0,0,0,1,1,33,2
1093,0,1,0,0,0,1,0,27,2
618,0,1,0,0,0,1,1,41,2
434,0,1,0,0,0,1,1,23,2
554,0,1,0,0,0,1,1,27,2
1361,0,0,1,0,0,1,0,29,2
527,0,1,0,0,0,1,1,29,2
1400,0,1,0,0,0,1,1,25,2
192,0,1,0,0,0,1,1,47,2
614,0,1,0,0,0,1,1,27,2
162,0,0,1,0,0,1,1,50,2
521,1,0,0,0,0,1,1,30,2
639,1,0,0,0,0,1,1,54,2
449,0,0,1,0,0,1,0,37,2
578,0,1,0,0,0,1,0,38,2
1170,0,1,0,0,0,1,1,28,2
374,0,1,0,0,0,1,1,45,2
691,0,0,1,0,0,1,1,34,2
474,1,0,0,0,0,1,1,35,2
189,0,0,0,1,0,1,1,24,2
239,0,0,1,0,0,1,1,28,2
489,0,0,0,1,0,1,0,24,2
1876,1,0,0,0,0,1,1,33,2
334,0,1,0,0,0,1,1,20,2
1101,0,0,1,0,0,1,1,20,2
346,0,1,0,0,0,1,0,46,2
235,0,1,0,0,0,1,0,29,2
308,0,1,0,0,0,1,1,19,2
235,0,0,1,0,0,1,1,32,2
159,0,1,0,0,0,1,1,32,2
725,0,1,0,0,0,1,0,23,2
1188,0,1,0,0,0,1,0,26,2
663,0,1,0,0,0,1,1,23,2
284,0,1,0,0,0,1,0,24,2
1368,0,1,0,0,0,1,1,38,2
665,1,0,0,0,0,1,0,30,2
930,0,0,1,0,0,1,1,41,2
579,0,1,0,0,0,1,0,27,2
362,0,1,0,0,0,1,0,27,2
891,1,0,0,0,0,1,0,22,2
780,0,0,1,0,0,1,1,25,2
357,1,0,0,0,0,1,0,23,2
1126,0,0,1,0,0,1,0,42,2
375,0,0,1,0,0,1,1,24,2
1724,1,0,0,0,0,1,1,42,2
525,1,0,0,0,0,1,1,49,2
1294,0,1,0,0,0,1,0,33,2
805,0,1,0,0,0,1,0,27,2
793,0,0,1,0,0,1,1,32,2
769,0,1,0,0,0,1,1,36,2
742,0,1,0,0,0,1,1,33,2
170,0,0,1,0,0,1,1,32,2
386,0,0,1,0,0,1,1,27,2
206,1,0,0,0,0,1,0,27,2
605,0,0,1,0,0,1,1,29,2
1091,0,0,1,0,0,1,1,26,2
555,0,1,0,0,0,1,1,40,2
354,0,0,1,0,0,1,1,24,2
55,0,0,1,0,0,1,1,51,2
256,0,0,1,0,0,1,1,23,2
482,1,0,0,0,0,1,0,27,2
861,0,1,0,0,0,1,0,20,2
240,0,0,1,0,0,1,1,28,2
469,0,0,1,0,0,1,1,27,2
1997,1,0,0,0,0,1,0,31,2
1233,0,1,0,0,0,1,0,28,2
1150,0,1,0,0,0,1,1,27,2
616,0,0,1,0,0,1,1,22,2
1073,1,0,0,0,0,1,1,31,2
328,0,1,0,0,0,1,0,27,2
521,0,1,0,0,0,1,1,35,2
365,0,0,1,0,0,1,0,24,2
340,0,1,0,0,0,1,1,28,2
1797,0,1,0,0,0,1,1,26,2
1094,0,1,0,0,0,1,0,20,2
631,1,0,0,0,0,1,1,28,2
710,1,0,0,0,0,1,1,26,2
493,0,1,0,0,0,1,1,24,2
763,0,1,0,0,0,1,1,51,2
317,1,0,0,0,0,1,1,43,2
779,0,1,0,0,0,1,1,27,2
339,1,0,0,0,0,1,1,27,2
260,0,1,0,0,0,1,1,25,2
149,0,1,0,0,0,1,1,40,2
198,0,0,1,0,0,1,0,36,2
373,0,0,1,0,0,1,0,33,2
610,0,1,0,0,0,1,1,30,2
1050,0,0,1,0,0,1,1,23,2
1638,0,0,1,0,0,1,0,24,2
1557,0,1,0,0,0,1,1,21,2
198,1,0,0,0,0,1,0,25,2
730,1,0,0,0,0,1,1,45,2
416,0,0,1,0,0,1,1,29,2
713,1,0,0,0,0,1,1,70,2
262,0,0,1,0,0,1,1,26,2
909,0,0,1,0,0,1,0,33,2
942,0,0,1,0,0,1,0,35,2
1292,0,0,1,0,0,1,1,22,2
246,0,1,0,0,0,1,0,35,2
178,0,1,0,0,0,1,1,41,2
669,0,1,0,0,0,1,1,29,2
1557,0,1,0,0,0,1,1,22,2
1079,0,1,0,0,0,1,1,28,2
626,0,0,1,0,0,1,1,27,2
2216,0,1,0,0,0,1,1,25,2
1406,0,1,0,0,0,1,0,23,2
1657,0,1,0,0,0,1,1,40,2
523,0,1,0,0,0,1,1,30,2
221,1,0,0,0,0,1,1,46,2
346,0,1,0,0,0,1,1,26,2
13028,0,1,0,0,0,1,0,54,2
1236,0,0,1,0,0,1,1,18,2
677,0,1,0,0,0,1,0,23,2
886,0,1,0,0,0,1,1,41,2
306,1,0,0,0,0,1,1,31,2
1349,0,0,0,1,0,1,1,42,2
366,0,1,0,0,0,1,1,29,2
431,0,1,0,0,0,1,1,39,2
579,0,1,0,0,0,1,1,23,2
113,1,0,0,0,0,1,0,29,2
203,0,0,0,1,0,1,1,30,2
1114,0,1,0,0,0,1,0,63,2
182,1,0,0,0,0,1,0,47,2
884,0,1,0,0,0,1,1,25,2
819,0,1,0,0,0,1,0,51,2
2035,0,1,0,0,0,1,1,31,2
908,0,1,0,0,0,1,1,22,2
224,0,0,0,1,0,1,1,45,2
1602,0,1,0,0,0,1,0,30,2
455,0,1,0,0,0,1,1,38,2
456,0,1,0,0,0,1,0,39,2
990,0,1,0,0,0,1,1,53,2
603,0,1,0,0,0,1,1,37,2
1129,0,1,0,0,0,1,1,23,2
527,0,1,0,0,0,1,0,27,2
368,0,1,0,0,0,1,0,35,2
1079,0,0,1,0,0,1,0,35,2
439,0,0,0,1,0,1,1,40,2
562,1,0,0,0,0,1,1,33,2
1065,0,1,0,0,0,1,0,37,2
1541,0,1,0,0,0,1,0,24,2
427,0,1,0,0,0,1,0,24,2
987,0,0,1,0,0,1,1,27,2
383,0,1,0,0,0,1,1,29,2
260,0,1,0,0,0,1,1,24,2
948,0,0,1,0,0,1,1,48,2
783,1,0,0,0,0,1,0,27,2
554,0,1,0,0,0,1,1,25,2
755,0,0,1,0,0,1,1,30,2
912,0,0,0,1,0,1,1,29,2
605,0,1,0,0,0,1,1,26,2
1229,0,1,0,0,0,1,0,41,2
476,0,1,0,0,0,1,1,24,2
844,0,0,1,0,0,1,0,29,2
257,1,0,0,0,0,1,1,30,2
336,0,0,1,0,0,1,1,19,2
394,0,0,1,0,0,1,1,27,2
1164,0,0,1,0,0,1,1,28,2
1628,0,1,0,0,0,1,1,47,2
745,0,1,0,0,0,1,1,31,2
1127,0,1,0,0,0,1,1,27,2
188,0,1,0,0,0,1,1,41,2
501,0,0,0,1,0,1,1,31,2
520,0,1,0,0,0,1,1,27,2
317,0,0,0,1,0,1,1,29,2
1508,0,0,1,0,0,1,0,20,2
598,0,1,0,0,0,1,0,36,2
1650,0,0,1,0,0,1,0,42,2
761,1,0,0,0,0,1,1,46,2
1180,0,0,1,0,0,1,0,21,2
285,0,1,0,0,0,1,1,31,2
297,0,1,0,0,0,1,0,26,2
1133,0,1,0,0,0,1,0,32,2
154,0,1,0,0,0,1,1,29,2
488,0,0,1,0,0,1,1,27,2
490,0,1,0,0,0,1,1,29,2
743,0,1,0,0,0,1,1,24,2
312,1,0,0,0,0,1,1,40,2
753,0,1,0,0,0,1,0,28,2
413,1,0,0,0,0,1,1,29,2
968,0,0,1,0,0,1,1,26,2
653,0,0,0,1,0,1,1,28,2
507,0,1,0,0,0,1,1,26,2
435,0,1,0,0,0,1,1,25,2
243,0,0,1,0,0,1,1,24,2
1588,0,0,0,1,0,1,1,29,2
446,0,0,1,0,0,1,1,29,2
1020,1,0,0,0,0,1,1,23,2
3577,1,0,0,0,0,1,1,42,2
2220,0,1,0,0,0,1,1,25,2
152,0,1,0,0,0,1,0,39,2
726,0,1,0,0,0,1,0,45,2
1495,0,0,0,1,0,1,1,29,2
59,1,0,0,0,0,1,1,22,2
603,0,0,0,1,0,1,1,26,2
424,0,1,0,0,0,1,1,21,2
916,0,1,0,0,0,1,1,44,2
1784,0,0,1,0,0,1,1,52,2
365,0,1,0,0,0,1,0,28,2
952,0,1,0,0,0,1,0,24,2
420,0,1,0,0,0,1,1,59,2
504,1,0,0,0,0,1,1,34,2
539,1,0,0,0,0,1,1,24,2
915,1,0,0,0,0,1,1,66,2
359,0,0,1,0,0,1,1,27,2
175,0,1,0,0,0,1,1,21,2
441,1,0,0,0,0,1,1,42,2
516,0,0,1,0,0,1,1,35,2
275,1,0,0,0,0,1,1,42,2
265,0,1,0,0,0,1,1,32,2
609,0,0,1,0,0,1,1,21,2
761,0,0,1,0,0,1,1,21,2
434,0,1,0,0,0,1,0,41,2
1239,0,1,0,0,0,1,1,47,2
240,0,0,1,0,0,1,1,28,2
1510,0,1,0,0,0,1,1,32,2
364,1,0,0,0,0,1,1,26,2
1105,1,0,0,0,0,1,1,56,2
278,0,1,0,0,0,1,1,48,2
399,1,0,0,0,0,1,1,34,2
276,0,1,0,0,0,1,1,26,2
493,0,1,0,0,0,1,0,31,2
4199,0,0,1,0,0,1,0,40,2
1500,1,0,0,0,0,1,0,42,2
489,0,1,0,0,0,1,1,29,2
520,0,0,0,1,0,1,1,21,2
338,0,1,0,0,0,1,0,30,2
416,0,1,0,0,0,1,1,27,2
196,0,0,1,0,0,1,1,33,2
1220,0,1,0,0,0,1,1,32,2
447,1,0,0,0,0,1,1,23,2
1469,1,0,0,0,0,1,0,26,2
680,0,1,0,0,0,1,1,23,2
319,1,0,0,0,0,1,0,24,2
1371,1,0,0,0,0,1,1,38,2
234,1,0,0,0,0,1,0,22,2
1612,0,1,0,0,0,1,0,33,2
588,0,1,0,0,0,1,1,25,2
1216,0,1,0,0,0,1,1,21,2
141,0,0,1,0,0,1,1,29,2
1028,1,0,0,0,0,1,1,34,2
913,0,1,0,0,0,1,1,42,2
1678,1,0,0,0,0,1,1,34,2
419,0,1,0,0,0,1,0,26,2
484,0,1,0,0,0,1,1,37,2
368,0,1,0,0,0,1,1,31,2
617,0,0,0,1,0,1,1,27,2
1026,0,1,0,0,0,1,0,20,2
230,0,0,1,0,0,1,1,28,2
813,0,0,1,0,0,1,0,28,2
693,0,1,0,0,0,1,1,30,2
481,0,1,0,0,0,1,0,30,2
1044,0,0,1,0,0,1,0,30,2
279,0,0,1,0,0,1,1,29,2
233,0,0,1,0,0,1,0,30,2
880,0,0,1,0,0,1,1,26,2
198,1,0,0,0,0,1,1,28,2
211,0,1,0,0,0,1,1,27,2
279,0,0,1,0,0,1,1,21,2
577,0,0,1,0,0,1,1,23,2
558,1,0,0,0,0,1,1,65,2
846,1,0,0,0,0,1,1,61,2
667,0,1,0,0,0,1,1,27,2
1333,0,1,0,0,0,1,1,42,2
415,0,1,0,0,0,1,0,25,2
502,0,0,1,0,0,1,1,32,2
808,0,1,0,0,0,1,1,40,2
1339,0,1,0,0,0,1,1,28,2
738,0,1,0,0,0,1,0,34,2
450,0,0,1,0,0,1,0,32,2
675,0,0,1,0,0,1,1,31,2
1050,0,1,0,0,0,1,1,30,2
896,0,1,0,0,0,1,1,30,2
821,0,0,1,0,0,1,0,26,2
1713,1,0,0,0,0,1,1,55,2
2251,0,1,0,0,0,1,1,29,2
150,1,0,0,0,0,1,1,24,2
499,0,1,0,0,0,1,0,54,2
2557,0,1,0,0,0,1,1,32,2
214,1,0,0,0,0,1,1,34,2
262,0,0,1,0,0,1,1,27,2
2041,0,0,1,0,0,1,1,46,2
438,0,1,0,0,0,1,1,25,2
447,0,1,0,0,0,1,0,42,2
275,0,1,0,0,0,1,0,21,2
356,0,1,0,0,0,1,1,25,2
297,0,1,0,0,0,1,1,35,2
38,1,0,0,0,0,1,1,32,2
707,0,1,0,0,0,1,1,34,2
1447,0,1,0,0,0,1,0,27,2
1269,1,0,0,0,0,1,1,25,2
279,0,1,0,0,0,1,0,23,2
198,1,0,0,0,0,1,1,21,2
1425,0,0,1,0,0,1,1,30,2
343,0,0,0,1,0,1,1,30,2
1056,0,1,0,0,0,1,1,60,2
217,0,1,0,0,0,1,1,29,2
210,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,0,24,2
603,0,0,0,1,0,1,1,26,2
915,1,0,0,0,0,1,0,49,2
471,0,0,1,0,0,1,1,51,2
500,0,1,0,0,0,1,1,38,2
636,0,1,0,0,0,1,1,55,2
908,1,0,0,0,0,1,1,30,2
389,1,0,0,0,0,1,1,42,2
1210,0,1,0,0,0,1,1,24,2
445,0,1,0,0,0,1,0,23,2
401,0,0,1,0,0,1,1,29,2
1654,0,0,1,0,0,1,0,39,2
459,0,0,1,0,0,1,1,43,2
321,0,1,0,0,0,1,1,32,2
316,1,0,0,0,0,1,0,46,2
204,0,1,0,0,0,1,1,30,2
416,1,0,0,0,0,1,0,42,2
426,1,0,0,0,0,1,1,67,2
772,0,0,1,0,0,1,0,28,2
1320,1,0,0,0,0,1,1,30,2
136,0,1,0,0,0,1,0,28,2
267,1,0,0,0,0,1,1,49,2
887,0,1,0,0,0,1,0,49,2
612,0,1,0,0,0,1,0,24,2
782,0,0,1,0,0,1,0,27,2
642,0,0,1,0,0,1,0,42,2
985,0,0,1,0,0,1,1,29,2
1101,0,1,0,0,0,1,0,47,2
302,0,0,1,0,0,1,1,32,2
234,0,1,0,0,0,1,1,29,2
747,0,0,1,0,0,1,1,26,2
730,0,0,1,0,0,1,0,31,2
470,1,0,0,0,0,1,0,25,2
481,0,0,1,0,0,1,1,24,2
1119,0,1,0,0,0,1,1,29,2
1181,0,1,0,0,0,1,1,41,2
587,0,1,0,0,0,1,0,28,2
173,0,1,0,0,0,1,1,23,2
579,0,1,0,0,0,1,1,47,2
611,0,1,0,0,0,1,0,43,2
723,1,0,0,0,0,1,0,26,2
744,0,0,1,0,0,1,1,28,2
810,0,1,0,0,0,1,1,24,2
2358,1,0,0,0,0,1,1,27,2
466,0,1,0,0,0,1,0,25,2
1590,0,1,0,0,0,1,0,32,2
183,0,1,0,0,0,1,0,27,2
258,0,1,0,0,0,1,1,35,2
308,0,1,0,0,0,1,1,31,2
963,0,1,0,0,0,1,1,43,2
548,0,1,0,0,0,1,0,34,2
1073,1,0,0,0,0,1,0,20,2
192,1,0,0,0,0,1,1,44,2
8,0,1,0,0,0,1,1,29,2
1285,0,0,1,0,0,1,0,34,2
463,1,0,0,0,0,1,1,31,2
247,0,1,0,0,0,1,0,49,2
542,0,1,0,0,0,1,1,43,2
647,1,0,0,0,0,1,1,25,2
539,0,0,0,1,0,1,1,28,2
649,1,0,0,0,0,1,0,47,2
2214,1,0,0,0,0,1,1,61,2
1581,0,0,0,1,0,1,1,25,2
762,0,0,0,1,0,1,1,32,2
482,0,0,1,0,0,1,1,42,2
1668,0,1,0,0,0,1,0,23,2
1096,1,0,0,0,0,1,1,31,2
806,1,0,0,0,0,1,1,30,2
826,0,1,0,0,0,1,0,44,2
471,0,0,1,0,0,1,1,21,2
617,0,1,0,0,0,1,1,30,2
1147,0,1,0,0,0,1,0,59,2
788,0,1,0,0,0,1,1,27,2
561,0,0,1,0,0,1,1,24,2
950,0,1,0,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,30,2
1120,0,1,0,0,0,1,1,30,2
557,0,1,0,0,0,1,1,31,2
210,0,1,0,0,0,1,1,42,2
798,0,0,1,0,0,1,1,40,2
466,0,1,0,0,0,1,1,30,2
1539,0,1,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,34,2
467,0,0,1,0,0,1,0,20,2
589,0,1,0,0,0,1,1,39,2
823,0,0,1,0,0,1,1,28,2
584,1,0,0,0,0,1,1,40,2
487,0,1,0,0,0,1,1,33,2
575,0,1,0,0,0,1,0,29,2
368,1,0,0,0,0,1,1,22,2
566,1,0,0,0,0,1,0,37,2
674,0,0,1,0,0,1,1,26,2
315,0,1,0,0,0,1,1,44,2
