"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1259,0,1,0,0,1,0,0,41,7
1411,0,1,0,0,1,0,0,57,7
1258,1,0,0,0,1,0,0,47,7
1264,0,1,0,0,1,0,0,25,7
290,1,0,0,0,1,0,0,38,7
347,1,0,0,0,1,0,0,29,7
322,1,0,0,0,1,0,0,30,7
198,1,0,0,0,1,0,0,25,7
667,0,1,0,0,1,0,0,24,7
764,1,0,0,0,1,0,0,24,7
1071,0,1,0,0,1,0,0,31,7
259,1,0,0,0,1,0,0,31,7
867,1,0,0,0,1,0,0,49,7
746,1,0,0,0,1,0,0,22,7
551,1,0,0,0,1,0,0,34,7
1048,1,0,0,0,1,0,0,45,7
1837,0,1,0,0,1,0,0,46,7
539,1,0,0,0,1,0,0,21,7
374,0,1,0,0,1,0,0,24,7
591,0,1,0,0,1,0,0,29,7
806,1,0,0,0,1,0,0,34,7
375,1,0,0,0,1,0,0,30,7
1127,1,0,0,0,1,0,0,26,7
444,1,0,0,0,1,0,0,40,7
565,1,0,0,0,1,0,0,45,7
748,0,1,0,0,1,0,0,25,7
316,0,1,0,0,1,0,0,20,7
347,1,0,0,0,1,0,0,55,7
455,1,0,0,0,1,0,0,46,7
496,0,1,0,0,1,0,0,26,7
725,0,1,0,0,1,0,0,23,7
647,1,0,0,0,1,0,0,48,7
668,0,1,0,0,1,0,0,24,7
267,1,0,0,0,1,0,0,31,7
808,1,0,0,0,1,0,0,24,7
882,0,1,0,0,1,0,0,40,7
543,0,1,0,0,1,0,0,48,7
505,1,0,0,0,1,0,0,47,7
411,0,1,0,0,1,0,0,29,7
246,1,0,0,0,1,0,0,58,7
502,0,1,0,0,1,0,0,30,7
530,1,0,0,0,1,0,0,27,7
549,1,0,0,0,1,0,0,38,7
553,1,0,0,0,1,0,0,51,7
811,0,1,0,0,1,0,0,26,7
282,0,1,0,0,1,0,0,65,7
1354,1,0,0,0,1,0,0,47,7
515,1,0,0,0,1,0,0,34,7
202,1,0,0,0,1,0,0,27,7
790,0,1,0,0,1,0,0,32,7
359,1,0,0,0,1,0,0,25,7
332,1,0,0,0,1,0,0,27,7
357,1,0,0,0,1,0,0,21,7
934,0,1,0,0,1,0,0,32,7
367,1,0,0,0,1,0,0,25,7
533,0,1,0,0,1,0,0,28,7
492,0,0,0,1,1,0,0,35,7
517,1,0,0,0,1,0,0,39,7
1258,1,0,0,0,1,0,0,32,7
1253,1,0,0,0,1,0,0,24,7
1167,0,1,0,0,1,0,0,24,7
523,1,0,0,0,1,0,0,38,7
641,0,1,0,0,1,0,0,27,7
208,0,1,0,0,1,0,0,22,7
1356,0,0,0,1,1,0,0,25,7
416,1,0,0,0,1,0,0,28,7
495,1,0,0,0,1,0,0,39,7
244,1,0,0,0,1,0,0,49,7
783,0,1,0,0,1,0,0,32,7
940,1,0,0,0,1,0,0,40,7
410,1,0,0,0,1,0,0,25,7
566,0,1,0,0,1,0,0,28,7
1339,1,0,0,0,1,0,0,29,7
327,0,1,0,0,1,0,0,26,7
1064,0,1,0,0,1,0,0,54,7
1488,0,1,0,0,1,0,0,55,7
1008,0,1,0,0,1,0,0,44,7
282,0,1,0,0,1,0,0,47,7
382,1,0,0,0,1,0,0,54,7
397,0,1,0,0,1,0,0,26,7
444,1,0,0,0,1,0,0,47,7
1477,0,1,0,0,1,0,0,56,7
431,0,1,0,0,1,0,0,36,7
838,0,1,0,0,1,0,0,26,7
692,1,0,0,0,1,0,0,23,7
656,0,1,0,0,1,0,0,24,7
744,1,0,0,0,1,0,0,28,7
495,1,0,0,0,1,0,0,50,7
242,0,0,0,1,1,0,0,29,7
593,1,0,0,0,1,0,0,25,7
337,0,1,0,0,1,0,0,32,7
569,0,0,0,1,1,0,0,25,7
1106,1,0,0,0,1,0,0,29,7
766,1,0,0,0,1,0,0,34,7
547,0,1,0,0,1,0,0,33,7
1818,1,0,0,0,1,0,0,27,7
618,1,0,0,0,1,0,0,30,7
549,1,0,0,0,1,0,0,39,7
591,0,1,0,0,1,0,0,43,7
655,0,1,0,0,1,0,0,28,7
1612,1,0,0,0,1,0,0,44,7
874,0,1,0,0,1,0,0,29,7
585,0,1,0,0,1,0,0,26,7
418,0,1,0,0,1,0,0,25,7
551,0,1,0,0,1,0,0,30,7
1079,1,0,0,0,1,0,0,36,7
608,1,0,0,0,1,0,0,37,7
2646,0,1,0,0,1,0,0,52,7
521,1,0,0,0,1,0,0,35,7
837,1,0,0,0,1,0,0,43,7
1420,0,1,0,0,1,0,0,27,7
558,0,1,0,0,1,0,0,48,7
360,1,0,0,0,1,0,0,58,7
1201,0,1,0,0,1,0,0,44,7
439,0,1,0,0,1,0,0,25,7
328,1,0,0,0,1,0,0,35,7
340,1,0,0,0,1,0,0,25,7
245,0,1,0,0,1,0,0,26,7
1169,1,0,0,0,1,0,0,47,7
809,0,1,0,0,1,0,0,39,7
2777,0,1,0,0,1,0,0,27,7
5,0,1,0,0,1,0,0,28,7
266,1,0,0,0,1,0,0,47,7
815,0,1,0,0,1,0,0,61,7
351,0,1,0,0,1,0,0,26,7
704,1,0,0,0,1,0,0,47,7
215,0,1,0,0,1,0,0,20,7
3337,1,0,0,0,1,0,0,53,7
1145,0,1,0,0,1,0,0,35,7
698,0,1,0,0,1,0,0,40,7
777,0,1,0,0,1,0,0,30,7
1274,1,0,0,0,1,0,0,29,7
805,0,1,0,0,1,0,0,23,7
70,0,1,0,0,1,0,0,26,7
364,1,0,0,0,1,0,0,21,7
988,1,0,0,0,1,0,0,50,7
610,0,1,0,0,1,0,0,18,7
299,1,0,0,0,1,0,0,24,7
512,0,1,0,0,1,0,0,27,7
750,1,0,0,0,1,0,0,34,7
326,0,1,0,0,1,0,0,20,7
405,0,1,0,0,1,0,0,36,7
351,0,1,0,0,1,0,0,38,7
214,1,0,0,0,1,0,0,24,7
992,0,1,0,0,1,0,0,29,7
854,1,0,0,0,1,0,0,60,7
684,0,1,0,0,1,0,0,23,7
1601,0,1,0,0,1,0,0,45,7
615,1,0,0,0,1,0,0,47,7
1046,1,0,0,0,1,0,0,31,7
501,0,1,0,0,1,0,0,22,7
770,1,0,0,0,1,0,0,50,7
390,1,0,0,0,1,0,0,27,7
764,0,1,0,0,1,0,0,29,7
803,0,1,0,0,1,0,0,29,7
764,0,1,0,0,1,0,0,44,7
671,0,1,0,0,1,0,0,50,7
459,1,0,0,0,1,0,0,38,7
552,1,0,0,0,1,0,0,27,7
529,1,0,0,0,1,0,0,39,7
994,0,0,0,1,1,0,0,20,7
493,0,1,0,0,1,0,0,39,7
265,1,0,0,0,1,0,0,41,7
655,0,1,0,0,1,0,0,28,7
1151,0,1,0,0,1,0,0,52,7
2072,0,1,0,0,1,0,0,42,7
384,0,1,0,0,1,0,0,21,7
1766,0,1,0,0,1,0,0,37,7
213,0,1,0,0,1,0,0,28,7
335,0,1,0,0,1,0,0,22,7
226,0,1,0,0,1,0,0,40,7
499,1,0,0,0,1,0,0,26,7
848,1,0,0,0,1,0,0,35,7
816,0,1,0,0,1,0,0,35,7
203,0,1,0,0,1,0,0,41,7
1167,0,1,0,0,1,0,0,32,7
514,0,1,0,0,1,0,0,41,7
1344,1,0,0,0,1,0,0,27,7
743,1,0,0,0,1,0,0,47,7
1254,0,1,0,0,1,0,0,29,7
565,0,1,0,0,1,0,0,42,7
378,0,1,0,0,1,0,0,25,7
1325,0,1,0,0,1,0,0,28,7
658,0,0,0,1,1,0,0,31,7
1694,0,1,0,0,1,0,0,31,7
723,0,1,0,0,1,0,0,38,7
223,0,1,0,0,1,0,0,33,7
666,1,0,0,0,1,0,0,32,7
695,0,1,0,0,1,0,0,24,7
1424,0,1,0,0,1,0,0,58,7
416,1,0,0,0,1,0,0,28,7
379,0,1,0,0,1,0,0,58,7
507,0,0,0,1,1,0,0,22,7
643,1,0,0,0,1,0,0,47,7
731,0,1,0,0,1,0,0,52,7
1132,0,1,0,0,1,0,0,46,7
3089,1,0,0,0,1,0,0,46,7
473,0,1,0,0,1,0,0,40,7
1008,1,0,0,0,1,0,0,48,7
626,0,1,0,0,1,0,0,55,7
659,1,0,0,0,1,0,0,23,7
918,1,0,0,0,1,0,0,24,7
579,1,0,0,0,1,0,0,52,7
406,0,1,0,0,1,0,0,46,7
407,0,1,0,0,1,0,0,36,7
425,1,0,0,0,1,0,0,27,7
1024,0,1,0,0,1,0,0,57,7
51,1,0,0,0,1,0,0,31,7
411,0,1,0,0,1,0,0,26,7
271,0,1,0,0,1,0,0,41,7
760,1,0,0,0,1,0,0,32,7
776,0,1,0,0,1,0,0,31,7
201,0,1,0,0,1,0,0,35,7
142,1,0,0,0,1,0,0,31,7
1234,0,1,0,0,1,0,0,27,7
261,0,1,0,0,1,0,0,39,7
760,1,0,0,0,1,0,0,30,7
867,0,1,0,0,1,0,0,21,7
348,0,1,0,0,1,0,0,28,7
740,1,0,0,0,1,0,0,58,7
815,1,0,0,0,1,0,0,43,7
553,1,0,0,0,1,0,0,25,7
664,1,0,0,0,1,0,0,34,7
561,0,0,0,1,1,0,0,23,7
319,0,1,0,0,1,0,0,28,7
912,0,1,0,0,1,0,0,38,7
1805,0,1,0,0,1,0,0,51,7
403,1,0,0,0,1,0,0,28,7
536,0,1,0,0,1,0,0,34,7
267,1,0,0,0,1,0,0,37,7
1167,1,0,0,0,1,0,0,44,7
304,1,0,0,0,1,0,0,54,7
962,0,1,0,0,1,0,0,30,7
477,0,1,0,0,1,0,0,22,7
1239,1,0,0,0,1,0,0,23,7
704,0,1,0,0,1,0,0,48,7
671,0,1,0,0,1,0,0,56,7
958,0,1,0,0,1,0,0,55,7
846,0,1,0,0,1,0,0,33,7
257,0,1,0,0,1,0,0,39,7
356,1,0,0,0,1,0,0,42,7
604,0,1,0,0,1,0,0,45,7
844,1,0,0,0,1,0,0,25,7
300,0,1,0,0,1,0,0,38,7
517,0,1,0,0,1,0,0,33,7
322,0,1,0,0,1,0,0,36,7
1641,1,0,0,0,1,0,0,26,7
283,0,1,0,0,1,0,0,22,7
297,0,1,0,0,1,0,0,27,7
359,1,0,0,0,1,0,0,29,7
236,0,1,0,0,1,0,0,28,7
417,0,1,0,0,1,0,0,32,7
355,1,0,0,0,1,0,0,40,7
757,1,0,0,0,1,0,0,47,7
315,0,1,0,0,1,0,0,52,7
525,0,0,0,1,1,0,0,26,7
399,0,1,0,0,1,0,0,52,7
407,0,1,0,0,1,0,0,38,7
990,1,0,0,0,1,0,0,24,7
282,1,0,0,0,1,0,0,23,7
1106,1,0,0,0,1,0,0,30,7
740,0,1,0,0,1,0,0,24,7
1470,1,0,0,0,1,0,0,28,7
645,1,0,0,0,1,0,0,26,7
731,1,0,0,0,1,0,0,26,7
273,1,0,0,0,1,0,0,54,7
551,1,0,0,0,1,0,0,58,7
461,1,0,0,0,1,0,0,25,7
356,1,0,0,0,1,0,0,25,7
1143,0,1,0,0,1,0,0,21,7
1372,1,0,0,0,1,0,0,39,7
892,0,1,0,0,1,0,0,25,7
389,0,1,0,0,1,0,0,50,7
204,0,1,0,0,1,0,0,25,7
830,0,1,0,0,1,0,0,27,7
438,1,0,0,0,1,0,0,33,7
417,0,1,0,0,1,0,0,29,7
298,0,1,0,0,1,0,0,26,7
617,0,1,0,0,1,0,0,28,7
299,0,1,0,0,1,0,0,24,7
585,0,1,0,0,1,0,0,26,7
900,0,1,0,0,1,0,0,44,7
357,1,0,0,0,1,0,0,48,7
215,1,0,0,0,1,0,0,32,7
318,0,0,0,1,1,0,0,29,7
668,0,1,0,0,1,0,0,28,7
265,1,0,0,0,1,0,0,58,7
657,1,0,0,0,1,0,0,55,7
1132,0,1,0,0,1,0,0,47,7
437,0,1,0,0,1,0,0,55,7
543,1,0,0,0,1,0,0,55,7
263,0,1,0,0,1,0,0,44,7
232,0,1,0,0,1,0,0,57,7
401,0,1,0,0,1,0,0,57,7
1008,0,1,0,0,1,0,0,33,7
693,0,1,0,0,1,0,0,61,7
893,0,1,0,0,1,0,0,26,7
939,0,1,0,0,1,0,0,32,7
616,0,1,0,0,1,0,0,35,7
7615,0,1,0,0,1,0,0,24,7
434,0,1,0,0,1,0,0,24,7
1098,0,1,0,0,1,0,0,56,7
377,0,1,0,0,1,0,0,26,7
524,1,0,0,0,1,0,0,55,7
692,0,1,0,0,1,0,0,35,7
257,1,0,0,0,1,0,0,22,7
218,1,0,0,0,1,0,0,32,7
1005,0,1,0,0,1,0,0,47,7
79,1,0,0,0,1,0,0,29,7
855,0,1,0,0,1,0,0,34,7
1156,0,1,0,0,1,0,0,27,7
454,0,1,0,0,1,0,0,22,7
281,1,0,0,0,1,0,0,53,7
537,0,0,0,1,1,0,0,24,7
1790,0,1,0,0,1,0,0,52,7
569,1,0,0,0,1,0,0,28,7
1538,1,0,0,0,1,0,0,57,7
444,0,1,0,0,1,0,0,34,7
733,1,0,0,0,1,0,0,47,7
326,1,0,0,0,1,0,0,54,7
381,0,1,0,0,1,0,0,20,7
238,0,1,0,0,1,0,0,29,7
559,0,1,0,0,1,0,0,27,7
209,1,0,0,0,1,0,0,34,7
377,0,1,0,0,1,0,0,30,7
329,0,0,0,1,1,0,0,37,7
16,0,1,0,0,1,0,0,29,7
986,0,1,0,0,1,0,0,27,7
897,1,0,0,0,1,0,0,30,7
753,0,1,0,0,1,0,0,61,7
556,1,0,0,0,1,0,0,57,7
1324,0,1,0,0,1,0,0,53,7
753,1,0,0,0,1,0,0,26,7
4011,1,0,0,0,1,0,0,26,7
1817,0,1,0,0,1,0,0,23,7
1375,1,0,0,0,1,0,0,51,7
1054,0,1,0,0,1,0,0,22,7
409,0,1,0,0,1,0,0,24,7
844,1,0,0,0,1,0,0,56,7
461,1,0,0,0,1,0,0,25,7
339,1,0,0,0,1,0,0,45,7
835,1,0,0,0,1,0,0,25,7
540,0,1,0,0,1,0,0,30,7
469,1,0,0,0,1,0,0,32,7
386,1,0,0,0,0,1,1,25,2
653,1,0,0,0,0,1,1,26,2
707,1,0,0,0,0,1,1,25,2
555,1,0,0,0,0,1,1,38,2
1158,1,0,0,0,0,1,1,52,2
1433,1,0,0,0,0,1,1,36,2
1087,1,0,0,0,0,1,1,44,2
508,1,0,0,0,0,1,1,28,2
1354,1,0,0,0,0,1,1,66,2
239,1,0,0,0,0,1,0,56,2
264,1,0,0,0,0,1,1,21,2
753,1,0,0,0,0,1,1,21,2
581,1,0,0,0,0,1,1,31,2
473,1,0,0,0,0,1,0,27,2
620,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,1,44,2
222,1,0,0,0,0,1,1,41,2
502,1,0,0,0,0,1,1,35,2
536,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,1,26,2
1024,1,0,0,0,0,1,1,28,2
485,1,0,0,0,0,1,0,61,2
814,1,0,0,0,0,1,1,21,2
610,1,0,0,0,0,1,1,40,2
714,1,0,0,0,0,1,0,23,2
407,1,0,0,0,0,1,1,29,2
757,1,0,0,0,0,1,0,33,2
529,1,0,0,0,0,1,0,28,2
1008,1,0,0,0,0,1,1,33,2
215,1,0,0,0,0,1,1,45,2
482,1,0,0,0,0,1,0,27,2
1361,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,47,2
704,1,0,0,0,0,1,0,42,2
1009,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,1,29,2
563,1,0,0,0,0,1,1,35,2
310,1,0,0,0,0,1,0,20,2
273,1,0,0,0,0,1,1,45,2
451,1,0,0,0,0,1,1,56,2
907,1,0,0,0,0,1,1,25,2
281,1,0,0,0,0,1,0,21,2
405,1,0,0,0,0,1,0,25,2
1760,1,0,0,0,0,1,1,40,2
580,1,0,0,0,0,1,0,29,2
371,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,47,2
2512,1,0,0,0,0,1,1,34,2
284,1,0,0,0,0,1,1,47,2
312,1,0,0,0,0,1,0,27,2
250,1,0,0,0,0,1,1,45,2
1315,1,0,0,0,0,1,1,60,2
752,1,0,0,0,0,1,1,34,2
388,1,0,0,0,0,1,0,34,2
1112,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,1,30,2
484,1,0,0,0,0,1,1,18,2
661,1,0,0,0,0,1,0,30,2
287,1,0,0,0,0,1,1,31,2
2260,1,0,0,0,0,1,1,52,2
592,1,0,0,0,0,1,0,51,2
909,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,40,2
1095,1,0,0,0,0,1,0,47,2
642,1,0,0,0,0,1,1,53,2
611,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,1,50,2
266,1,0,0,0,0,1,0,34,2
259,1,0,0,0,0,1,0,25,2
1424,1,0,0,0,0,1,1,41,2
664,1,0,0,0,0,1,1,39,2
1065,1,0,0,0,0,1,0,32,2
277,1,0,0,0,0,1,1,37,2
701,1,0,0,0,0,1,0,38,2
511,1,0,0,0,0,1,1,34,2
550,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,23,2
1246,1,0,0,0,0,1,0,49,2
1107,1,0,0,0,0,1,1,46,2
479,1,0,0,0,0,1,1,21,2
2855,1,0,0,0,0,1,1,57,2
380,1,0,0,0,0,1,0,49,2
285,1,0,0,0,0,1,1,23,2
873,1,0,0,0,0,1,1,26,2
1370,1,0,0,0,0,1,1,37,2
525,1,0,0,0,0,1,1,51,2
422,1,0,0,0,0,1,1,20,2
503,1,0,0,0,0,1,0,34,2
774,1,0,0,0,0,1,1,40,2
743,1,0,0,0,0,1,1,29,2
4168,1,0,0,0,0,1,0,24,2
3245,1,0,0,0,0,1,0,42,2
300,1,0,0,0,0,1,1,37,2
173,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,24,2
729,1,0,0,0,0,1,1,52,2
430,1,0,0,0,0,1,0,35,2
125,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,1,31,2
302,1,0,0,0,0,1,1,20,2
2118,1,0,0,0,0,1,1,53,2
110709,1,0,0,0,0,1,1,35,2
641,1,0,0,0,0,1,0,35,2
1193,1,0,0,0,0,1,1,28,2
796,1,0,0,0,0,1,1,29,2
535,1,0,0,0,0,1,1,25,2
1078,1,0,0,0,0,1,1,28,2
774,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,0,29,2
450,1,0,0,0,0,1,1,42,2
1178,1,0,0,0,0,1,0,25,2
492,1,0,0,0,0,1,1,31,2
795,1,0,0,0,0,1,0,22,2
396,1,0,0,0,0,1,1,22,2
902,1,0,0,0,0,1,1,21,2
834,1,0,0,0,0,1,0,39,2
343,1,0,0,0,0,1,0,63,2
520,1,0,0,0,0,1,0,50,2
616,1,0,0,0,0,1,0,30,2
854,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,18,2
755,1,0,0,0,0,1,1,21,2
914,1,0,0,0,0,1,1,60,2
881,1,0,0,0,0,1,0,49,2
332,1,0,0,0,0,1,0,33,2
682,1,0,0,0,0,1,1,61,2
955,1,0,0,0,0,1,0,28,2
297,1,0,0,0,0,1,1,50,2
608,1,0,0,0,0,1,0,27,2
428,1,0,0,0,0,1,1,23,2
513,1,0,0,0,0,1,1,38,2
167,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,30,2
951,1,0,0,0,0,1,1,42,2
610,1,0,0,0,0,1,1,41,2
628,1,0,0,0,0,1,1,24,2
945,1,0,0,0,0,1,0,26,2
1498,1,0,0,0,0,1,1,42,2
3296,1,0,0,0,0,1,0,31,2
461,1,0,0,0,0,1,1,65,2
293,1,0,0,0,0,1,0,53,2
779,1,0,0,0,0,1,1,25,2
405,1,0,0,0,0,1,0,20,2
325,1,0,0,0,0,1,0,50,2
520,1,0,0,0,0,1,0,33,2
850,1,0,0,0,0,1,1,25,2
1047,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,46,2
3345,1,0,0,0,0,1,0,50,2
477,1,0,0,0,0,1,1,35,2
4086,1,0,0,0,0,1,1,29,2
157,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,31,2
1239,1,0,0,0,0,1,1,29,2
313,1,0,0,0,0,1,0,29,2
343,1,0,0,0,0,1,1,23,2
1362,1,0,0,0,0,1,0,33,2
333,1,0,0,0,0,1,1,42,2
505,1,0,0,0,0,1,1,25,2
464,1,0,0,0,0,1,0,30,2
636,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,21,2
1343,1,0,0,0,0,1,1,50,2
470,1,0,0,0,0,1,1,31,2
330,1,0,0,0,0,1,0,24,2
454,1,0,0,0,0,1,0,22,2
521,1,0,0,0,0,1,1,30,2
1055,1,0,0,0,0,1,0,23,2
143587,0,0,1,0,0,1,1,24,2
382,1,0,0,0,0,1,1,27,2
164,1,0,0,0,0,1,1,41,2
697,1,0,0,0,0,1,1,32,2
412,1,0,0,0,0,1,0,36,2
1319,1,0,0,0,0,1,0,44,2
1089,1,0,0,0,0,1,1,43,2
470,1,0,0,0,0,1,1,25,2
381,1,0,0,0,0,1,0,50,2
574,1,0,0,0,0,1,1,50,2
1153,1,0,0,0,0,1,1,28,2
173,1,0,0,0,0,1,1,43,2
432,1,0,0,0,0,1,1,26,2
1501,1,0,0,0,0,1,0,60,2
529,1,0,0,0,0,1,0,25,2
491,1,0,0,0,0,1,1,54,2
867,1,0,0,0,0,1,1,54,2
801,1,0,0,0,0,1,0,21,2
620,1,0,0,0,0,1,1,48,2
911,1,0,0,0,0,1,0,29,2
300,1,0,0,0,0,1,1,31,2
725,1,0,0,0,0,1,0,28,2
770,1,0,0,0,0,1,0,43,2
1037,1,0,0,0,0,1,1,35,2
945,1,0,0,0,0,1,0,28,2
4279,1,0,0,0,0,1,1,33,2
4526,1,0,0,0,0,1,1,70,2
266,1,0,0,0,0,1,1,40,2
1218,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,1,65,2
511,1,0,0,0,0,1,0,50,2
703,1,0,0,0,0,1,1,52,2
728,1,0,0,0,0,1,0,29,2
350,1,0,0,0,0,1,1,19,2
418,1,0,0,0,0,1,1,27,2
261,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
1253,1,0,0,0,0,1,1,21,2
587,1,0,0,0,0,1,1,25,2
1088,1,0,0,0,0,1,1,58,2
666,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,1,22,2
1129,1,0,0,0,0,1,0,27,2
177,1,0,0,0,0,1,1,60,2
506,1,0,0,0,0,1,1,27,2
1151,1,0,0,0,0,1,0,36,2
1011,1,0,0,0,0,1,1,39,2
477,1,0,0,0,0,1,0,33,2
842,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,0,24,2
257,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,1,21,2
776,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,0,31,2
325,1,0,0,0,0,1,1,30,2
1258,1,0,0,0,0,1,1,35,2
846,1,0,0,0,0,1,0,22,2
1755,1,0,0,0,0,1,0,31,2
326,1,0,0,0,0,1,1,30,2
1369,1,0,0,0,0,1,1,25,2
2073,1,0,0,0,0,1,1,26,2
588,1,0,0,0,0,1,0,26,2
1445,1,0,0,0,0,1,0,49,2
448,1,0,0,0,0,1,1,24,2
380,1,0,0,0,0,1,0,25,2
283,1,0,0,0,0,1,0,24,2
548,1,0,0,0,0,1,1,27,2
651,1,0,0,0,0,1,0,42,2
474,1,0,0,0,0,1,1,28,2
1046,1,0,0,0,0,1,0,30,2
814,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,27,2
39,1,0,0,0,0,1,0,26,2
516,1,0,0,0,0,1,0,21,2
608,1,0,0,0,0,1,1,48,2
259,1,0,0,0,0,1,1,24,2
359,1,0,0,0,0,1,1,28,2
787,1,0,0,0,0,1,1,50,2
723,1,0,0,0,0,1,0,33,2
554,1,0,0,0,0,1,1,65,2
194,1,0,0,0,0,1,1,20,2
373,1,0,0,0,0,1,0,49,2
992,1,0,0,0,0,1,0,43,2
531,1,0,0,0,0,1,1,40,2
340,1,0,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,1,36,2
518,1,0,0,0,0,1,1,30,2
1469,1,0,0,0,0,1,1,67,2
755,1,0,0,0,0,1,0,22,2
461,1,0,0,0,0,1,0,27,2
804,1,0,0,0,0,1,1,30,2
2347,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,46,2
274,1,0,0,0,0,1,0,36,2
357,1,0,0,0,0,1,0,21,2
554,1,0,0,0,0,1,1,27,2
291,1,0,0,0,0,1,1,38,2
231,1,0,0,0,0,1,1,36,2
915,1,0,0,0,0,1,1,55,2
654,1,0,0,0,0,1,1,36,2
585,1,0,0,0,0,1,1,23,2
296,1,0,0,0,0,1,0,35,2
508,1,0,0,0,0,1,0,30,2
364,1,0,0,0,0,1,1,26,2
230965,0,1,0,0,1,0,1,26,2
334,1,0,0,0,0,1,0,65,2
532,1,0,0,0,0,1,1,40,2
840,1,0,0,0,0,1,1,41,2
437,1,0,0,0,0,1,0,60,2
1407,1,0,0,0,0,1,0,51,2
156,1,0,0,0,0,1,0,21,2
489,1,0,0,0,0,1,1,48,2
601,1,0,0,0,0,1,1,28,2
662,1,0,0,0,0,1,1,24,2
852,1,0,0,0,0,1,1,51,2
360,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,23,2
1669,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,47,2
1212,1,0,0,0,0,1,1,67,2
1065,1,0,0,0,0,1,0,24,2
1646,1,0,0,0,0,1,0,53,2
1154,1,0,0,0,0,1,1,42,2
633,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,66,2
1360,1,0,0,0,0,1,0,30,2
897,1,0,0,0,0,1,1,26,2
1357,1,0,0,0,0,1,1,40,2
239,1,0,0,0,0,1,0,47,2
1049,1,0,0,0,0,1,0,53,2
1350,1,0,0,0,0,1,1,42,2
450,1,0,0,0,0,1,1,35,2
1063,1,0,0,0,0,1,0,27,2
812,1,0,0,0,0,1,0,24,2
243,1,0,0,0,0,1,1,28,2
1496,1,0,0,0,0,1,1,49,2
950,1,0,0,0,0,1,1,30,2
922,1,0,0,0,0,1,1,40,2
365,1,0,0,0,0,1,1,49,2
597,1,0,0,0,0,1,1,36,2
1731,1,0,0,0,0,1,1,42,2
156,1,0,0,0,0,1,0,59,2
591,1,0,0,0,0,1,1,24,2
360,1,0,0,0,0,1,1,23,2
1253,1,0,0,0,0,1,0,24,2
1498,1,0,0,0,0,1,1,31,2
1356,1,0,0,0,0,1,1,33,2
902,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,30,2
1168,1,0,0,0,0,1,0,28,2
510,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,30,2
1020,1,0,0,0,0,1,1,39,2
455,1,0,0,0,0,1,0,55,2
864,1,0,0,0,0,1,1,26,2
474,1,0,0,0,0,1,1,35,2
976,1,0,0,0,0,1,1,28,2
451,1,0,0,0,0,1,1,26,2
560,1,0,0,0,0,1,1,30,2
512,1,0,0,0,0,1,0,33,2
678,1,0,0,0,0,1,1,26,2
694,1,0,0,0,0,1,0,26,2
693,1,0,0,0,0,1,0,32,2
748,1,0,0,0,0,1,1,28,2
808,1,0,0,0,0,1,1,27,2
5577,1,0,0,0,0,1,0,42,2
1351,1,0,0,0,0,1,1,29,2
890,1,0,0,0,0,1,1,41,2
1589,1,0,0,0,0,1,0,65,2
