"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
400,0,1,0,0,1,0,1,32,3
427,0,0,0,1,1,0,0,47,3
311,0,1,0,0,1,0,1,35,3
600,1,0,0,0,1,0,1,29,3
304,0,1,0,0,1,0,0,52,3
1179,0,1,0,0,1,0,1,53,3
502,1,0,0,0,1,0,0,43,3
542,0,1,0,0,1,0,1,43,3
679,1,0,0,0,1,0,1,61,3
356,1,0,0,0,1,0,1,52,3
262,0,1,0,0,1,0,1,42,3
710,1,0,0,0,1,0,1,39,3
689,0,1,0,0,1,0,0,46,3
607,1,0,0,0,1,0,1,39,3
450,0,1,0,0,1,0,1,59,3
538,1,0,0,0,1,0,1,38,3
1737,0,1,0,0,1,0,0,25,3
1385,1,0,0,0,1,0,0,33,3
978,0,1,0,0,1,0,1,23,3
198,1,0,0,0,1,0,1,42,3
893,1,0,0,0,1,0,0,60,3
574,1,0,0,0,1,0,1,26,3
813,0,1,0,0,1,0,1,46,3
1509,0,1,0,0,1,0,1,36,3
933,0,1,0,0,1,0,0,37,3
1245,0,1,0,0,1,0,1,36,3
581,0,1,0,0,1,0,1,43,3
539,1,0,0,0,1,0,1,24,3
558,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,32,3
902,1,0,0,0,1,0,0,24,3
441,1,0,0,0,1,0,1,36,3
496,1,0,0,0,1,0,1,35,3
503,0,0,0,1,1,0,1,28,3
360,1,0,0,0,1,0,1,27,3
430,1,0,0,0,1,0,1,53,3
1463,1,0,0,0,1,0,0,35,3
718,1,0,0,0,1,0,1,26,3
972,1,0,0,0,1,0,0,33,3
1247,1,0,0,0,1,0,0,22,3
563,1,0,0,0,1,0,1,49,3
356,0,0,0,1,1,0,1,21,3
1656,1,0,0,0,1,0,1,45,3
214,0,1,0,0,1,0,1,32,3
200,1,0,0,0,1,0,1,51,3
210,0,1,0,0,1,0,0,55,3
166,1,0,0,0,1,0,1,21,3
642,0,1,0,0,1,0,1,53,3
826,1,0,0,0,1,0,0,35,3
322,0,1,0,0,1,0,1,24,3
1027,0,1,0,0,1,0,1,50,3
229,0,1,0,0,1,0,1,52,3
435,1,0,0,0,1,0,1,29,3
289,0,1,0,0,1,0,1,23,3
373,1,0,0,0,1,0,1,29,3
581,0,1,0,0,1,0,0,32,3
821,1,0,0,0,1,0,1,66,3
478,1,0,0,0,1,0,1,40,3
781,1,0,0,0,1,0,1,26,3
389,0,1,0,0,1,0,0,50,3
643,0,1,0,0,1,0,1,47,3
286,0,1,0,0,1,0,1,29,3
714,0,1,0,0,1,0,1,53,3
531,0,1,0,0,1,0,1,41,3
1018,0,1,0,0,1,0,0,27,3
2010,0,1,0,0,1,0,1,49,3
190,1,0,0,0,1,0,1,37,3
252,0,0,0,1,1,0,1,54,3
1666,1,0,0,0,1,0,1,21,3
222,1,0,0,0,1,0,1,24,3
256,1,0,0,0,1,0,0,54,3
1592,0,1,0,0,1,0,1,59,3
532,1,0,0,0,1,0,1,50,3
680,1,0,0,0,1,0,1,37,3
517,0,1,0,0,1,0,1,27,3
862,1,0,0,0,1,0,1,26,3
408,1,0,0,0,1,0,0,24,3
1001,1,0,0,0,1,0,1,38,3
821,1,0,0,0,1,0,0,31,3
945,0,1,0,0,1,0,1,55,3
870,0,1,0,0,1,0,1,24,3
327,1,0,0,0,1,0,1,25,3
316,1,0,0,0,1,0,1,30,3
224,1,0,0,0,1,0,1,33,3
326,1,0,0,0,1,0,1,37,3
317,0,1,0,0,1,0,0,23,3
895,0,1,0,0,1,0,0,22,3
361,0,1,0,0,1,0,0,28,3
998,0,1,0,0,1,0,1,39,3
579,0,1,0,0,1,0,1,28,3
330,0,1,0,0,1,0,1,44,3
1243,0,1,0,0,1,0,1,65,3
617,0,1,0,0,1,0,1,50,3
595,1,0,0,0,1,0,1,31,3
743,0,1,0,0,1,0,0,35,3
757,1,0,0,0,1,0,1,50,3
393,1,0,0,0,1,0,1,41,3
607,1,0,0,0,1,0,1,34,3
317,1,0,0,0,1,0,1,33,3
548,1,0,0,0,1,0,1,51,3
546,0,1,0,0,1,0,1,22,3
863,0,1,0,0,1,0,0,27,3
785,1,0,0,0,1,0,1,43,3
453,1,0,0,0,1,0,0,21,3
481,0,1,0,0,1,0,1,29,3
487,0,0,0,1,1,0,1,26,3
163,1,0,0,0,1,0,1,29,3
837,0,1,0,0,1,0,1,37,3
462,0,1,0,0,1,0,1,25,3
1099,0,1,0,0,1,0,1,33,3
428,0,1,0,0,1,0,1,36,3
76,0,1,0,0,1,0,1,25,3
839,0,1,0,0,1,0,1,41,3
450,1,0,0,0,1,0,1,25,3
640,1,0,0,0,1,0,0,23,3
1560,0,1,0,0,1,0,1,41,3
766,1,0,0,0,1,0,1,28,3
193,0,1,0,0,1,0,1,29,3
870,1,0,0,0,1,0,0,42,3
459,1,0,0,0,1,0,1,37,3
594,1,0,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,34,3
875,1,0,0,0,1,0,1,56,3
483,0,1,0,0,1,0,1,44,3
448,1,0,0,0,1,0,1,50,3
1256,0,1,0,0,1,0,1,28,3
1060,0,1,0,0,1,0,1,41,3
926,0,0,0,1,1,0,1,28,3
421,1,0,0,0,1,0,0,54,3
485,0,0,0,1,1,0,0,37,3
278,0,1,0,0,1,0,1,64,3
331,1,0,0,0,1,0,0,35,3
997,0,1,0,0,1,0,1,32,3
940,0,1,0,0,1,0,1,50,3
608,1,0,0,0,1,0,0,39,3
1034,1,0,0,0,1,0,0,20,3
832,0,1,0,0,1,0,1,34,3
299,0,1,0,0,1,0,1,28,3
397,0,1,0,0,1,0,0,42,3
366,1,0,0,0,1,0,1,43,3
210,0,1,0,0,1,0,1,33,3
423,0,0,0,1,1,0,1,23,3
879,0,1,0,0,1,0,1,32,3
1016,0,1,0,0,1,0,0,35,3
385,0,1,0,0,1,0,1,49,3
454,1,0,0,0,1,0,0,47,3
733,1,0,0,0,1,0,1,26,3
462,0,1,0,0,1,0,1,28,3
1541,0,1,0,0,1,0,1,41,3
269,1,0,0,0,1,0,1,26,3
355,0,1,0,0,1,0,1,31,3
750,0,1,0,0,1,0,0,34,3
625,1,0,0,0,1,0,1,32,3
1467,1,0,0,0,1,0,1,48,3
562,1,0,0,0,1,0,0,36,3
513,0,1,0,0,1,0,1,42,3
502,0,1,0,0,1,0,0,30,3
917,1,0,0,0,1,0,1,42,3
390,0,1,0,0,1,0,1,33,3
671,1,0,0,0,1,0,1,23,3
716,1,0,0,0,1,0,1,25,3
788,0,1,0,0,1,0,0,33,3
408,0,1,0,0,1,0,1,42,3
327,0,1,0,0,1,0,1,29,3
145,1,0,0,0,1,0,1,49,3
576,0,1,0,0,1,0,1,29,3
529,1,0,0,0,1,0,0,62,3
637,0,1,0,0,1,0,1,50,3
462,0,1,0,0,1,0,0,45,3
1369,1,0,0,0,1,0,1,28,3
360,0,1,0,0,1,0,1,38,3
816,0,1,0,0,1,0,0,33,3
1371,1,0,0,0,1,0,0,26,3
926,0,1,0,0,1,0,1,41,3
8,0,1,0,0,1,0,1,24,3
1613,0,1,0,0,1,0,1,30,3
228,1,0,0,0,1,0,1,25,3
672,0,1,0,0,1,0,1,48,3
831,1,0,0,0,1,0,1,48,3
474,1,0,0,0,1,0,0,52,3
453,1,0,0,0,1,0,0,34,3
572,1,0,0,0,1,0,1,63,3
714,1,0,0,0,1,0,0,35,3
699,1,0,0,0,1,0,1,30,3
447,0,1,0,0,1,0,1,21,3
1575,1,0,0,0,1,0,1,45,3
922,0,1,0,0,1,0,1,28,3
1107,1,0,0,0,1,0,1,38,3
1102,0,1,0,0,1,0,1,36,3
183,0,1,0,0,1,0,1,20,3
527,1,0,0,0,1,0,1,50,3
237,1,0,0,0,1,0,1,50,3
209,1,0,0,0,1,0,1,50,3
861,0,1,0,0,1,0,0,27,3
280,0,1,0,0,1,0,1,52,3
547,1,0,0,0,1,0,0,21,3
273,0,1,0,0,1,0,1,43,3
383,0,1,0,0,1,0,1,37,3
889,0,1,0,0,1,0,1,62,3
521,0,1,0,0,1,0,0,48,3
709,1,0,0,0,1,0,0,27,3
619,1,0,0,0,1,0,1,31,3
653,0,1,0,0,1,0,1,33,3
558,1,0,0,0,1,0,1,31,3
582,1,0,0,0,1,0,1,46,3
1187,0,1,0,0,1,0,1,22,3
190,1,0,0,0,1,0,1,27,3
402,0,1,0,0,1,0,1,57,3
430,0,1,0,0,1,0,1,23,3
484,0,1,0,0,1,0,0,60,3
357,1,0,0,0,1,0,1,32,3
484,1,0,0,0,1,0,0,37,3
993,1,0,0,0,1,0,1,47,3
952,1,0,0,0,1,0,1,44,3
565,0,1,0,0,1,0,1,41,3
203,0,1,0,0,1,0,1,29,3
1122,1,0,0,0,1,0,0,33,3
919,0,1,0,0,1,0,1,46,3
254,0,1,0,0,1,0,1,54,3
463,1,0,0,0,1,0,1,24,3
391,0,1,0,0,1,0,1,32,3
13,1,0,0,0,1,0,0,49,3
1146,1,0,0,0,1,0,0,25,3
1912,1,0,0,0,1,0,0,33,3
1194,1,0,0,0,1,0,1,61,3
1002,1,0,0,0,1,0,0,30,3
492,1,0,0,0,1,0,1,52,3
338,1,0,0,0,1,0,1,59,3
382,1,0,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,45,3
523,1,0,0,0,1,0,1,34,3
236,1,0,0,0,1,0,1,38,3
373,0,1,0,0,1,0,1,50,3
1915,1,0,0,0,1,0,1,29,3
209,1,0,0,0,1,0,0,34,3
290,0,1,0,0,1,0,1,39,3
721,1,0,0,0,1,0,1,18,3
560,1,0,0,0,1,0,1,57,3
338,1,0,0,0,1,0,0,38,3
776,0,1,0,0,1,0,1,24,3
279,0,1,0,0,1,0,1,26,3
534,0,1,0,0,1,0,1,55,3
992,1,0,0,0,1,0,1,19,3
154,0,1,0,0,1,0,1,25,3
528,1,0,0,0,1,0,0,38,3
382,1,0,0,0,1,0,0,56,3
596,1,0,0,0,1,0,1,40,3
1049,1,0,0,0,1,0,0,23,3
256,0,1,0,0,1,0,1,23,3
943,0,1,0,0,1,0,0,32,3
935,0,1,0,0,1,0,1,48,3
526,0,1,0,0,1,0,1,35,3
1081,1,0,0,0,1,0,1,44,3
1324,1,0,0,0,1,0,1,22,3
540,1,0,0,0,1,0,1,23,3
529,1,0,0,0,1,0,0,63,3
201,0,1,0,0,1,0,0,35,3
1464,0,1,0,0,1,0,1,53,3
601,1,0,0,0,1,0,1,59,3
763,1,0,0,0,1,0,0,32,3
377,0,1,0,0,1,0,1,49,3
473,1,0,0,0,1,0,1,33,3
487,1,0,0,0,1,0,1,50,3
1361,0,1,0,0,1,0,1,39,3
170,1,0,0,0,1,0,0,27,3
248,0,1,0,0,1,0,1,26,3
371,1,0,0,0,1,0,1,48,3
612,1,0,0,0,1,0,1,68,3
507,1,0,0,0,1,0,0,27,3
484,0,1,0,0,1,0,1,32,3
428,1,0,0,0,1,0,1,43,3
1275,0,1,0,0,1,0,1,35,3
921,0,1,0,0,1,0,1,29,3
464,0,1,0,0,1,0,1,39,3
1165,1,0,0,0,1,0,1,51,3
524,1,0,0,0,1,0,0,26,3
451,0,1,0,0,1,0,1,55,3
556,1,0,0,0,1,0,1,65,3
670,1,0,0,0,1,0,1,36,3
252,0,1,0,0,1,0,1,32,3
439,1,0,0,0,1,0,1,23,3
506,1,0,0,0,1,0,1,33,3
778,0,1,0,0,1,0,1,23,3
1558,1,0,0,0,1,0,1,27,3
251,0,1,0,0,1,0,1,31,3
196,0,1,0,0,1,0,1,50,3
473,0,1,0,0,1,0,1,55,3
569,1,0,0,0,1,0,1,26,3
577,1,0,0,0,1,0,1,23,3
860,0,1,0,0,1,0,1,50,3
1958,0,1,0,0,1,0,0,40,3
471,0,1,0,0,1,0,0,24,3
416,0,1,0,0,1,0,1,41,3
814,0,1,0,0,1,0,1,30,3
320,1,0,0,0,1,0,1,40,3
541,1,0,0,0,1,0,1,26,3
558,0,1,0,0,1,0,1,32,3
527,1,0,0,0,1,0,0,32,3
307,1,0,0,0,1,0,1,30,3
146,1,0,0,0,1,0,1,27,3
924,1,0,0,0,1,0,1,37,3
570,1,0,0,0,1,0,1,29,3
307,1,0,0,0,1,0,1,26,3
791,0,1,0,0,1,0,1,40,3
674,0,1,0,0,1,0,0,57,3
406,1,0,0,0,1,0,1,56,3
365,0,1,0,0,1,0,1,22,3
572,1,0,0,0,1,0,1,27,3
865,0,1,0,0,1,0,0,51,3
701,0,1,0,0,1,0,0,26,3
656,0,1,0,0,1,0,0,32,3
2451,0,1,0,0,1,0,0,27,3
475,0,1,0,0,1,0,1,40,3
617,1,0,0,0,1,0,0,29,3
719,0,1,0,0,1,0,0,29,3
2106,1,0,0,0,1,0,1,28,3
590,0,1,0,0,1,0,0,25,3
134,1,0,0,0,1,0,1,34,3
410,1,0,0,0,1,0,1,53,3
285,1,0,0,0,1,0,1,31,3
452,1,0,0,0,1,0,1,35,3
741,1,0,0,0,1,0,1,49,3
550,0,1,0,0,1,0,0,40,3
318,0,1,0,0,1,0,1,33,3
1767,0,1,0,0,1,0,1,55,3
447,1,0,0,0,1,0,0,48,3
4697,1,0,0,0,1,0,1,57,3
964,1,0,0,0,1,0,1,44,3
826,1,0,0,0,1,0,0,21,3
1026,0,1,0,0,1,0,1,50,3
366,0,1,0,0,1,0,1,43,3
904,0,1,0,0,1,0,1,24,3
990,0,1,0,0,1,0,0,36,3
948,1,0,0,0,1,0,1,51,3
465,1,0,0,0,1,0,1,65,3
321,1,0,0,0,1,0,1,65,3
1329,1,0,0,0,1,0,1,49,3
193,1,0,0,0,1,0,1,51,3
327,0,0,0,1,1,0,1,30,3
786,0,1,0,0,1,0,0,22,3
865,1,0,0,0,1,0,1,23,3
712,0,1,0,0,1,0,1,49,3
87,0,1,0,0,1,0,1,24,3
573,0,1,0,0,1,0,1,48,3
816,0,1,0,0,1,0,1,32,3
903,1,0,0,0,1,0,1,31,3
671,1,0,0,0,1,0,1,31,3
1341,0,1,0,0,1,0,1,49,3
360,1,0,0,0,1,0,1,20,3
407,0,1,0,0,1,0,1,53,3
298,0,1,0,0,1,0,1,30,3
674,1,0,0,0,1,0,1,24,3
1077,0,1,0,0,1,0,0,35,3
842,1,0,0,0,1,0,1,29,3
233,0,1,0,0,1,0,1,46,3
1096,0,1,0,0,1,0,1,38,3
627,0,1,0,0,1,0,1,23,3
440,1,0,0,0,1,0,1,27,3
308,0,1,0,0,1,0,1,26,3
526,1,0,0,0,1,0,1,31,3
196,1,0,0,0,1,0,1,24,3
783,0,1,0,0,1,0,1,22,3
358,1,0,0,0,1,0,0,42,3
407,0,1,0,0,1,0,1,18,3
608,1,0,0,0,1,0,0,32,3
359,0,1,0,0,1,0,1,38,3
234,0,1,0,0,1,0,1,58,3
1165,0,1,0,0,1,0,1,50,3
1166,1,0,0,0,1,0,0,23,3
305,1,0,0,0,1,0,1,57,3
511,0,1,0,0,1,0,1,62,3
278,1,0,0,0,1,0,1,20,3
571,1,0,0,0,1,0,1,32,3
1377,1,0,0,0,1,0,0,27,3
728,0,1,0,0,1,0,0,32,3
850,0,1,0,0,1,0,1,26,3
663,1,0,0,0,1,0,1,28,3
1273,0,1,0,0,1,0,0,35,3
651,0,1,0,0,1,0,1,55,3
802,1,0,0,0,1,0,1,20,3
566,0,1,0,0,1,0,0,33,3
746,0,1,0,0,1,0,1,32,3
190,1,0,0,0,1,0,0,38,3
548,1,0,0,0,1,0,1,54,3
323,1,0,0,0,1,0,1,44,3
632,1,0,0,0,1,0,1,27,3
349,0,1,0,0,1,0,0,34,3
1150,1,0,0,0,1,0,1,32,3
335,0,1,0,0,1,0,1,33,3
357,0,1,0,0,1,0,1,23,3
310,0,1,0,0,1,0,1,21,3
263,0,1,0,0,1,0,1,26,3
644,1,0,0,0,1,0,1,29,3
306,0,1,0,0,1,0,1,34,3
996,1,0,0,0,1,0,1,47,3
613,0,1,0,0,1,0,1,50,3
306,0,1,0,0,1,0,1,40,3
1022,0,1,0,0,1,0,0,37,3
1155,1,0,0,0,1,0,1,47,3
603,1,0,0,0,1,0,1,31,3
2899,1,0,0,0,1,0,1,29,3
51,0,1,0,0,1,0,1,21,3
348,0,1,0,0,1,0,1,51,3
778,1,0,0,0,1,0,1,32,3
582,0,1,0,0,1,0,1,33,3
444,0,1,0,0,1,0,1,44,3
297,1,0,0,0,1,0,1,31,3
256,0,1,0,0,1,0,1,37,3
481,1,0,0,0,1,0,1,48,3
467,0,1,0,0,1,0,1,31,3
579,0,1,0,0,1,0,1,62,3
218,0,1,0,0,1,0,1,29,3
375,1,0,0,0,1,0,1,37,3
742,0,1,0,0,1,0,1,50,3
517,0,1,0,0,1,0,1,28,3
195,0,1,0,0,1,0,1,29,3
937,1,0,0,0,1,0,1,25,3
1435,0,1,0,0,1,0,1,36,3
1101,1,0,0,0,1,0,1,50,3
239,0,1,0,0,1,0,1,47,3
872,0,1,0,0,1,0,1,18,3
233,1,0,0,0,1,0,0,63,3
498,0,1,0,0,1,0,1,38,3
544,0,1,0,0,1,0,0,25,3
637,0,1,0,0,1,0,0,27,3
984,0,1,0,0,1,0,1,35,3
739,0,1,0,0,1,0,1,57,3
334,0,1,0,0,1,0,1,30,3
582,1,0,0,0,1,0,1,61,3
626,0,1,0,0,1,0,1,45,3
291,0,1,0,0,1,0,1,26,3
578,1,0,0,0,1,0,1,29,3
454,1,0,0,0,1,0,0,57,3
417,0,1,0,0,1,0,1,25,3
582,1,0,0,0,1,0,0,63,3
185,0,1,0,0,1,0,0,38,3
213,1,0,0,0,1,0,1,30,3
1176,1,0,0,0,1,0,1,59,3
279,0,1,0,0,1,0,0,47,3
352,0,1,0,0,1,0,1,53,3
447,1,0,0,0,1,0,1,29,3
613,0,1,0,0,1,0,1,45,3
490,0,1,0,0,1,0,0,27,3
660,0,1,0,0,1,0,1,28,3
2158,1,0,0,0,1,0,0,59,3
477,0,1,0,0,1,0,0,52,3
1322,0,1,0,0,1,0,1,28,3
399,0,1,0,0,1,0,1,41,3
588,1,0,0,0,1,0,0,54,3
680,0,1,0,0,1,0,1,59,3
1088,1,0,0,0,1,0,1,21,3
1140,0,1,0,0,1,0,1,36,3
531,0,1,0,0,1,0,0,26,3
506,1,0,0,0,1,0,1,45,3
596,1,0,0,0,1,0,1,30,3
734,0,1,0,0,1,0,1,40,3
700,0,1,0,0,1,0,1,40,3
566,0,1,0,0,1,0,1,32,3
256,1,0,0,0,1,0,1,47,3
468,0,1,0,0,1,0,1,38,3
480,1,0,0,0,1,0,1,38,3
545,1,0,0,0,1,0,0,51,3
333,0,1,0,0,1,0,1,37,3
870,0,1,0,0,1,0,1,48,3
1164,1,0,0,0,1,0,1,27,3
766,1,0,0,0,1,0,1,55,3
658,1,0,0,0,1,0,1,47,3
403,0,1,0,0,1,0,1,40,3
493,0,1,0,0,1,0,0,65,3
432,0,1,0,0,1,0,1,25,3
1048,1,0,0,0,1,0,1,31,3
426,0,1,0,0,1,0,1,23,3
1109,1,0,0,0,1,0,1,45,3
1400,1,0,0,0,1,0,0,28,3
343,0,1,0,0,1,0,1,42,3
465,0,1,0,0,1,0,1,30,3
406,0,1,0,0,1,0,0,37,3
467,1,0,0,0,1,0,1,44,3
369,1,0,0,0,1,0,1,37,3
451,1,0,0,0,1,0,1,54,3
393,1,0,0,0,1,0,0,30,3
835,1,0,0,0,1,0,0,30,3
627,1,0,0,0,1,0,1,23,3
228,1,0,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,34,3
418,1,0,0,0,1,0,1,27,3
1080,0,1,0,0,1,0,1,42,3
832,0,1,0,0,1,0,1,63,3
1005,0,1,0,0,1,0,0,31,3
469,0,1,0,0,1,0,0,29,3
996,0,1,0,0,1,0,1,26,3
604,0,1,0,0,1,0,0,47,3
1112,0,1,0,0,1,0,0,27,3
939,1,0,0,0,1,0,0,32,3
1341,1,0,0,0,1,0,1,43,3
340,1,0,0,0,1,0,0,35,3
593,1,0,0,0,1,0,1,46,3
425,1,0,0,0,1,0,1,23,3
993,1,0,0,0,1,0,1,25,3
479,1,0,0,0,1,0,1,52,3
379,0,1,0,0,1,0,0,54,3
1673,0,1,0,0,1,0,1,43,3
462,0,1,0,0,1,0,1,54,3
338,1,0,0,0,1,0,1,29,3
894,1,0,0,0,1,0,0,47,3
439,0,1,0,0,1,0,1,26,3
648,0,1,0,0,1,0,1,19,3
471,0,1,0,0,1,0,1,34,3
338,1,0,0,0,1,0,1,33,3
336,1,0,0,0,1,0,0,25,3
657,0,1,0,0,1,0,0,23,3
949,0,1,0,0,1,0,1,42,3
506,0,1,0,0,1,0,1,24,3
384,1,0,0,0,1,0,1,50,3
423,1,0,0,0,1,0,1,25,3
260,1,0,0,0,1,0,1,23,3
668,1,0,0,0,1,0,0,24,3
640,0,1,0,0,1,0,0,21,3
315,0,1,0,0,1,0,1,51,3
149,1,0,0,0,1,0,1,42,3
1238,1,0,0,0,1,0,1,52,3
4,0,1,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,29,3
358,0,1,0,0,1,0,1,42,3
1319,0,1,0,0,1,0,0,52,3
406,1,0,0,0,1,0,0,21,3
343,0,1,0,0,1,0,0,41,3
185,1,0,0,0,1,0,1,28,3
706,0,1,0,0,1,0,1,31,3
1166,0,1,0,0,1,0,1,31,3
749,0,1,0,0,1,0,1,43,3
768,1,0,0,0,1,0,1,30,3
484,1,0,0,0,1,0,1,29,3
1056,0,1,0,0,1,0,0,30,3
761,0,1,0,0,1,0,1,35,3
475,1,0,0,0,1,0,1,26,3
304,0,1,0,0,1,0,1,25,3
386,1,0,0,0,1,0,1,25,3
674,0,1,0,0,1,0,1,50,3
682,1,0,0,0,1,0,1,19,3
422,1,0,0,0,1,0,1,19,3
337,0,1,0,0,1,0,1,25,3
440,0,1,0,0,1,0,1,51,3
1053,0,0,0,1,0,1,1,29,2
819,0,1,0,0,0,1,1,25,2
401,1,0,0,0,0,1,0,42,2
796,0,1,0,0,0,1,1,40,2
782,0,1,0,0,0,1,1,34,2
2935,0,1,0,0,0,1,1,29,2
1674,0,0,1,0,0,1,1,23,2
958,1,0,0,0,0,1,1,29,2
1987,0,1,0,0,0,1,0,29,2
78,1,0,0,0,0,1,0,26,2
1277,1,0,0,0,0,1,0,36,2
784,0,0,1,0,0,1,1,31,2
164,0,0,1,0,0,1,1,53,2
243,0,0,1,0,0,1,1,27,2
1747,0,0,1,0,0,1,1,21,2
457,0,0,1,0,0,1,1,28,2
426,1,0,0,0,0,1,1,31,2
1531,1,0,0,0,0,1,1,44,2
245,0,1,0,0,0,1,1,37,2
652,0,0,1,0,0,1,1,43,2
432,0,0,0,1,0,1,0,23,2
603,0,1,0,0,0,1,0,36,2
1111,0,1,0,0,0,1,0,27,2
300,1,0,0,0,0,1,0,47,2
891,1,0,0,0,0,1,0,54,2
464,0,0,1,0,0,1,1,23,2
140,0,0,0,1,0,1,1,23,2
1453,0,1,0,0,0,1,1,25,2
903,1,0,0,0,0,1,1,56,2
204,0,0,1,0,0,1,1,29,2
543,0,1,0,0,0,1,1,26,2
1129,0,0,0,1,0,1,0,39,2
506,1,0,0,0,0,1,1,20,2
602,1,0,0,0,0,1,0,34,2
346,0,0,1,0,0,1,1,66,2
486,0,0,0,1,0,1,1,28,2
277,0,1,0,0,0,1,1,54,2
474,0,1,0,0,0,1,1,25,2
747,1,0,0,0,0,1,1,28,2
693,0,0,1,0,0,1,0,25,2
1471,0,1,0,0,0,1,1,18,2
657,0,1,0,0,0,1,1,43,2
1059,1,0,0,0,0,1,1,46,2
306,1,0,0,0,0,1,1,41,2
749,0,1,0,0,0,1,1,27,2
859,0,0,1,0,0,1,1,28,2
823,1,0,0,0,0,1,1,20,2
507,0,0,1,0,0,1,0,31,2
233,0,0,1,0,0,1,1,26,2
2068,0,1,0,0,0,1,0,37,2
495,1,0,0,0,0,1,1,26,2
1392,0,1,0,0,0,1,0,26,2
884,0,1,0,0,0,1,0,23,2
799,1,0,0,0,0,1,1,22,2
1219,0,1,0,0,0,1,0,55,2
339,0,0,1,0,0,1,1,34,2
777,0,0,1,0,0,1,1,21,2
501,0,1,0,0,0,1,1,34,2
1058,0,1,0,0,0,1,1,21,2
1125,0,0,0,1,0,1,1,38,2
2398,0,0,1,0,0,1,1,28,2
532,0,1,0,0,0,1,0,39,2
554,0,1,0,0,0,1,1,36,2
319,0,1,0,0,0,1,1,30,2
617,0,0,1,0,0,1,0,36,2
264,1,0,0,0,0,1,0,47,2
331,0,0,1,0,0,1,0,28,2
797,0,1,0,0,0,1,1,27,2
397,0,0,1,0,0,1,0,42,2
635,0,1,0,0,0,1,1,36,2
1190,0,1,0,0,0,1,0,46,2
468,0,0,1,0,0,1,0,20,2
439,0,1,0,0,0,1,0,25,2
473,0,0,1,0,0,1,1,27,2
882,0,0,1,0,0,1,1,27,2
609,0,1,0,0,0,1,0,31,2
815,0,1,0,0,0,1,0,19,2
649,1,0,0,0,0,1,1,24,2
1300,0,0,0,1,0,1,1,25,2
543,0,1,0,0,0,1,1,24,2
799,0,1,0,0,0,1,0,49,2
966,0,0,0,1,0,1,1,24,2
788,1,0,0,0,0,1,1,34,2
1275,1,0,0,0,0,1,1,45,2
238,0,0,1,0,0,1,1,20,2
344,0,1,0,0,0,1,1,49,2
928,0,0,1,0,0,1,0,28,2
556,0,0,1,0,0,1,1,21,2
357,0,1,0,0,0,1,1,33,2
391,1,0,0,0,0,1,0,26,2
3462,1,0,0,0,0,1,0,25,2
772,0,1,0,0,0,1,1,20,2
496,0,1,0,0,0,1,1,27,2
156,0,1,0,0,0,1,1,30,2
714,0,1,0,0,0,1,1,25,2
1012,0,1,0,0,0,1,1,56,2
118,0,0,0,1,0,1,1,25,2
836,1,0,0,0,0,1,1,66,2
146,0,1,0,0,0,1,1,57,2
840,0,1,0,0,0,1,1,45,2
1260,0,1,0,0,0,1,0,31,2
340,1,0,0,0,0,1,1,41,2
7799,1,0,0,0,0,1,0,37,2
849,1,0,0,0,0,1,0,24,2
347,0,1,0,0,0,1,1,27,2
1658,0,0,1,0,0,1,1,27,2
840,0,0,0,1,0,1,1,31,2
974,0,1,0,0,0,1,1,28,2
989,0,0,1,0,0,1,1,29,2
417,0,0,0,1,0,1,1,23,2
1148,0,1,0,0,0,1,1,39,2
491,0,0,1,0,0,1,1,31,2
1607,1,0,0,0,0,1,1,52,2
883,0,0,1,0,0,1,1,29,2
368,0,0,1,0,0,1,1,26,2
411,0,1,0,0,0,1,1,30,2
727,0,1,0,0,0,1,0,24,2
1494,0,1,0,0,0,1,0,33,2
1089,1,0,0,0,0,1,1,27,2
238,0,1,0,0,0,1,1,32,2
885,0,1,0,0,0,1,1,23,2
494,0,0,1,0,0,1,1,28,2
1139,0,1,0,0,0,1,0,33,2
741,0,0,1,0,0,1,0,27,2
1671,0,1,0,0,0,1,1,21,2
979,0,0,1,0,0,1,1,25,2
1545,0,1,0,0,0,1,1,39,2
299,1,0,0,0,0,1,1,33,2
423,1,0,0,0,0,1,1,41,2
190,1,0,0,0,0,1,1,32,2
994,0,1,0,0,0,1,1,26,2
759,0,0,1,0,0,1,0,19,2
392,0,0,1,0,0,1,1,24,2
723,1,0,0,0,0,1,1,38,2
592,1,0,0,0,0,1,1,25,2
738,0,0,1,0,0,1,1,43,2
1115,0,1,0,0,0,1,1,25,2
1404,0,1,0,0,0,1,1,26,2
761,0,1,0,0,0,1,1,34,2
954,0,0,0,1,0,1,1,30,2
553,0,1,0,0,0,1,1,31,2
610,0,1,0,0,0,1,1,32,2
736,1,0,0,0,0,1,1,23,2
546,0,1,0,0,0,1,1,18,2
256,0,0,0,1,0,1,1,29,2
280,0,1,0,0,0,1,1,44,2
1049,0,0,1,0,0,1,1,32,2
254,0,0,1,0,0,1,1,33,2
