"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
255,1,0,0,0,1,0,1,18,3
7749,0,0,0,1,1,0,1,21,3
336,1,0,0,0,1,0,1,52,3
152,1,0,0,0,1,0,1,46,3
557,1,0,0,0,1,0,1,30,3
869,1,0,0,0,1,0,1,36,3
1115,1,0,0,0,1,0,1,46,3
407,1,0,0,0,1,0,1,52,3
621,1,0,0,0,1,0,1,60,3
479,1,0,0,0,1,0,1,36,3
379,1,0,0,0,1,0,1,33,3
10083,1,0,0,0,1,0,1,63,3
619,1,0,0,0,1,0,1,42,3
210,0,0,0,1,1,0,0,29,3
1208,1,0,0,0,1,0,1,45,3
806,1,0,0,0,1,0,1,28,3
480,1,0,0,0,1,0,0,37,3
247,1,0,0,0,1,0,1,37,3
446,1,0,0,0,1,0,1,38,3
682,1,0,0,0,1,0,1,29,3
817,1,0,0,0,1,0,1,25,3
173,1,0,0,0,1,0,1,31,3
214,1,0,0,0,1,0,1,49,3
937,1,0,0,0,1,0,0,17,3
1277,1,0,0,0,1,0,1,36,3
769,1,0,0,0,1,0,0,43,3
760,1,0,0,0,1,0,0,20,3
520,1,0,0,0,1,0,1,51,3
622,1,0,0,0,1,0,1,40,3
217,1,0,0,0,1,0,1,24,3
1177,1,0,0,0,1,0,0,26,3
446,1,0,0,0,1,0,1,43,3
378,1,0,0,0,1,0,1,30,3
937,1,0,0,0,1,0,0,53,3
816,1,0,0,0,1,0,0,33,3
397,1,0,0,0,1,0,1,38,3
209,1,0,0,0,1,0,1,60,3
705,1,0,0,0,1,0,0,28,3
1331,1,0,0,0,1,0,1,58,3
707,1,0,0,0,1,0,1,61,3
575,1,0,0,0,1,0,1,41,3
197,1,0,0,0,1,0,1,24,3
1032,1,0,0,0,1,0,0,20,3
1227,1,0,0,0,1,0,1,38,3
564,1,0,0,0,1,0,1,64,3
873,1,0,0,0,1,0,1,37,3
608,1,0,0,0,1,0,1,44,3
466,1,0,0,0,1,0,1,60,3
943,1,0,0,0,1,0,0,37,3
438,1,0,0,0,1,0,1,59,3
405,1,0,0,0,1,0,0,30,3
274,1,0,0,0,1,0,1,59,3
386,1,0,0,0,1,0,0,25,3
345,1,0,0,0,1,0,0,38,3
522,1,0,0,0,1,0,1,26,3
287,1,0,0,0,1,0,0,27,3
484,1,0,0,0,1,0,1,21,3
1465,1,0,0,0,1,0,1,38,3
935,1,0,0,0,1,0,1,47,3
692,1,0,0,0,1,0,1,29,3
1444,1,0,0,0,1,0,0,41,3
418,1,0,0,0,1,0,0,40,3
290,1,0,0,0,1,0,1,27,3
552,1,0,0,0,1,0,1,51,3
371,1,0,0,0,1,0,1,42,3
1475,1,0,0,0,1,0,1,52,3
515,1,0,0,0,1,0,1,29,3
1751,1,0,0,0,1,0,0,31,3
593,1,0,0,0,1,0,1,44,3
193,1,0,0,0,1,0,1,51,3
1400,1,0,0,0,1,0,0,48,3
905,1,0,0,0,1,0,0,35,3
247,1,0,0,0,1,0,1,42,3
770,1,0,0,0,1,0,1,42,3
630,1,0,0,0,1,0,0,52,3
291,1,0,0,0,1,0,0,28,3
1553,1,0,0,0,1,0,0,26,3
401,1,0,0,0,1,0,1,32,3
496,0,0,0,1,1,0,0,45,3
411,1,0,0,0,1,0,1,37,3
401,1,0,0,0,1,0,1,29,3
361,1,0,0,0,1,0,0,23,3
1150,1,0,0,0,1,0,1,38,3
1541,1,0,0,0,1,0,0,28,3
359,1,0,0,0,1,0,0,29,3
789,1,0,0,0,1,0,1,29,3
319,1,0,0,0,1,0,1,21,3
458,1,0,0,0,1,0,1,24,3
368,1,0,0,0,1,0,1,29,3
349,0,0,0,1,1,0,1,30,3
472,1,0,0,0,1,0,1,35,3
1096,1,0,0,0,1,0,1,29,3
420,1,0,0,0,1,0,1,50,3
439,1,0,0,0,1,0,0,23,3
278,1,0,0,0,1,0,0,35,3
409,1,0,0,0,1,0,1,29,3
202,1,0,0,0,1,0,1,46,3
1268,1,0,0,0,1,0,1,24,3
1045,1,0,0,0,1,0,1,34,3
668,1,0,0,0,1,0,1,54,3
616,1,0,0,0,1,0,1,56,3
604,1,0,0,0,1,0,0,37,3
492,1,0,0,0,1,0,1,21,3
328,1,0,0,0,1,0,0,32,3
565,0,0,0,1,1,0,1,38,3
174,1,0,0,0,1,0,1,26,3
237,1,0,0,0,1,0,1,39,3
312,1,0,0,0,1,0,1,35,3
350,1,0,0,0,1,0,1,31,3
332,1,0,0,0,1,0,0,32,3
833,1,0,0,0,1,0,0,33,3
227,1,0,0,0,1,0,1,25,3
1470,1,0,0,0,1,0,1,60,3
296,1,0,0,0,1,0,0,45,3
2096,1,0,0,0,1,0,1,65,3
626,1,0,0,0,1,0,1,26,3
275,1,0,0,0,1,0,1,26,3
452,1,0,0,0,1,0,1,41,3
147,1,0,0,0,1,0,1,26,3
816,1,0,0,0,1,0,1,24,3
1515,1,0,0,0,1,0,1,19,3
1113,1,0,0,0,1,0,0,47,3
194,1,0,0,0,1,0,1,50,3
279,1,0,0,0,1,0,1,55,3
392,1,0,0,0,1,0,1,26,3
169,1,0,0,0,1,0,1,25,3
521,1,0,0,0,1,0,1,37,3
511,1,0,0,0,1,0,1,41,3
441,1,0,0,0,1,0,0,63,3
1010,1,0,0,0,1,0,1,28,3
843,1,0,0,0,1,0,1,33,3
1461,1,0,0,0,1,0,1,46,3
624,1,0,0,0,1,0,1,48,3
645,1,0,0,0,1,0,0,55,3
1082,1,0,0,0,1,0,1,18,3
416,1,0,0,0,1,0,1,25,3
339,1,0,0,0,1,0,1,39,3
998,1,0,0,0,1,0,0,25,3
696,1,0,0,0,1,0,0,38,3
1129,1,0,0,0,1,0,1,27,3
327,1,0,0,0,1,0,1,35,3
630,1,0,0,0,1,0,1,49,3
382,1,0,0,0,1,0,1,48,3
156,1,0,0,0,1,0,1,24,3
645,1,0,0,0,1,0,1,61,3
715,0,0,0,1,1,0,1,38,3
288,1,0,0,0,1,0,1,40,3
529,1,0,0,0,1,0,1,51,3
493,1,0,0,0,1,0,1,52,3
584,1,0,0,0,1,0,0,22,3
351,1,0,0,0,1,0,1,48,3
514,1,0,0,0,1,0,1,60,3
743,0,0,0,1,1,0,1,25,3
233,1,0,0,0,1,0,1,39,3
1527,1,0,0,0,1,0,1,36,3
1142,1,0,0,0,1,0,1,32,3
860,1,0,0,0,1,0,1,26,3
240,1,0,0,0,1,0,1,52,3
503,0,0,0,1,1,0,0,23,3
597,1,0,0,0,1,0,1,23,3
292,1,0,0,0,1,0,1,64,3
252,1,0,0,0,1,0,1,30,3
724,1,0,0,0,1,0,1,26,3
340,1,0,0,0,1,0,0,25,3
512,1,0,0,0,1,0,0,31,3
522,1,0,0,0,1,0,1,29,3
1012,1,0,0,0,1,0,0,49,3
738,1,0,0,0,1,0,1,32,3
295,1,0,0,0,1,0,0,44,3
2250,1,0,0,0,1,0,0,49,3
581,1,0,0,0,1,0,1,57,3
483,1,0,0,0,1,0,1,51,3
442,1,0,0,0,1,0,0,40,3
865,1,0,0,0,1,0,1,26,3
254,1,0,0,0,1,0,1,32,3
625,1,0,0,0,1,0,0,26,3
356,1,0,0,0,1,0,1,29,3
345,1,0,0,0,1,0,1,23,3
633,1,0,0,0,1,0,1,40,3
414,1,0,0,0,1,0,1,51,3
443,1,0,0,0,1,0,0,23,3
591,1,0,0,0,1,0,0,20,3
735,1,0,0,0,1,0,0,24,3
308,1,0,0,0,1,0,1,51,3
321,1,0,0,0,1,0,1,28,3
1145,1,0,0,0,1,0,1,31,3
727,1,0,0,0,1,0,1,26,3
791,1,0,0,0,1,0,0,32,3
710,1,0,0,0,1,0,1,30,3
480,1,0,0,0,1,0,1,41,3
362,1,0,0,0,1,0,0,32,3
1048,1,0,0,0,1,0,1,50,3
571,1,0,0,0,1,0,1,29,3
1480,1,0,0,0,1,0,1,56,3
1666,1,0,0,0,1,0,1,21,3
625,1,0,0,0,1,0,1,41,3
721,1,0,0,0,1,0,1,59,3
563,1,0,0,0,1,0,1,28,3
907,1,0,0,0,1,0,1,28,3
570,1,0,0,0,1,0,1,25,3
526,1,0,0,0,1,0,0,45,3
442,1,0,0,0,1,0,1,28,3
1215,1,0,0,0,1,0,1,57,3
775,1,0,0,0,1,0,1,34,3
360,0,0,0,1,1,0,1,27,3
547,1,0,0,0,1,0,0,35,3
500,1,0,0,0,1,0,1,29,3
1225,1,0,0,0,1,0,1,53,3
380,1,0,0,0,1,0,1,42,3
358,1,0,0,0,1,0,0,54,3
253,1,0,0,0,1,0,1,59,3
622,1,0,0,0,1,0,0,46,3
181,1,0,0,0,1,0,1,59,3
596,1,0,0,0,1,0,1,30,3
878,1,0,0,0,1,0,0,33,3
330,1,0,0,0,1,0,1,31,3
831,1,0,0,0,1,0,1,51,3
142,1,0,0,0,1,0,1,31,3
1017,1,0,0,0,1,0,1,30,3
409,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,41,3
156,1,0,0,0,1,0,1,36,3
472,1,0,0,0,1,0,0,32,3
656,1,0,0,0,1,0,1,26,3
239,1,0,0,0,1,0,1,54,3
628,1,0,0,0,1,0,1,39,3
479,1,0,0,0,1,0,1,30,3
380,1,0,0,0,1,0,1,26,3
622,1,0,0,0,1,0,1,35,3
251,1,0,0,0,1,0,0,45,3
726,1,0,0,0,1,0,0,25,3
194,1,0,0,0,1,0,1,24,3
906,1,0,0,0,1,0,0,50,3
490,1,0,0,0,1,0,0,56,3
847,1,0,0,0,1,0,1,39,3
473,1,0,0,0,1,0,1,23,3
824,1,0,0,0,1,0,1,29,3
826,1,0,0,0,1,0,1,45,3
1560,1,0,0,0,1,0,1,46,3
1326,1,0,0,0,1,0,0,42,3
276,1,0,0,0,1,0,1,22,3
