"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
346,1,0,0,0,1,0,1,40,3
503,1,0,0,0,1,0,0,27,3
563,1,0,0,0,1,0,1,29,3
1039,1,0,0,0,1,0,1,42,3
207,1,0,0,0,1,0,1,30,3
1058,1,0,0,0,1,0,1,24,3
844,1,0,0,0,1,0,1,34,3
389,1,0,0,0,1,0,1,23,3
659,1,0,0,0,1,0,0,22,3
703,1,0,0,0,1,0,0,49,3
163,1,0,0,0,1,0,1,48,3
649,1,0,0,0,1,0,1,30,3
1003,1,0,0,0,1,0,1,28,3
1484,1,0,0,0,1,0,1,42,3
990,1,0,0,0,1,0,0,49,3
365,1,0,0,0,1,0,1,28,3
193,1,0,0,0,1,0,0,28,3
754,1,0,0,0,1,0,1,29,3
791,1,0,0,0,1,0,0,29,3
580,1,0,0,0,1,0,1,51,3
442,1,0,0,0,1,0,0,47,3
450,1,0,0,0,1,0,1,32,3
545,1,0,0,0,1,0,1,64,3
583,1,0,0,0,1,0,0,38,3
340,1,0,0,0,1,0,1,29,3
952,1,0,0,0,1,0,1,38,3
198,1,0,0,0,1,0,1,22,3
551,1,0,0,0,1,0,1,35,3
255,1,0,0,0,1,0,1,26,3
511,1,0,0,0,1,0,1,34,3
937,1,0,0,0,1,0,0,21,3
322,0,0,0,1,1,0,1,24,3
900,1,0,0,0,1,0,1,31,3
436,1,0,0,0,1,0,1,30,3
642,1,0,0,0,1,0,1,54,3
1810,1,0,0,0,1,0,0,60,3
934,1,0,0,0,1,0,1,38,3
738,0,0,0,1,1,0,1,21,3
561,1,0,0,0,1,0,1,38,3
1416,1,0,0,0,1,0,0,33,3
471,1,0,0,0,1,0,1,62,3
1378,1,0,0,0,1,0,1,27,3
716,1,0,0,0,1,0,1,20,3
266,1,0,0,0,1,0,1,49,3
1034,1,0,0,0,1,0,0,31,3
632,1,0,0,0,1,0,1,48,3
605,1,0,0,0,1,0,0,34,3
721,1,0,0,0,1,0,1,43,3
1559,1,0,0,0,1,0,0,31,3
238,1,0,0,0,1,0,1,24,3
775,1,0,0,0,1,0,1,54,3
388,1,0,0,0,1,0,0,41,3
266,1,0,0,0,1,0,1,30,3
968,1,0,0,0,1,0,1,23,3
578,1,0,0,0,1,0,1,27,3
618,1,0,0,0,1,0,1,34,3
706,1,0,0,0,1,0,0,30,3
951,1,0,0,0,1,0,1,23,3
283,1,0,0,0,1,0,1,46,3
416,1,0,0,0,1,0,0,28,3
431,0,0,0,1,1,0,0,47,3
1308,1,0,0,0,1,0,1,48,3
1067,1,0,0,0,1,0,1,36,3
269,1,0,0,0,1,0,1,44,3
342,1,0,0,0,1,0,1,48,3
107,1,0,0,0,1,0,0,35,3
283,1,0,0,0,1,0,1,34,3
288,1,0,0,0,1,0,1,25,3
867,1,0,0,0,1,0,0,53,3
558,1,0,0,0,1,0,0,27,3
1253,1,0,0,0,1,0,1,46,3
1434,1,0,0,0,1,0,0,41,3
514,1,0,0,0,1,0,0,27,3
231,1,0,0,0,1,0,1,31,3
535,1,0,0,0,1,0,1,26,3
957,1,0,0,0,1,0,0,20,3
1026,1,0,0,0,1,0,1,28,3
279,1,0,0,0,1,0,1,31,3
906,1,0,0,0,1,0,1,55,3
251,1,0,0,0,1,0,1,42,3
473,1,0,0,0,1,0,1,51,3
1109,1,0,0,0,1,0,0,62,3
618,1,0,0,0,1,0,1,56,3
244,1,0,0,0,1,0,1,53,3
323,1,0,0,0,1,0,1,34,3
393,1,0,0,0,1,0,0,35,3
407,1,0,0,0,1,0,1,28,3
650,1,0,0,0,1,0,1,26,3
421,1,0,0,0,1,0,1,30,3
402,1,0,0,0,1,0,1,31,3
918,1,0,0,0,1,0,1,30,3
617,1,0,0,0,1,0,0,21,3
190,1,0,0,0,1,0,1,45,3
570,1,0,0,0,1,0,0,38,3
128,1,0,0,0,1,0,1,51,3
645,1,0,0,0,1,0,0,51,3
786,1,0,0,0,1,0,1,48,3
339,1,0,0,0,1,0,1,39,3
1022,1,0,0,0,1,0,1,28,3
536,1,0,0,0,1,0,1,36,3
589,1,0,0,0,1,0,0,27,3
915,1,0,0,0,1,0,0,43,3
1110,1,0,0,0,1,0,1,46,3
575,1,0,0,0,1,0,0,32,3
888,1,0,0,0,1,0,0,24,3
186,1,0,0,0,1,0,1,35,3
765,1,0,0,0,1,0,1,33,3
914,1,0,0,0,1,0,1,39,3
192,1,0,0,0,1,0,1,44,3
758,1,0,0,0,1,0,0,35,3
378,1,0,0,0,1,0,1,57,3
950,1,0,0,0,1,0,1,32,3
434,1,0,0,0,1,0,1,59,3
243,1,0,0,0,1,0,0,30,3
1064,1,0,0,0,1,0,0,30,3
1383,1,0,0,0,1,0,1,29,3
944,1,0,0,0,1,0,1,29,3
472,1,0,0,0,1,0,1,54,3
863,1,0,0,0,1,0,0,25,3
293,1,0,0,0,1,0,0,29,3
721,1,0,0,0,1,0,1,28,3
7,0,0,0,1,1,0,1,25,3
271,1,0,0,0,1,0,1,29,3
593,1,0,0,0,1,0,0,29,3
907,1,0,0,0,1,0,0,38,3
265,1,0,0,0,1,0,1,46,3
296,1,0,0,0,1,0,1,26,3
247,1,0,0,0,1,0,0,26,3
859,1,0,0,0,1,0,0,32,3
689,1,0,0,0,1,0,1,25,3
327,1,0,0,0,1,0,1,33,3
1441,1,0,0,0,1,0,0,20,3
391,1,0,0,0,1,0,0,24,3
1477,1,0,0,0,1,0,1,37,3
682,1,0,0,0,1,0,0,26,3
692,1,0,0,0,1,0,1,39,3
604,1,0,0,0,1,0,1,30,3
592,1,0,0,0,1,0,1,48,3
775,1,0,0,0,1,0,1,62,3
229,1,0,0,0,1,0,1,57,3
2326,1,0,0,0,1,0,0,58,3
729,1,0,0,0,1,0,1,30,3
664,1,0,0,0,1,0,1,54,3
359,1,0,0,0,1,0,1,36,3
214,1,0,0,0,1,0,1,23,3
1103,1,0,0,0,1,0,1,53,3
848,1,0,0,0,1,0,1,23,3
351,1,0,0,0,1,0,0,24,3
1607,1,0,0,0,1,0,1,35,3
420,1,0,0,0,1,0,1,52,3
480,1,0,0,0,1,0,1,34,3
1005,1,0,0,0,1,0,0,59,3
359,1,0,0,0,1,0,1,18,3
1283,1,0,0,0,1,0,1,32,3
1379,1,0,0,0,1,0,1,24,3
344,1,0,0,0,1,0,1,46,3
240,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,39,3
307,1,0,0,0,1,0,1,38,3
856,1,0,0,0,1,0,1,25,3
455,1,0,0,0,1,0,1,25,3
180,1,0,0,0,1,0,1,23,3
450,1,0,0,0,1,0,0,26,3
598,1,0,0,0,1,0,1,32,3
1396,1,0,0,0,1,0,0,25,3
1542,1,0,0,0,1,0,1,50,3
764,0,0,0,1,1,0,1,62,3
266,1,0,0,0,1,0,0,29,3
414,1,0,0,0,1,0,0,48,3
1125,1,0,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,27,3
173,1,0,0,0,1,0,1,24,3
1506,1,0,0,0,1,0,0,56,3
263,1,0,0,0,1,0,0,22,3
249,1,0,0,0,1,0,1,31,3
583,1,0,0,0,1,0,1,37,3
270,1,0,0,0,1,0,1,29,3
373,1,0,0,0,1,0,1,33,3
425,1,0,0,0,1,0,0,35,3
608,1,0,0,0,1,0,1,29,3
234,1,0,0,0,1,0,1,22,3
535,1,0,0,0,1,0,0,39,3
516,1,0,0,0,1,0,1,42,3
1291,1,0,0,0,1,0,1,34,3
762,1,0,0,0,1,0,0,29,3
17,1,0,0,0,1,0,0,29,3
305,1,0,0,0,1,0,1,35,3
389,1,0,0,0,1,0,1,34,3
325,1,0,0,0,1,0,1,59,3
249,1,0,0,0,1,0,1,37,3
646,1,0,0,0,1,0,1,36,3
623,1,0,0,0,1,0,1,44,3
307,1,0,0,0,1,0,1,23,3
533,1,0,0,0,1,0,0,27,3
91,0,0,0,1,1,0,1,24,3
803,1,0,0,0,1,0,1,50,3
435,1,0,0,0,1,0,1,29,3
664,1,0,0,0,1,0,1,30,3
742,1,0,0,0,1,0,1,26,3
262,0,0,0,1,1,0,1,27,3
888,1,0,0,0,1,0,1,36,3
419,1,0,0,0,1,0,1,59,3
564,1,0,0,0,1,0,1,62,3
609,1,0,0,0,1,0,1,26,3
252,1,0,0,0,1,0,1,29,3
367,1,0,0,0,1,0,0,50,3
243,1,0,0,0,1,0,1,34,3
376,1,0,0,0,1,0,1,37,3
412,1,0,0,0,1,0,1,33,3
788,1,0,0,0,1,0,1,41,3
477,1,0,0,0,1,0,1,27,3
484,1,0,0,0,1,0,1,21,3
1357,1,0,0,0,1,0,1,23,3
171,1,0,0,0,1,0,1,28,3
728,1,0,0,0,1,0,1,59,3
925,1,0,0,0,1,0,1,25,3
567,1,0,0,0,1,0,1,41,3
303,1,0,0,0,1,0,1,38,3
554,1,0,0,0,1,0,1,39,3
736,1,0,0,0,1,0,1,36,3
1006,1,0,0,0,1,0,1,39,3
354,1,0,0,0,1,0,1,59,3
608,1,0,0,0,1,0,0,38,3
1010,1,0,0,0,1,0,1,33,3
341,1,0,0,0,1,0,1,61,3
917,1,0,0,0,1,0,1,46,3
290,1,0,0,0,1,0,1,30,3
559,1,0,0,0,1,0,1,38,3
357,1,0,0,0,1,0,1,45,3
731,1,0,0,0,1,0,1,60,3
395,1,0,0,0,1,0,1,42,3
918,1,0,0,0,1,0,1,59,3
415,1,0,0,0,1,0,1,24,3
506,1,0,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,19,3
377,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,25,3
571,0,0,0,1,1,0,1,29,3
109,1,0,0,0,1,0,1,38,3
