"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
416,1,0,0,0,1,0,1,28,3
823,1,0,0,0,1,0,0,27,3
18,0,0,0,1,1,0,1,18,3
431,1,0,0,0,1,0,1,27,3
249,1,0,0,0,1,0,0,31,3
440,1,0,0,0,1,0,1,28,3
277,1,0,0,0,1,0,0,58,3
414,1,0,0,0,1,0,1,48,3
1059,1,0,0,0,1,0,0,54,3
400,1,0,0,0,1,0,1,41,3
496,1,0,0,0,1,0,1,39,3
584,1,0,0,0,1,0,0,30,3
876,1,0,0,0,1,0,1,29,3
32,1,0,0,0,1,0,0,33,3
189,1,0,0,0,1,0,1,21,3
903,1,0,0,0,1,0,1,66,3
232,1,0,0,0,1,0,0,43,3
316,1,0,0,0,1,0,0,23,3
940,1,0,0,0,1,0,1,54,3
625,1,0,0,0,1,0,0,32,3
1335,0,0,0,1,1,0,1,27,3
846,1,0,0,0,1,0,1,44,3
353,1,0,0,0,1,0,0,30,3
434,1,0,0,0,1,0,1,25,3
983,1,0,0,0,1,0,1,25,3
204,1,0,0,0,1,0,1,42,3
279,1,0,0,0,1,0,1,31,3
357,1,0,0,0,1,0,1,43,3
1334,1,0,0,0,1,0,1,44,3
716,1,0,0,0,1,0,0,53,3
628,1,0,0,0,1,0,1,29,3
435,1,0,0,0,1,0,1,24,3
369,1,0,0,0,1,0,1,31,3
833,1,0,0,0,1,0,1,59,3
1339,1,0,0,0,1,0,0,35,3
644,1,0,0,0,1,0,1,26,3
301,1,0,0,0,1,0,1,43,3
589,1,0,0,0,1,0,1,33,3
1065,1,0,0,0,1,0,1,31,3
191,1,0,0,0,1,0,1,50,3
596,1,0,0,0,1,0,1,42,3
92,1,0,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,55,3
300,1,0,0,0,1,0,1,32,3
747,1,0,0,0,1,0,1,32,3
1369,1,0,0,0,1,0,0,31,3
358,1,0,0,0,1,0,1,26,3
221,1,0,0,0,1,0,1,59,3
867,1,0,0,0,1,0,0,52,3
614,1,0,0,0,1,0,0,52,3
723,1,0,0,0,1,0,1,23,3
819,1,0,0,0,1,0,0,32,3
476,1,0,0,0,1,0,0,42,3
759,1,0,0,0,1,0,1,23,3
1122,1,0,0,0,1,0,1,36,3
328,1,0,0,0,1,0,1,57,3
316,1,0,0,0,1,0,0,28,3
514,1,0,0,0,1,0,0,25,3
488,1,0,0,0,1,0,0,25,3
438,1,0,0,0,1,0,1,27,3
574,1,0,0,0,1,0,1,20,3
536,1,0,0,0,1,0,0,31,3
200,1,0,0,0,1,0,1,49,3
1309,1,0,0,0,1,0,0,36,3
626,1,0,0,0,1,0,1,31,3
600,1,0,0,0,1,0,1,30,3
401,1,0,0,0,1,0,1,24,3
299,1,0,0,0,1,0,1,37,3
664,1,0,0,0,1,0,1,41,3
467,0,0,0,1,1,0,1,56,3
472,1,0,0,0,1,0,1,26,3
256,0,0,0,1,1,0,1,25,3
484,0,0,0,1,1,0,1,29,3
251,1,0,0,0,1,0,1,37,3
154,1,0,0,0,1,0,1,31,3
365,1,0,0,0,1,0,0,20,3
309,1,0,0,0,1,0,1,49,3
11,1,0,0,0,1,0,1,32,3
392,1,0,0,0,1,0,1,51,3
705,0,0,0,1,1,0,1,56,3
753,1,0,0,0,1,0,1,51,3
222,1,0,0,0,1,0,1,38,3
651,1,0,0,0,1,0,1,47,3
189,1,0,0,0,1,0,1,29,3
127,1,0,0,0,1,0,1,35,3
448,1,0,0,0,1,0,1,28,3
229,1,0,0,0,1,0,1,59,3
1644,1,0,0,0,1,0,1,23,3
590,1,0,0,0,1,0,1,60,3
977,1,0,0,0,1,0,1,37,3
433,1,0,0,0,1,0,1,52,3
475,1,0,0,0,1,0,1,37,3
74,1,0,0,0,1,0,1,27,3
1261,1,0,0,0,1,0,1,54,3
427,1,0,0,0,1,0,0,35,3
314,1,0,0,0,1,0,0,23,3
412,1,0,0,0,1,0,1,32,3
205,1,0,0,0,1,0,1,30,3
663,1,0,0,0,1,0,1,23,3
613,1,0,0,0,1,0,1,22,3
835,1,0,0,0,1,0,1,34,3
1035,1,0,0,0,1,0,1,27,3
702,1,0,0,0,1,0,1,23,3
404,1,0,0,0,1,0,1,26,3
364,1,0,0,0,1,0,1,46,3
257,1,0,0,0,1,0,0,56,3
1088,1,0,0,0,1,0,1,61,3
520,1,0,0,0,1,0,1,34,3
555,1,0,0,0,1,0,1,46,3
551,1,0,0,0,1,0,0,57,3
424,1,0,0,0,1,0,1,42,3
455,0,0,0,1,1,0,0,27,3
576,1,0,0,0,1,0,1,30,3
481,1,0,0,0,1,0,1,49,3
15,1,0,0,0,1,0,1,61,3
324,1,0,0,0,1,0,1,27,3
425,1,0,0,0,1,0,1,29,3
332,1,0,0,0,1,0,1,28,3
1349,1,0,0,0,1,0,1,52,3
91,1,0,0,0,1,0,1,29,3
624,1,0,0,0,1,0,1,55,3
637,1,0,0,0,1,0,0,32,3
353,1,0,0,0,1,0,1,32,3
287,1,0,0,0,1,0,1,40,3
270,1,0,0,0,1,0,0,19,3
383,1,0,0,0,1,0,1,35,3
292,0,0,0,1,1,0,1,26,3
789,1,0,0,0,1,0,0,29,3
362,1,0,0,0,1,0,1,37,3
2478,1,0,0,0,1,0,1,34,3
928,1,0,0,0,1,0,0,30,3
212,1,0,0,0,1,0,1,27,3
1014,1,0,0,0,1,0,0,30,3
245,1,0,0,0,1,0,1,44,3
938,1,0,0,0,1,0,1,45,3
259,1,0,0,0,1,0,1,27,3
467,1,0,0,0,1,0,0,20,3
737,1,0,0,0,1,0,1,34,3
861,1,0,0,0,1,0,1,33,3
492,1,0,0,0,1,0,1,52,3
240,1,0,0,0,1,0,1,27,3
577,1,0,0,0,1,0,1,58,3
263,1,0,0,0,1,0,1,20,3
339,1,0,0,0,1,0,0,35,3
589,1,0,0,0,1,0,1,31,3
151,1,0,0,0,1,0,1,29,3
375,1,0,0,0,1,0,1,30,3
877,1,0,0,0,1,0,0,29,3
348,1,0,0,0,1,0,1,33,3
132,1,0,0,0,1,0,1,37,3
395,1,0,0,0,1,0,1,31,3
1124,1,0,0,0,1,0,1,34,3
61,1,0,0,0,1,0,1,23,3
266,0,0,0,1,1,0,1,23,3
791,1,0,0,0,1,0,1,33,3
484,1,0,0,0,1,0,0,39,3
572,1,0,0,0,1,0,1,53,3
488,1,0,0,0,1,0,1,62,3
502,1,0,0,0,1,0,1,41,3
697,1,0,0,0,1,0,1,30,3
804,1,0,0,0,1,0,1,54,3
748,1,0,0,0,1,0,1,34,3
296,1,0,0,0,1,0,1,27,3
1324,1,0,0,0,1,0,0,45,3
1608,1,0,0,0,1,0,1,39,3
533,1,0,0,0,1,0,1,54,3
338,1,0,0,0,1,0,1,38,3
1017,1,0,0,0,1,0,1,50,3
588,1,0,0,0,1,0,0,54,3
225,1,0,0,0,1,0,1,31,3
472,1,0,0,0,1,0,0,48,3
303,1,0,0,0,1,0,1,31,3
1320,1,0,0,0,1,0,1,58,3
480,1,0,0,0,1,0,1,45,3
953,1,0,0,0,1,0,0,47,3
212,1,0,0,0,1,0,1,27,3
504,1,0,0,0,1,0,1,46,3
121,0,0,0,1,1,0,1,28,3
649,1,0,0,0,1,0,1,27,3
244,1,0,0,0,1,0,0,24,3
545,1,0,0,0,1,0,0,34,3
347,1,0,0,0,1,0,1,37,3
316,1,0,0,0,1,0,0,27,3
1382,1,0,0,0,1,0,1,64,3
477,1,0,0,0,1,0,0,31,3
407,1,0,0,0,1,0,1,35,3
639,1,0,0,0,1,0,0,24,3
883,1,0,0,0,1,0,0,27,3
532,1,0,0,0,1,0,0,44,3
1908,1,0,0,0,1,0,1,44,3
506,1,0,0,0,1,0,1,46,3
560,1,0,0,0,1,0,1,40,3
570,0,0,0,1,1,0,1,23,3
814,1,0,0,0,1,0,1,35,3
832,1,0,0,0,1,0,1,57,3
633,1,0,0,0,1,0,1,31,3
1251,1,0,0,0,1,0,1,28,3
853,1,0,0,0,1,0,1,39,3
479,1,0,0,0,1,0,0,40,3
48,1,0,0,0,1,0,1,24,3
365,1,0,0,0,1,0,1,26,3
2014,1,0,0,0,1,0,0,26,3
588,1,0,0,0,1,0,1,22,3
438,1,0,0,0,1,0,1,39,3
1255,1,0,0,0,1,0,1,25,3
240,1,0,0,0,1,0,1,33,3
614,1,0,0,0,1,0,1,30,3
123,1,0,0,0,1,0,1,49,3
1455,1,0,0,0,1,0,1,31,3
638,1,0,0,0,1,0,0,31,3
580,1,0,0,0,1,0,1,42,3
353,1,0,0,0,1,0,0,27,3
330,1,0,0,0,1,0,1,38,3
432,1,0,0,0,1,0,0,26,3
267,1,0,0,0,1,0,1,43,3
244,1,0,0,0,1,0,1,43,3
249,1,0,0,0,1,0,1,32,3
623,1,0,0,0,1,0,1,48,3
238,1,0,0,0,1,0,0,49,3
199,1,0,0,0,1,0,0,55,3
445,1,0,0,0,1,0,1,37,3
259,1,0,0,0,1,0,1,28,3
813,1,0,0,0,1,0,1,36,3
342,1,0,0,0,1,0,0,28,3
969,1,0,0,0,1,0,1,25,3
598,1,0,0,0,1,0,1,45,3
380,1,0,0,0,1,0,1,25,3
223,1,0,0,0,1,0,0,26,3
1305,1,0,0,0,1,0,1,49,3
966,1,0,0,0,1,0,1,32,3
556,1,0,0,0,1,0,1,52,3
335,1,0,0,0,1,0,1,42,3
202,1,0,0,0,1,0,1,31,3
944,1,0,0,0,1,0,1,29,3
761,1,0,0,0,1,0,1,25,3
524,1,0,0,0,1,0,1,32,3
500,1,0,0,0,1,0,1,56,3
603,1,0,0,0,1,0,1,21,3
711,1,0,0,0,1,0,0,30,3
1612,1,0,0,0,1,0,1,68,3
420,1,0,0,0,1,0,0,42,3
1130,1,0,0,0,1,0,1,31,3
