"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1223,1,0,0,0,0,1,1,29,2
744,1,0,0,0,0,1,0,49,2
1119,1,0,0,0,0,1,1,51,2
287,1,0,0,0,0,1,1,30,2
1068,1,0,0,0,0,1,0,49,2
176,1,0,0,0,0,1,1,31,2
1222,1,0,0,0,0,1,0,25,2
480,1,0,0,0,0,1,1,57,2
162,1,0,0,0,0,1,0,25,2
1338,1,0,0,0,0,1,1,49,2
597,1,0,0,0,0,1,1,35,2
570,1,0,0,0,0,1,0,30,2
1584,1,0,0,0,0,1,1,48,2
178,1,0,0,0,0,1,1,19,2
341,1,0,0,0,0,1,1,36,2
540,1,0,0,0,0,1,0,24,2
244,1,0,0,0,0,1,1,26,2
370,1,0,0,0,0,1,1,27,2
889,1,0,0,0,0,1,1,28,2
1146,1,0,0,0,0,1,0,33,2
646,1,0,0,0,0,1,1,30,2
608,1,0,0,0,0,1,0,44,2
144,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,1,28,2
215,1,0,0,0,0,1,1,45,2
727,1,0,0,0,0,1,0,54,2
4221,1,0,0,0,0,1,0,47,2
703,1,0,0,0,0,1,1,23,2
1039,1,0,0,0,0,1,1,27,2
1295,1,0,0,0,0,1,1,25,2
447,1,0,0,0,0,1,1,30,2
978,1,0,0,0,0,1,0,35,2
133,1,0,0,0,0,1,0,49,2
407,1,0,0,0,0,1,1,21,2
518,1,0,0,0,0,1,1,31,2
482,1,0,0,0,0,1,1,41,2
448,1,0,0,0,0,1,0,32,2
94,1,0,0,0,0,1,1,22,2
250,1,0,0,0,0,1,1,33,2
411,1,0,0,0,0,1,0,24,2
464,1,0,0,0,0,1,0,25,2
635,1,0,0,0,0,1,0,39,2
334,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,52,2
1084,1,0,0,0,0,1,0,25,2
221,1,0,0,0,0,1,1,35,2
566,1,0,0,0,0,1,1,50,2
334,1,0,0,0,0,1,1,29,2
1024,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,53,2
144,1,0,0,0,0,1,1,20,2
1569,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,1,29,2
449,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,27,2
763,1,0,0,0,0,1,0,27,2
748,1,0,0,0,0,1,0,54,2
1185,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,0,28,2
448,1,0,0,0,0,1,0,30,2
342,1,0,0,0,0,1,1,25,2
780,1,0,0,0,0,1,1,34,2
5524,1,0,0,0,0,1,0,33,2
425,1,0,0,0,0,1,1,40,2
302,1,0,0,0,0,1,1,27,2
394,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,1,60,2
2073,1,0,0,0,0,1,1,40,2
462,1,0,0,0,0,1,1,31,2
753,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,1,23,2
328,1,0,0,0,0,1,1,26,2
423,1,0,0,0,0,1,1,30,2
164,1,0,0,0,0,1,1,49,2
124,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,0,27,2
282,1,0,0,0,0,1,0,31,2
643,1,0,0,0,0,1,0,32,2
1392,1,0,0,0,0,1,0,49,2
935,1,0,0,0,0,1,1,38,2
124,1,0,0,0,0,1,1,30,2
598,1,0,0,0,0,1,1,20,2
239,1,0,0,0,0,1,0,27,2
341,1,0,0,0,0,1,0,31,2
503,1,0,0,0,0,1,0,30,2
618,1,0,0,0,0,1,1,31,2
613,1,0,0,0,0,1,1,45,2
881,1,0,0,0,0,1,0,49,2
1087,1,0,0,0,0,1,1,44,2
320,1,0,0,0,0,1,0,44,2
2433,1,0,0,0,0,1,1,36,2
845,1,0,0,0,0,1,1,26,2
586,1,0,0,0,0,1,1,35,2
743,1,0,0,0,0,1,1,30,2
161,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,34,2
1205,1,0,0,0,0,1,1,40,2
729,1,0,0,0,0,1,1,26,2
151,1,0,0,0,0,1,1,30,2
655,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,1,50,2
175,1,0,0,0,0,1,0,32,2
222,1,0,0,0,0,1,1,26,2
153,1,0,0,0,0,1,1,22,2
185,1,0,0,0,0,1,1,50,2
571,1,0,0,0,0,1,1,21,2
620,1,0,0,0,0,1,1,29,2
371,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,0,29,2
337,1,0,0,0,0,1,1,31,2
716,1,0,0,0,0,1,0,33,2
509,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,0,50,2
465,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,23,2
690,1,0,0,0,0,1,1,22,2
1075,1,0,0,0,0,1,1,34,2
778,1,0,0,0,0,1,0,38,2
120,1,0,0,0,0,1,0,34,2
1043,1,0,0,0,0,1,1,40,2
370,1,0,0,0,0,1,1,34,2
787,1,0,0,0,0,1,1,50,2
651,1,0,0,0,0,1,0,42,2
1551,1,0,0,0,0,1,1,40,2
503,1,0,0,0,0,1,1,24,2
579,1,0,0,0,0,1,0,32,2
69,1,0,0,0,0,1,1,57,2
399,1,0,0,0,0,1,1,29,2
2545,1,0,0,0,0,1,1,53,2
1959,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,0,23,2
638,1,0,0,0,0,1,1,25,2
481,1,0,0,0,0,1,1,39,2
1264,1,0,0,0,0,1,1,61,2
373,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,0,38,2
961,1,0,0,0,0,1,1,60,2
496,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,0,47,2
160,1,0,0,0,0,1,1,29,2
555,1,0,0,0,0,1,1,35,2
394,1,0,0,0,0,1,0,24,2
815,1,0,0,0,0,1,0,25,2
1705,1,0,0,0,0,1,1,31,2
1001,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,21,2
241,1,0,0,0,0,1,1,54,2
681,1,0,0,0,0,1,1,32,2
371,1,0,0,0,0,1,1,23,2
447,1,0,0,0,0,1,1,24,2
216,1,0,0,0,0,1,1,23,2
1385,1,0,0,0,0,1,1,50,2
730,1,0,0,0,0,1,1,40,2
776,1,0,0,0,0,1,0,36,2
168,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,0,45,2
1145,1,0,0,0,0,1,1,22,2
1610,1,0,0,0,0,1,1,32,2
440,1,0,0,0,0,1,0,30,2
332,1,0,0,0,0,1,1,33,2
600,1,0,0,0,0,1,1,30,2
1275,1,0,0,0,0,1,1,45,2
1893,1,0,0,0,0,1,0,42,2
325,1,0,0,0,0,1,1,50,2
397,1,0,0,0,0,1,0,27,2
168,1,0,0,0,0,1,1,29,2
1772,1,0,0,0,0,1,1,40,2
412,1,0,0,0,0,1,0,31,2
832,1,0,0,0,0,1,1,19,2
387,1,0,0,0,0,1,0,24,2
497,1,0,0,0,0,1,1,31,2
1284,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,0,29,2
1025,1,0,0,0,0,1,1,24,2
950,1,0,0,0,0,1,0,29,2
554,1,0,0,0,0,1,0,22,2
379,1,0,0,0,0,1,0,31,2
329,1,0,0,0,0,1,1,51,2
298,1,0,0,0,0,1,0,22,2
1315,1,0,0,0,0,1,1,39,2
605,1,0,0,0,0,1,1,24,2
1183,1,0,0,0,0,1,1,42,2
638,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,42,2
722,1,0,0,0,0,1,1,40,2
833,1,0,0,0,0,1,0,55,2
383,1,0,0,0,0,1,1,25,2
2209,1,0,0,0,0,1,0,42,2
661,1,0,0,0,0,1,1,37,2
1030,1,0,0,0,0,1,1,48,2
1324,1,0,0,0,0,1,0,31,2
139,1,0,0,0,0,1,0,34,2
350,1,0,0,0,0,1,0,27,2
717,1,0,0,0,0,1,0,49,2
418,1,0,0,0,0,1,0,49,2
488,1,0,0,0,0,1,0,28,2
417,1,0,0,0,0,1,1,27,2
1450,1,0,0,0,0,1,1,29,2
40,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,0,20,2
1669,1,0,0,0,0,1,1,26,2
2363,1,0,0,0,0,1,0,31,2
25,1,0,0,0,0,1,0,23,2
579,1,0,0,0,0,1,0,20,2
724,1,0,0,0,0,1,1,20,2
1225,1,0,0,0,0,1,1,29,2
384,1,0,0,0,0,1,0,47,2
3,1,0,0,0,0,1,1,24,2
16,1,0,0,0,0,1,0,26,2
409,1,0,0,0,0,1,1,25,2
574,1,0,0,0,0,1,1,19,2
195,1,0,0,0,0,1,1,18,2
285,1,0,0,0,0,1,0,24,2
1465,1,0,0,0,0,1,1,34,2
885,1,0,0,0,0,1,1,36,2
1278,1,0,0,0,0,1,0,26,2
1338,1,0,0,0,0,1,1,24,2
829,1,0,0,0,0,1,1,50,2
763,1,0,0,0,0,1,1,42,2
414,1,0,0,0,0,1,1,29,2
2579,1,0,0,0,0,1,0,30,2
548,1,0,0,0,0,1,1,42,2
923,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,0,19,2
1524,1,0,0,0,0,1,0,56,2
705,1,0,0,0,0,1,0,26,2
331,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,45,2
402,1,0,0,0,0,1,1,30,2
1331,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,1,59,2
289,1,0,0,0,0,1,1,31,2
960,1,0,0,0,0,1,0,29,2
407,1,0,0,0,0,1,0,24,2
192,1,0,0,0,0,1,1,41,2
548,1,0,0,0,0,1,1,25,2
296,1,0,0,0,0,1,0,35,2
207,1,0,0,0,0,1,1,25,2
749,1,0,0,0,0,1,0,28,2
703,1,0,0,0,0,1,1,52,2
897,1,0,0,0,0,1,0,55,2
1494,1,0,0,0,0,1,1,52,2
277,1,0,0,0,0,1,1,32,2
1096,1,0,0,0,0,1,0,22,2
394,1,0,0,0,0,1,1,27,2
535,1,0,0,0,0,1,0,24,2
437,1,0,0,0,0,1,0,27,2
1025,1,0,0,0,0,1,0,42,2
2214,1,0,0,0,0,1,1,61,2
317,1,0,0,0,0,1,1,50,2
214,1,0,0,0,0,1,1,36,2
680,1,0,0,0,0,1,0,24,2
266,1,0,0,0,0,1,0,47,2
774,1,0,0,0,0,1,1,46,2
386,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,25,2
624,1,0,0,0,0,1,1,29,2
907,1,0,0,0,0,1,0,59,2
549,1,0,0,0,0,1,1,65,2
1354,1,0,0,0,0,1,0,24,2
887,1,0,0,0,0,1,1,56,2
664,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,37,2
1513,1,0,0,0,0,1,1,27,2
530,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,0,29,2
2022,1,0,0,0,0,1,0,26,2
166,1,0,0,0,0,1,1,39,2
1504,1,0,0,0,0,1,1,53,2
270,1,0,0,0,0,1,1,52,2
322,1,0,0,0,0,1,0,47,2
582,1,0,0,0,0,1,1,28,2
877,1,0,0,0,0,1,0,56,2
7184,1,0,0,0,0,1,1,27,2
1155,1,0,0,0,0,1,0,35,2
504,1,0,0,0,0,1,1,40,2
1079,1,0,0,0,0,1,0,25,2
660,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,1,49,2
1036,1,0,0,0,0,1,1,44,2
562,1,0,0,0,0,1,1,24,2
902,1,0,0,0,0,1,0,28,2
1335,1,0,0,0,0,1,1,40,2
589,1,0,0,0,0,1,0,24,2
391,1,0,0,0,0,1,0,26,2
219,1,0,0,0,0,1,0,26,2
274,1,0,0,0,0,1,0,36,2
334,1,0,0,0,0,1,0,25,2
1576,1,0,0,0,0,1,1,22,2
787,1,0,0,0,0,1,1,38,2
826,1,0,0,0,0,1,1,30,2
187,1,0,0,0,0,1,1,35,2
866,1,0,0,0,0,1,0,35,2
343,1,0,0,0,0,1,0,49,2
333,1,0,0,0,0,1,0,26,2
704,1,0,0,0,0,1,0,42,2
1143,1,0,0,0,0,1,0,34,2
248,1,0,0,0,0,1,0,21,2
331,1,0,0,0,0,1,0,31,2
347,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,54,2
915,1,0,0,0,0,1,1,55,2
281,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,1,44,2
223,1,0,0,0,0,1,1,50,2
752,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,1,54,2
482,1,0,0,0,0,1,0,27,2
1115,1,0,0,0,0,1,1,36,2
1414,1,0,0,0,0,1,0,47,2
591,1,0,0,0,0,1,0,42,2
527,1,0,0,0,0,1,1,20,2
675,1,0,0,0,0,1,1,24,2
596,1,0,0,0,0,1,1,31,2
516,1,0,0,0,0,1,1,27,2
440,1,0,0,0,0,1,0,28,2
424,1,0,0,0,0,1,0,29,2
866,1,0,0,0,0,1,0,30,2
446,1,0,0,0,0,1,1,46,2
577,1,0,0,0,0,1,1,55,2
293,1,0,0,0,0,1,0,31,2
985,1,0,0,0,0,1,0,29,2
514,1,0,0,0,0,1,1,33,2
833,1,0,0,0,0,1,0,23,2
2876,1,0,0,0,0,1,1,26,2
586,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,0,49,2
384,1,0,0,0,0,1,1,29,2
1407,1,0,0,0,0,1,1,37,2
231,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,23,2
637,1,0,0,0,0,1,0,47,2
1047,1,0,0,0,0,1,1,24,2
817,1,0,0,0,0,1,1,24,2
567,1,0,0,0,0,1,1,28,2
1553,1,0,0,0,0,1,1,38,2
540,1,0,0,0,0,1,1,62,2
454,1,0,0,0,0,1,0,28,2
489,1,0,0,0,0,1,1,25,2
382,1,0,0,0,0,1,0,49,2
138,1,0,0,0,0,1,0,32,2
630,1,0,0,0,0,1,1,31,2
944,1,0,0,0,0,1,1,32,2
2005,1,0,0,0,0,1,0,51,2
630,1,0,0,0,0,1,1,27,2
1069,1,0,0,0,0,1,1,41,2
699,1,0,0,0,0,1,1,26,2
1664,1,0,0,0,0,1,0,25,2
825,1,0,0,0,0,1,0,26,2
476,1,0,0,0,0,1,0,38,2
626,1,0,0,0,0,1,0,26,2
1178,1,0,0,0,0,1,1,30,2
319,1,0,0,0,0,1,1,33,2
349,1,0,0,0,0,1,1,27,2
8935,1,0,0,0,0,1,0,55,2
319,1,0,0,0,0,1,0,24,2
437,1,0,0,0,0,1,1,31,2
952,1,0,0,0,0,1,1,46,2
838,1,0,0,0,0,1,0,24,2
969,1,0,0,0,0,1,1,59,2
805,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,0,35,2
328,1,0,0,0,0,1,1,30,2
193,1,0,0,0,0,1,0,43,2
847,1,0,0,0,0,1,0,40,2
470,1,0,0,0,0,1,0,25,2
1028,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,0,29,2
294,1,0,0,0,0,1,0,34,2
274,1,0,0,0,0,1,1,36,2
658,1,0,0,0,0,1,1,61,2
420,1,0,0,0,0,1,1,31,2
770,1,0,0,0,0,1,0,30,2
736,1,0,0,0,0,1,1,32,2
710,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,1,29,2
173,1,0,0,0,0,1,1,21,2
1091,1,0,0,0,0,1,0,49,2
1004,1,0,0,0,0,1,1,66,2
1173,1,0,0,0,0,1,1,19,2
423,1,0,0,0,0,1,1,41,2
869,1,0,0,0,0,1,1,39,2
419,1,0,0,0,0,1,1,29,2
691,1,0,0,0,0,1,0,42,2
620,1,0,0,0,0,1,1,31,2
427,1,0,0,0,0,1,1,40,2
670,1,0,0,0,0,1,1,30,2
4623,1,0,0,0,0,1,0,49,2
523,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,1,34,2
2290,1,0,0,0,0,1,1,33,2
3506,1,0,0,0,0,1,0,50,2
4664,1,0,0,0,0,1,1,60,2
506,1,0,0,0,0,1,1,20,2
402,1,0,0,0,0,1,1,41,2
333,1,0,0,0,0,1,1,41,2
884,1,0,0,0,0,1,1,66,2
486,1,0,0,0,0,1,0,23,2
793,1,0,0,0,0,1,0,49,2
198,1,0,0,0,0,1,0,25,2
105,1,0,0,0,0,1,1,35,2
4526,1,0,0,0,0,1,1,70,2
340,1,0,0,0,0,1,1,60,2
366,1,0,0,0,0,1,0,38,2
748,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,42,2
1337,1,0,0,0,0,1,1,66,2
1028,1,0,0,0,0,1,1,34,2
302,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,27,2
393,1,0,0,0,0,1,0,47,2
362,1,0,0,0,0,1,1,21,2
367,1,0,0,0,0,1,1,28,2
782,1,0,0,0,0,1,0,33,2
154,1,0,0,0,0,1,0,32,2
543,1,0,0,0,0,1,1,35,2
167,1,0,0,0,0,1,1,52,2
1653,1,0,0,0,0,1,0,43,2
12,1,0,0,0,0,1,0,39,2
590,1,0,0,0,0,1,1,29,2
949,1,0,0,0,0,1,0,35,2
2360,1,0,0,0,0,1,0,26,2
228,1,0,0,0,0,1,1,33,2
489,1,0,0,0,0,1,1,26,2
503,1,0,0,0,0,1,1,42,2
461,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,1,42,2
431,1,0,0,0,0,1,1,59,2
614,1,0,0,0,0,1,1,30,2
432,1,0,0,0,0,1,1,31,2
1037,1,0,0,0,0,1,1,27,2
2317,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,1,41,2
209,1,0,0,0,0,1,0,63,2
832,1,0,0,0,0,1,0,30,2
1116,1,0,0,0,0,1,1,32,2
653,1,0,0,0,0,1,1,25,2
235,1,0,0,0,0,1,0,39,2
1189,1,0,0,0,0,1,1,41,2
349,1,0,0,0,0,1,1,23,2
657,1,0,0,0,0,1,0,60,2
1003,1,0,0,0,0,1,0,38,2
3240,1,0,0,0,0,1,0,26,2
1161,1,0,0,0,0,1,1,34,2
290,1,0,0,0,0,1,1,47,2
1670,1,0,0,0,0,1,0,51,2
350,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,1,30,2
945,1,0,0,0,0,1,1,33,2
521,1,0,0,0,0,1,1,30,2
342,1,0,0,0,0,1,1,65,2
1014,1,0,0,0,0,1,1,50,2
1440,1,0,0,0,0,1,1,32,2
768,1,0,0,0,0,1,1,36,2
422,1,0,0,0,0,1,1,28,2
1473,1,0,0,0,0,1,0,31,2
1288,1,0,0,0,0,1,1,36,2
575,1,0,0,0,0,1,1,44,2
174,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,0,35,2
383,1,0,0,0,0,1,1,41,2
131,1,0,0,0,0,1,1,49,2
1277,1,0,0,0,0,1,0,36,2
887,1,0,0,0,0,1,1,25,2
240,1,0,0,0,0,1,1,23,2
1043,1,0,0,0,0,1,1,26,2
1295,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,45,2
715,1,0,0,0,0,1,1,65,2
1384,1,0,0,0,0,1,0,36,2
772,1,0,0,0,0,1,1,38,2
905,1,0,0,0,0,1,1,26,2
808,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,33,2
908,1,0,0,0,0,1,1,30,2
1531,1,0,0,0,0,1,0,47,2
527,1,0,0,0,0,1,0,29,2
1322,1,0,0,0,0,1,0,27,2
891,1,0,0,0,0,1,0,22,2
266,1,0,0,0,0,1,1,44,2
1538,1,0,0,0,0,1,1,38,2
653,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,0,32,2
315,1,0,0,0,0,1,0,47,2
268,1,0,0,0,0,1,1,31,2
1204,1,0,0,0,0,1,1,24,2
742,1,0,0,0,0,1,0,29,2
3208,1,0,0,0,0,1,1,40,2
487,1,0,0,0,0,1,1,32,2
1295,1,0,0,0,0,1,0,30,2
374,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,1,25,2
449,1,0,0,0,0,1,1,44,2
152,1,0,0,0,0,1,0,47,2
251,1,0,0,0,0,1,1,33,2
499,1,0,0,0,0,1,1,32,2
116,1,0,0,0,0,1,1,33,2
1382,1,0,0,0,0,1,1,41,2
833,1,0,0,0,0,1,1,28,2
603,1,0,0,0,0,1,1,36,2
1375,1,0,0,0,0,1,0,32,2
701,1,0,0,0,0,1,0,26,2
507,1,0,0,0,0,1,1,25,2
622,1,0,0,0,0,1,0,26,2
1282,1,0,0,0,0,1,1,31,2
997,1,0,0,0,0,1,0,25,2
682,1,0,0,0,0,1,1,31,2
1105,1,0,0,0,0,1,1,28,2
171,1,0,0,0,0,1,1,38,2
1472,1,0,0,0,0,1,1,49,2
410,1,0,0,0,0,1,1,34,2
357,1,0,0,0,0,1,0,34,2
534,1,0,0,0,0,1,1,42,2
643,1,0,0,0,0,1,0,23,2
638,1,0,0,0,0,1,0,31,2
222,1,0,0,0,0,1,1,50,2
361,1,0,0,0,0,1,1,45,2
1224,1,0,0,0,0,1,1,28,2
1046,1,0,0,0,0,1,0,30,2
949,1,0,0,0,0,1,0,54,2
892,1,0,0,0,0,1,0,23,2
1670,1,0,0,0,0,1,0,51,2
432,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,0,38,2
570,1,0,0,0,0,1,1,35,2
910,1,0,0,0,0,1,1,23,2
424,1,0,0,0,0,1,0,38,2
244,1,0,0,0,0,1,0,33,2
661,1,0,0,0,0,1,0,35,2
713,1,0,0,0,0,1,1,70,2
1146,1,0,0,0,0,1,1,45,2
206,1,0,0,0,0,1,0,27,2
424,1,0,0,0,0,1,0,27,2
3947,1,0,0,0,0,1,0,46,2
946,1,0,0,0,0,1,1,67,2
1075,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,0,40,2
1535,1,0,0,0,0,1,1,30,2
732,1,0,0,0,0,1,0,37,2
453,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,0,41,2
350,1,0,0,0,0,1,0,47,2
1011,1,0,0,0,0,1,1,39,2
286,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,0,33,2
766,1,0,0,0,0,1,1,43,2
659,1,0,0,0,0,1,0,47,2
214,1,0,0,0,0,1,1,23,2
393,1,0,0,0,0,1,1,49,2
325,1,0,0,0,0,1,1,25,2
552,1,0,0,0,0,1,0,32,2
412,1,0,0,0,0,1,1,42,2
324,1,0,0,0,0,1,1,30,2
888,1,0,0,0,0,1,1,52,2
451,1,0,0,0,0,1,0,25,2
257,1,0,0,0,0,1,1,25,2
561,1,0,0,0,0,1,1,25,2
1005,1,0,0,0,0,1,1,42,2
1254,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,1,45,2
258,1,0,0,0,0,1,1,24,2
589,1,0,0,0,0,1,1,66,2
548,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,1,38,2
380,1,0,0,0,0,1,1,43,2
1442,1,0,0,0,0,1,0,35,2
246,1,0,0,0,0,1,0,33,2
1924,1,0,0,0,0,1,0,50,2
407,1,0,0,0,0,1,1,32,2
644,1,0,0,0,0,1,1,53,2
360,1,0,0,0,0,1,1,42,2
795,1,0,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,60,2
268,1,0,0,0,0,1,1,24,2
246,1,0,0,0,0,1,1,45,2
1038,1,0,0,0,0,1,1,26,2
143,1,0,0,0,0,1,0,25,2
833,1,0,0,0,0,1,0,28,2
790,1,0,0,0,0,1,0,47,2
708,1,0,0,0,0,1,1,29,2
4324,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,0,32,2
774,1,0,0,0,0,1,1,30,2
735,1,0,0,0,0,1,1,36,2
774,1,0,0,0,0,1,1,22,2
377,1,0,0,0,0,1,0,37,2
452,1,0,0,0,0,1,1,28,2
788,1,0,0,0,0,1,0,54,2
172,1,0,0,0,0,1,0,33,2
356,1,0,0,0,0,1,0,36,2
1141,1,0,0,0,0,1,1,32,2
1239,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,0,42,2
248,1,0,0,0,0,1,1,56,2
790,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,0,28,2
319,1,0,0,0,0,1,1,31,2
670,1,0,0,0,0,1,1,24,2
498,1,0,0,0,0,1,0,27,2
1050,1,0,0,0,0,1,1,60,2
516,1,0,0,0,0,1,0,27,2
467,1,0,0,0,0,1,1,43,2
946,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,1,26,2
1356,1,0,0,0,0,1,0,31,2
619,1,0,0,0,0,1,1,24,2
672,1,0,0,0,0,1,1,50,2
2167,1,0,0,0,0,1,0,60,2
207,1,0,0,0,0,1,1,50,2
160,1,0,0,0,0,1,1,35,2
796,1,0,0,0,0,1,0,34,2
516,1,0,0,0,0,1,1,48,2
696,1,0,0,0,0,1,1,53,2
872,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,0,25,2
118,1,0,0,0,0,1,1,42,2
385,1,0,0,0,0,1,1,40,2
972,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,0,55,2
929,1,0,0,0,0,1,1,23,2
655,1,0,0,0,0,1,1,34,2
546,1,0,0,0,0,1,1,46,2
942,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,27,2
886,1,0,0,0,0,1,1,37,2
451,1,0,0,0,0,1,0,47,2
845,1,0,0,0,0,1,0,28,2
898,1,0,0,0,0,1,0,24,2
132,1,0,0,0,0,1,1,35,2
1390,1,0,0,0,0,1,1,56,2
277,1,0,0,0,0,1,1,67,2
585,1,0,0,0,0,1,1,54,2
273,1,0,0,0,0,1,1,25,2
634,1,0,0,0,0,1,1,31,2
1083,1,0,0,0,0,1,0,29,2
1187,1,0,0,0,0,1,0,44,2
513,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,1,53,2
519,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,1,30,2
2160,1,0,0,0,0,1,1,32,2
207,1,0,0,0,0,1,1,34,2
1050,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,35,2
465,1,0,0,0,0,1,0,43,2
679,1,0,0,0,0,1,1,30,2
614,1,0,0,0,0,1,0,26,2
479,1,0,0,0,0,1,0,48,2
909,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,29,2
836,1,0,0,0,0,1,1,34,2
800,1,0,0,0,0,1,1,58,2
363,1,0,0,0,0,1,0,31,2
3316,1,0,0,0,0,1,0,49,2
406,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,1,30,2
1218,1,0,0,0,0,1,0,29,2
426,1,0,0,0,0,1,0,27,2
275,1,0,0,0,0,1,1,42,2
1241,1,0,0,0,0,1,0,27,2
1707,1,0,0,0,0,1,0,37,2
1739,1,0,0,0,0,1,1,31,2
969,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,1,48,2
455,1,0,0,0,0,1,1,21,2
1771,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,1,60,2
623,1,0,0,0,0,1,1,32,2
239,1,0,0,0,0,1,1,45,2
762,1,0,0,0,0,1,1,65,2
299,1,0,0,0,0,1,1,38,2
546,1,0,0,0,0,1,1,44,2
426,1,0,0,0,0,1,1,67,2
132,1,0,0,0,0,1,1,32,2
1193,1,0,0,0,0,1,1,28,2
1793,1,0,0,0,0,1,1,42,2
1357,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,50,2
14,1,0,0,0,0,1,1,25,2
527,1,0,0,0,0,1,0,23,2
14,1,0,0,0,0,1,1,26,2
179,1,0,0,0,0,1,1,50,2
