"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1432,0,1,0,0,0,1,0,37,5
131,0,1,0,0,0,1,1,44,5
716,0,1,0,0,0,1,1,28,5
610,0,1,0,0,0,1,0,27,5
334,0,1,0,0,0,1,1,52,5
715,0,1,0,0,0,1,0,30,5
805,0,1,0,0,0,1,0,27,5
1754,0,1,0,0,0,1,1,66,5
791,0,1,0,0,0,1,1,28,5
359,0,1,0,0,0,1,1,57,5
278,0,1,0,0,0,1,0,23,5
314,0,1,0,0,0,1,0,29,5
768,0,1,0,0,0,1,1,60,5
1066,0,1,0,0,0,1,1,32,5
715,0,1,0,0,0,1,1,29,5
174,0,1,0,0,0,1,1,32,5
742,0,1,0,0,0,1,1,32,5
522,0,1,0,0,0,1,0,41,5
492,0,1,0,0,0,1,1,35,5
960,0,1,0,0,0,1,0,27,5
1039,0,1,0,0,0,1,0,26,5
234,0,1,0,0,0,1,0,53,5
149,0,1,0,0,0,1,1,43,5
416,0,1,0,0,0,1,0,38,5
990,0,1,0,0,0,1,1,33,5
396,0,1,0,0,0,1,0,27,5
537,0,1,0,0,0,1,1,26,5
352,0,1,0,0,0,1,1,25,5
610,0,1,0,0,0,1,1,25,5
305,0,1,0,0,0,1,1,26,5
684,0,1,0,0,0,1,0,29,5
523,0,1,0,0,0,1,1,30,5
976,0,1,0,0,0,1,1,37,5
493,0,1,0,0,0,1,1,24,5
1124,0,1,0,0,0,1,0,41,5
1204,0,1,0,0,0,1,1,52,5
1083,0,1,0,0,0,1,0,42,5
641,0,1,0,0,0,1,1,32,5
398,0,1,0,0,0,1,0,30,5
1522,0,1,0,0,0,1,0,24,5
1320,0,1,0,0,0,1,1,27,5
844,0,1,0,0,0,1,0,56,5
1335,0,1,0,0,0,1,1,70,5
388,0,1,0,0,0,1,0,22,5
887,0,1,0,0,0,1,0,30,5
1730,0,1,0,0,0,1,1,68,5
650,0,1,0,0,0,1,1,38,5
202,0,1,0,0,0,1,1,27,5
256,0,1,0,0,0,1,1,33,5
551,0,1,0,0,0,1,1,30,5
1011,0,1,0,0,0,1,0,24,5
1715,0,1,0,0,0,1,1,26,5
680,0,1,0,0,0,1,1,23,5
2308,0,1,0,0,0,1,1,24,5
1039,0,1,0,0,0,1,1,70,5
578,0,1,0,0,0,1,0,21,5
823,0,1,0,0,0,1,0,48,5
354,0,1,0,0,0,1,1,25,5
499,0,1,0,0,0,1,1,35,5
225,0,1,0,0,0,1,1,21,5
337,0,1,0,0,0,1,1,20,5
1159,0,1,0,0,0,1,1,59,5
2336,0,1,0,0,0,1,1,21,5
549,0,1,0,0,0,1,0,35,5
437,0,1,0,0,0,1,1,32,5
1190,0,1,0,0,0,1,1,26,5
400,0,1,0,0,0,1,1,29,5
1128,0,1,0,0,0,1,1,30,5
491,0,1,0,0,0,1,1,36,5
951,0,1,0,0,0,1,1,44,5
301,0,1,0,0,0,1,0,20,5
382,0,1,0,0,0,1,1,23,5
562,0,1,0,0,0,1,0,28,5
677,0,1,0,0,0,1,1,35,5
510,0,1,0,0,0,1,1,35,5
191,0,1,0,0,0,1,1,30,5
374,0,1,0,0,0,1,1,26,5
314,0,1,0,0,0,1,0,28,5
1130,0,1,0,0,0,1,1,32,5
663,0,1,0,0,0,1,0,54,5
283,0,1,0,0,0,1,1,25,5
1185,0,1,0,0,0,1,1,52,5
406,0,1,0,0,0,1,0,33,5
1419,0,1,0,0,0,1,0,48,5
93,0,1,0,0,0,1,1,32,5
963,0,1,0,0,0,1,1,34,5
7649,0,1,0,0,0,1,0,24,5
433,0,1,0,0,0,1,0,54,5
156,0,1,0,0,0,1,1,32,5
272,0,1,0,0,0,1,0,26,5
387,0,1,0,0,0,1,0,31,5
202,0,1,0,0,0,1,1,29,5
1152,0,1,0,0,0,1,1,33,5
1743,0,1,0,0,0,1,1,32,5
1412,0,1,0,0,0,1,1,40,5
447,0,1,0,0,0,1,0,28,5
450,0,1,0,0,0,1,0,42,5
364,0,1,0,0,0,1,1,25,5
248,0,1,0,0,0,1,0,54,5
1309,0,1,0,0,0,1,1,23,5
110,0,1,0,0,0,1,1,31,5
5439,0,1,0,0,0,1,1,55,5
1483,0,1,0,0,0,1,1,59,5
1691,0,1,0,0,0,1,1,29,5
342,0,1,0,0,0,1,1,23,5
1029,0,1,0,0,0,1,0,57,5
979,0,1,0,0,0,1,1,23,5
1195,0,1,0,0,0,1,1,49,5
175,0,1,0,0,0,1,1,25,5
310,0,1,0,0,0,1,1,31,5
3183,0,1,0,0,0,1,1,36,5
800,0,1,0,0,0,1,1,23,5
500,0,1,0,0,0,1,1,59,5
716,0,1,0,0,0,1,1,22,5
204,0,1,0,0,0,1,1,47,5
1435,0,1,0,0,0,1,0,27,5
563,0,1,0,0,0,1,1,49,5
334,0,1,0,0,0,1,0,34,5
697,0,1,0,0,0,1,1,33,5
669,0,1,0,0,0,1,0,30,5
1679,0,1,0,0,0,1,1,22,5
1631,0,1,0,0,0,1,0,57,5
725,0,1,0,0,0,1,1,25,5
6900,0,1,0,0,0,1,1,25,5
910,0,1,0,0,0,1,0,31,5
298,0,1,0,0,0,1,1,26,5
1771,0,1,0,0,0,1,1,60,5
414,0,1,0,0,0,1,1,55,5
49,0,1,0,0,0,1,0,45,5
993,0,1,0,0,0,1,1,26,5
1365,0,1,0,0,0,1,1,23,5
1144,0,1,0,0,0,1,1,26,5
535,0,1,0,0,0,1,0,31,5
1103,0,1,0,0,0,1,1,29,5
797,0,1,0,0,0,1,0,24,5
567,0,1,0,0,0,1,1,31,5
309,0,1,0,0,0,1,0,40,5
270,0,1,0,0,0,1,0,33,5
1280,0,1,0,0,0,1,1,28,5
389,0,1,0,0,0,1,1,20,5
274,0,1,0,0,0,1,1,20,5
864,0,1,0,0,0,1,0,36,5
196,0,1,0,0,0,1,1,26,5
299,0,1,0,0,0,1,1,25,5
3023,0,1,0,0,0,1,1,60,5
518,0,1,0,0,0,1,1,22,5
241,0,1,0,0,0,1,0,55,5
419,0,1,0,0,0,1,0,58,5
1138,0,1,0,0,0,1,1,19,5
657,0,1,0,0,0,1,0,34,5
323,0,1,0,0,0,1,1,34,5
633,0,1,0,0,0,1,0,39,5
268,0,1,0,0,0,1,0,29,5
739,0,1,0,0,0,1,1,33,5
1439,0,1,0,0,0,1,0,22,5
410,0,1,0,0,0,1,1,27,5
986,0,1,0,0,0,1,1,33,5
916,0,1,0,0,0,1,0,35,5
810,0,1,0,0,0,1,0,39,5
312,0,1,0,0,0,1,1,47,5
692,0,1,0,0,0,1,1,24,5
1258,0,1,0,0,0,1,0,38,5
1361,0,1,0,0,0,1,1,29,5
779,0,1,0,0,0,1,1,35,5
1536,0,1,0,0,0,1,1,31,5
1398,0,1,0,0,0,1,1,31,5
320,0,1,0,0,0,1,1,33,5
331,0,1,0,0,0,1,1,24,5
407,0,1,0,0,0,1,0,27,5
1199,0,1,0,0,0,1,1,36,5
19,0,1,0,0,0,1,1,50,5
871,0,1,0,0,0,1,0,65,5
460,0,1,0,0,0,1,1,26,5
305,0,1,0,0,0,1,1,33,5
442,0,1,0,0,0,1,1,36,5
186,0,1,0,0,0,1,1,21,5
425,0,1,0,0,0,1,1,35,5
905,0,1,0,0,0,1,1,28,5
202,0,1,0,0,0,1,1,30,5
239,0,1,0,0,0,1,0,40,5
1790,0,1,0,0,0,1,0,43,5
451,0,1,0,0,0,1,1,29,5
598,0,1,0,0,0,1,0,33,5
253,0,1,0,0,0,1,1,51,5
373,0,1,0,0,0,1,0,30,5
278,0,1,0,0,0,1,1,23,5
651,0,1,0,0,0,1,1,28,5
4565,0,1,0,0,0,1,0,37,5
574,0,1,0,0,0,1,0,25,5
406,0,1,0,0,0,1,1,28,5
435,0,1,0,0,0,1,1,30,5
2201,0,1,0,0,0,1,0,37,5
769,0,1,0,0,0,1,1,43,5
318,0,1,0,0,0,1,1,53,5
583,0,1,0,0,0,1,0,54,5
754,0,1,0,0,0,1,1,31,5
629,0,1,0,0,0,1,1,25,5
894,0,1,0,0,0,1,0,27,5
821,0,1,0,0,0,1,1,21,5
512,0,1,0,0,0,1,1,29,5
1161,0,1,0,0,0,1,1,36,5
782,0,1,0,0,0,1,1,56,5
1008,0,1,0,0,0,1,0,29,5
739,0,1,0,0,0,1,1,51,5
697,0,1,0,0,0,1,1,27,5
179,0,1,0,0,0,1,1,19,5
357,0,1,0,0,0,1,1,25,5
1553,0,1,0,0,0,1,0,27,5
469,0,1,0,0,0,1,1,48,5
1018,0,1,0,0,0,1,1,31,5
597,0,1,0,0,0,1,0,42,5
283,0,1,0,0,0,1,0,31,5
1041,0,1,0,0,0,1,0,27,5
993,0,1,0,0,0,1,1,21,5
1101,0,1,0,0,0,1,1,58,5
255,0,1,0,0,0,1,1,66,5
351,0,1,0,0,0,1,0,25,5
327,0,1,0,0,0,1,1,23,5
505,0,1,0,0,0,1,0,33,5
746,0,1,0,0,0,1,1,24,5
1945,0,1,0,0,0,1,0,42,5
555,0,1,0,0,0,1,1,35,5
219,0,1,0,0,0,1,1,42,5
274,0,1,0,0,0,1,1,27,5
541,0,1,0,0,0,1,0,24,5
121,0,1,0,0,0,1,0,28,5
963,0,1,0,0,0,1,1,50,5
442,0,1,0,0,0,1,0,38,5
320,0,1,0,0,0,1,1,29,5
525,0,1,0,0,0,1,0,25,5
2203,0,1,0,0,0,1,0,24,5
976,0,1,0,0,0,1,1,31,5
795,0,1,0,0,0,1,1,23,5
1038,0,1,0,0,0,1,1,32,5
227,0,1,0,0,0,1,0,30,5
1125,0,1,0,0,0,1,1,22,5
495,0,1,0,0,0,1,1,52,5
947,0,1,0,0,0,1,0,27,5
961,0,1,0,0,0,1,1,23,5
863,0,1,0,0,0,1,1,23,5
339,0,1,0,0,0,1,0,27,5
1341,0,1,0,0,0,1,1,33,5
310,0,1,0,0,0,1,1,20,5
751,0,1,0,0,0,1,0,21,5
793,0,1,0,0,0,1,1,64,5
1746,0,1,0,0,0,1,1,19,5
385,0,1,0,0,0,1,1,60,5
388,0,1,0,0,0,1,1,36,5
625,0,1,0,0,0,1,1,42,5
1102,0,1,0,0,0,1,0,29,5
206,0,1,0,0,0,1,1,20,5
377,0,1,0,0,0,1,1,58,5
430,0,1,0,0,0,1,1,35,5
528,0,1,0,0,0,1,1,24,5
959,0,1,0,0,0,1,0,31,5
1307,0,1,0,0,0,1,1,54,5
955,0,1,0,0,0,1,1,29,5
753,0,1,0,0,0,1,0,26,5
390,0,1,0,0,0,1,1,60,5
903,0,1,0,0,0,1,1,28,5
1267,0,1,0,0,0,1,1,32,5
594,0,1,0,0,0,1,1,39,5
725,0,1,0,0,0,1,1,31,5
1363,0,1,0,0,0,1,1,33,5
807,0,1,0,0,0,1,1,50,5
666,0,1,0,0,0,1,1,33,5
463,0,1,0,0,0,1,1,26,5
752,0,1,0,0,0,1,1,28,5
1105,0,1,0,0,0,1,1,21,5
1003,0,1,0,0,0,1,1,36,5
589,0,1,0,0,0,1,1,40,5
461,0,1,0,0,0,1,1,29,5
219,0,1,0,0,0,1,1,20,5
345,0,1,0,0,0,1,0,38,5
563,0,1,0,0,0,1,1,36,5
1890,0,1,0,0,0,1,1,60,5
791,0,1,0,0,0,1,1,40,5
16,0,1,0,0,0,1,1,25,5
6462,0,1,0,0,0,1,1,31,5
118,0,1,0,0,0,1,0,47,5
476,0,1,0,0,0,1,0,29,5
1088,0,1,0,0,0,1,1,29,5
389,0,1,0,0,0,1,0,25,5
2125,0,1,0,0,0,1,1,55,5
585,0,1,0,0,0,1,1,29,5
391,0,1,0,0,0,1,1,48,5
453,0,1,0,0,0,1,0,27,5
457,0,1,0,0,0,1,1,26,5
893,0,1,0,0,0,1,0,49,5
616,0,1,0,0,0,1,0,31,5
360,0,1,0,0,0,1,0,27,5
829,0,1,0,0,0,1,1,22,5
1758,0,1,0,0,0,1,0,24,5
1586,0,1,0,0,0,1,0,29,5
368,0,1,0,0,0,1,1,26,5
174,0,1,0,0,0,1,1,21,5
1500,0,1,0,0,0,1,0,56,5
439,0,1,0,0,0,1,0,23,5
423,0,1,0,0,0,1,1,29,5
423,0,1,0,0,0,1,1,32,5
617,0,1,0,0,0,1,1,30,5
718,0,1,0,0,0,1,1,19,5
657,0,1,0,0,0,1,1,27,5
1122,0,1,0,0,0,1,1,24,5
521,0,1,0,0,0,1,0,56,5
240,0,1,0,0,0,1,1,28,5
488,0,1,0,0,0,1,0,45,5
253,0,1,0,0,0,1,1,45,5
455,0,1,0,0,0,1,1,55,5
1935,0,1,0,0,0,1,1,60,5
1336,0,1,0,0,0,1,1,60,5
916,0,1,0,0,0,1,1,36,5
2286,0,1,0,0,0,1,1,29,5
323,0,1,0,0,0,1,1,50,5
745,0,1,0,0,0,1,1,21,5
496,0,1,0,0,0,1,0,52,5
427,0,1,0,0,0,1,1,20,5
522,0,1,0,0,0,1,1,37,5
543,0,1,0,0,0,1,0,34,5
121,0,1,0,0,0,1,1,27,5
718,0,1,0,0,0,1,1,30,5
615,0,1,0,0,0,1,1,34,5
675,0,1,0,0,0,1,0,25,5
1267,0,1,0,0,0,1,1,29,5
530,0,1,0,0,0,1,1,21,5
281,0,1,0,0,0,1,1,19,5
902,0,1,0,0,0,1,1,31,5
1320,0,1,0,0,0,1,0,40,5
326,0,1,0,0,0,1,1,25,5
830,0,1,0,0,0,1,1,42,5
1527,0,1,0,0,0,1,1,23,5
760,0,1,0,0,0,1,0,35,5
355,0,1,0,0,0,1,0,30,5
493,0,1,0,0,0,1,0,25,5
575,0,1,0,0,0,1,1,33,5
149,0,1,0,0,0,1,1,26,5
207,0,1,0,0,0,1,1,29,5
966,0,1,0,0,0,1,0,49,5
613,0,1,0,0,0,1,0,27,5
367,0,1,0,0,0,1,1,32,5
522,0,1,0,0,0,1,1,24,5
409,0,1,0,0,0,1,1,26,5
770,0,1,0,0,0,1,1,29,5
743,0,1,0,0,0,1,0,21,5
217,0,1,0,0,0,1,0,34,5
1514,0,1,0,0,0,1,1,38,5
463,0,1,0,0,0,1,1,63,5
2416,0,1,0,0,0,1,1,53,5
190,0,1,0,0,0,1,1,33,5
1382,0,1,0,0,0,1,0,23,5
495,0,1,0,0,0,1,1,52,5
441,0,1,0,0,0,1,1,24,5
462,0,1,0,0,0,1,1,24,5
423,0,1,0,0,0,1,0,24,5
1123,0,1,0,0,0,1,1,26,5
7088,0,1,0,0,0,1,1,51,5
1269,0,1,0,0,0,1,1,23,5
1081,0,1,0,0,0,1,1,31,5
488,0,1,0,0,0,1,1,24,5
1533,0,1,0,0,0,1,1,59,5
1221,0,1,0,0,0,1,1,32,5
2615,0,1,0,0,0,1,1,31,5
134,0,1,0,0,0,1,1,36,5
1270,0,1,0,0,0,1,1,35,5
402,0,1,0,0,0,1,1,27,5
1369,0,1,0,0,0,1,1,65,5
1215,0,1,0,0,0,1,1,29,5
762,0,1,0,0,0,1,0,36,5
168,0,1,0,0,0,1,1,23,5
318,0,1,0,0,0,1,1,62,5
394,0,1,0,0,0,1,0,34,5
696,0,1,0,0,0,1,0,55,5
240,0,1,0,0,0,1,1,41,5
415,0,1,0,0,0,1,1,29,5
3001,0,1,0,0,0,1,1,32,5
789,0,1,0,0,0,1,0,61,5
1675,0,1,0,0,0,1,0,31,5
472,0,1,0,0,0,1,0,22,5
902,0,1,0,0,0,1,0,27,5
2035,0,1,0,0,0,1,0,37,5
301,0,1,0,0,0,1,1,56,5
1119,0,1,0,0,0,1,1,56,5
647,0,1,0,0,0,1,1,49,5
529,0,1,0,0,0,1,1,20,5
311,0,1,0,0,0,1,1,46,5
429,0,1,0,0,0,1,0,28,5
365,0,1,0,0,0,1,1,38,5
1394,0,1,0,0,0,1,1,19,5
1295,0,1,0,0,0,1,1,21,5
672,0,1,0,0,0,1,1,33,5
512,0,1,0,0,0,1,1,31,5
843,0,1,0,0,0,1,1,52,5
337,0,1,0,0,0,1,1,23,5
1186,0,1,0,0,0,1,1,23,5
1161,0,1,0,0,0,1,0,27,5
371,0,1,0,0,0,1,1,27,5
191,0,1,0,0,0,1,1,26,5
750,0,1,0,0,0,1,0,34,5
507,0,1,0,0,0,1,1,36,5
854,0,1,0,0,0,1,0,21,5
495,0,1,0,0,0,1,1,30,5
556,0,1,0,0,0,1,1,24,5
429,0,1,0,0,0,1,1,20,5
383,0,1,0,0,0,1,1,43,5
1380,0,1,0,0,0,1,0,24,5
913,0,1,0,0,0,1,1,42,5
456,0,1,0,0,0,1,0,24,5
1767,0,1,0,0,0,1,0,39,5
575,0,1,0,0,0,1,1,30,5
271,0,1,0,0,0,1,1,46,5
1785,0,1,0,0,0,1,0,55,5
2251,0,1,0,0,0,1,1,29,5
537,0,1,0,0,0,1,0,29,5
212,0,1,0,0,0,1,1,21,5
392,0,1,0,0,0,1,1,30,5
243,0,1,0,0,0,1,1,26,5
674,0,1,0,0,0,1,0,26,5
806,0,1,0,0,0,1,0,21,5
917,0,1,0,0,0,1,1,24,5
654,0,1,0,0,0,1,0,27,5
806,0,1,0,0,0,1,0,31,5
1030,0,1,0,0,0,1,1,29,5
694,0,1,0,0,0,1,1,30,5
845,0,1,0,0,0,1,1,34,5
187,0,1,0,0,0,1,1,30,5
397,0,1,0,0,0,1,0,24,5
720,0,1,0,0,0,1,1,40,5
1275,0,1,0,0,0,1,1,29,5
502,0,1,0,0,0,1,1,29,5
1052,0,1,0,0,0,1,0,57,5
355,0,1,0,0,0,1,1,27,5
998,0,1,0,0,0,1,1,29,5
1559,0,1,0,0,0,1,1,35,5
435,0,1,0,0,0,1,1,38,5
430,0,1,0,0,0,1,0,30,5
1068,0,1,0,0,0,1,1,21,5
1729,0,1,0,0,0,1,1,28,5
635,0,1,0,0,0,1,1,56,5
360,0,1,0,0,0,1,1,64,5
611,0,1,0,0,0,1,0,43,5
739,0,1,0,0,0,1,1,23,5
1371,0,1,0,0,0,1,0,36,5
50,0,1,0,0,0,1,1,19,5
588,0,1,0,0,0,1,0,22,5
390,0,1,0,0,0,1,1,34,5
230,0,1,0,0,0,1,1,33,5
1090,0,1,0,0,0,1,1,32,5
1182,0,1,0,0,0,1,1,28,5
1410,0,1,0,0,0,1,1,32,5
234,0,1,0,0,0,1,0,40,5
2035,0,1,0,0,0,1,1,31,5
1061,0,1,0,0,0,1,1,53,5
1280,0,1,0,0,0,1,1,60,5
1322,0,1,0,0,0,1,1,25,5
436,0,1,0,0,0,1,1,27,5
115,0,1,0,0,0,1,1,21,5
1096,0,1,0,0,0,1,1,25,5
7,0,1,0,0,0,1,1,25,5
167,0,1,0,0,0,1,0,28,5
244,0,1,0,0,0,1,1,29,5
363,0,1,0,0,0,1,1,47,5
209,0,1,0,0,0,1,1,20,5
387,0,1,0,0,0,1,1,37,5
615,0,1,0,0,0,1,0,31,5
282,0,1,0,0,0,1,1,33,5
542,0,1,0,0,0,1,1,27,5
783,0,1,0,0,0,1,0,30,5
287,0,1,0,0,0,1,1,47,5
574,0,1,0,0,0,1,0,28,5
481,0,1,0,0,0,1,1,28,5
1554,0,1,0,0,0,1,0,32,5
443,0,1,0,0,0,1,1,38,5
660,0,1,0,0,0,1,0,25,5
543,0,1,0,0,0,1,0,22,5
355,0,1,0,0,0,1,1,29,5
2582,0,1,0,0,0,1,1,40,5
831,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,1,20,5
692,0,1,0,0,0,1,0,25,5
1116,0,1,0,0,0,1,1,54,5
169,0,1,0,0,0,1,0,25,5
1974,0,1,0,0,0,1,1,35,5
300,0,1,0,0,0,1,1,35,5
4164,0,1,0,0,0,1,1,51,5
777,0,1,0,0,0,1,0,39,5
1665,0,1,0,0,0,1,0,25,5
743,0,1,0,0,0,1,0,39,5
1470,0,1,0,0,0,1,1,44,5
377,0,1,0,0,0,1,1,23,5
747,0,1,0,0,0,1,0,27,5
1176,0,1,0,0,0,1,1,41,5
719,0,1,0,0,0,1,0,43,5
911,0,1,0,0,0,1,0,20,5
410,0,1,0,0,0,1,1,25,5
164,0,1,0,0,0,1,1,44,5
199,0,1,0,0,0,1,1,24,5
517,0,1,0,0,0,1,0,42,5
331,0,1,0,0,0,1,1,26,5
327,0,1,0,0,0,1,1,46,5
852,0,1,0,0,0,1,1,60,5
296,0,1,0,0,0,1,1,26,5
1107,0,1,0,0,0,1,1,36,5
626,0,1,0,0,0,1,1,25,5
2728,0,1,0,0,0,1,0,25,5
476,0,1,0,0,0,1,1,26,5
1052,0,1,0,0,0,1,1,50,5
1149,0,1,0,0,0,1,1,29,5
1924,0,1,0,0,0,1,0,49,5
424,0,1,0,0,0,1,1,25,5
1418,0,1,0,0,0,1,1,24,5
986,0,1,0,0,0,1,0,31,5
1884,0,1,0,0,0,1,1,28,5
3,0,1,0,0,0,1,1,27,5
946,0,1,0,0,0,1,1,24,5
317,0,1,0,0,0,1,0,32,5
2880,0,1,0,0,0,1,0,24,5
810,0,1,0,0,0,1,0,28,5
225,0,1,0,0,0,1,1,25,5
1061,0,1,0,0,0,1,1,25,5
490,0,1,0,0,0,1,1,28,5
759,0,1,0,0,0,1,1,23,5
398,0,1,0,0,0,1,0,21,5
638,0,1,0,0,0,1,1,23,5
282,0,1,0,0,0,1,1,25,5
1268,0,1,0,0,0,1,1,31,5
489,0,1,0,0,0,1,0,55,5
648,0,1,0,0,0,1,0,24,5
620,0,1,0,0,0,1,1,56,5
525,0,1,0,0,0,1,0,37,5
660,0,1,0,0,0,1,1,30,5
546,0,1,0,0,0,1,1,41,5
326,0,1,0,0,0,1,1,27,5
390,0,1,0,0,0,1,0,32,5
387,0,1,0,0,0,1,1,26,5
414,0,1,0,0,0,1,1,41,5
634,0,1,0,0,0,1,1,52,5
1274,0,1,0,0,0,1,0,62,5
1806,0,1,0,0,0,1,1,30,5
226,0,1,0,0,0,1,1,26,5
1326,0,1,0,0,0,1,0,27,5
4100,0,1,0,0,0,1,0,26,5
669,0,1,0,0,0,1,0,23,5
1178,0,1,0,0,0,1,0,39,5
579,0,1,0,0,0,1,1,23,5
1017,0,1,0,0,0,1,1,23,5
970,0,1,0,0,0,1,0,31,5
966,0,1,0,0,0,1,1,19,5
387,0,1,0,0,0,1,0,30,5
1420,0,1,0,0,0,1,0,42,5
872,0,1,0,0,0,1,0,23,5
303,0,1,0,0,0,1,1,42,5
525,0,1,0,0,0,1,1,31,5
623,0,1,0,0,0,1,0,20,5
1168,0,1,0,0,0,1,1,26,5
240,0,1,0,0,0,1,1,34,5
227,0,1,0,0,0,1,1,39,5
394,0,1,0,0,0,1,1,30,5
458,0,1,0,0,0,1,0,35,5
760,0,1,0,0,0,1,1,21,5
661,0,1,0,0,0,1,1,25,5
172,0,1,0,0,0,1,0,27,5
773,0,1,0,0,0,1,1,51,5
474,0,1,0,0,0,1,0,30,5
1320,0,1,0,0,0,1,1,39,5
490,0,1,0,0,0,1,1,31,5
1022,0,1,0,0,0,1,0,33,5
675,0,1,0,0,0,1,1,24,5
1554,0,1,0,0,0,1,1,50,5
370,0,1,0,0,0,1,1,25,5
474,0,1,0,0,0,1,1,21,5
174,0,1,0,0,0,1,1,31,5
610,0,1,0,0,0,1,1,46,5
898,0,1,0,0,0,1,1,40,5
559,0,1,0,0,0,1,0,46,5
820,0,1,0,0,0,1,1,62,5
891,0,1,0,0,0,1,0,37,5
255,0,1,0,0,0,1,0,32,5
261,0,1,0,0,0,1,1,28,5
1351,0,1,0,0,0,1,0,45,5
302,0,1,0,0,0,1,1,61,5
616,0,1,0,0,0,1,1,29,5
823,0,1,0,0,0,1,1,27,5
996,0,1,0,0,0,1,1,49,5
1797,0,1,0,0,0,1,0,56,5
476,0,1,0,0,0,1,0,35,5
510,0,1,0,0,0,1,0,22,5
1678,0,1,0,0,0,1,1,50,5
218,0,1,0,0,0,1,1,31,5
424,0,1,0,0,0,1,0,25,5
390,0,1,0,0,0,1,1,43,5
1978,0,1,0,0,0,1,0,33,5
604,0,1,0,0,0,1,1,39,5
552,0,1,0,0,0,1,1,38,5
1082,0,1,0,0,0,1,0,41,5
322,0,1,0,0,0,1,1,27,5
1071,0,1,0,0,0,1,0,22,5
2779,0,1,0,0,0,1,1,42,5
553,0,1,0,0,0,1,1,24,5
396,0,1,0,0,0,1,1,60,5
197,0,1,0,0,0,1,1,25,5
694,0,1,0,0,0,1,1,21,5
797,0,1,0,0,0,1,0,27,5
194,0,1,0,0,0,1,1,32,5
487,0,1,0,0,0,1,0,27,5
669,0,1,0,0,0,1,0,28,5
638,0,1,0,0,0,1,0,24,5
541,0,1,0,0,0,1,1,48,5
594,0,1,0,0,0,1,1,52,5
1079,0,1,0,0,0,1,1,28,5
647,0,1,0,0,0,1,0,29,5
282,0,1,0,0,0,1,1,37,5
1003,0,1,0,0,0,1,1,30,5
554,0,1,0,0,0,1,1,25,5
763,0,1,0,0,0,1,0,28,5
656,0,1,0,0,0,1,1,30,5
280,0,1,0,0,0,1,0,23,5
2549,0,1,0,0,0,1,1,33,5
661,0,1,0,0,0,1,0,24,5
1591,0,1,0,0,0,1,1,36,5
466,0,1,0,0,0,1,1,26,5
441,0,1,0,0,0,1,1,28,5
644,0,1,0,0,0,1,1,33,5
343,0,1,0,0,0,1,0,46,5
879,0,1,0,0,0,1,1,24,5
557,0,1,0,0,0,1,0,55,5
322,0,1,0,0,0,1,1,21,5
1346,0,1,0,0,0,1,1,59,5
405,0,1,0,0,0,1,1,29,5
867,0,1,0,0,0,1,0,24,5
281,0,1,0,0,0,1,1,37,5
283,0,1,0,0,0,1,1,28,5
1083,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,0,20,5
816,0,1,0,0,0,1,1,26,5
883,0,1,0,0,0,1,1,23,5
776,0,1,0,0,0,1,0,41,5
369,0,1,0,0,0,1,1,24,5
850,0,1,0,0,0,1,0,23,5
652,0,1,0,0,0,1,1,47,5
795,0,1,0,0,0,1,1,21,5
482,0,1,0,0,0,1,1,21,5
8,0,1,0,0,0,1,1,40,5
1158,0,1,0,0,0,1,1,28,5
1157,0,1,0,0,0,1,0,49,5
256,0,1,0,0,0,1,0,26,5
312,0,1,0,0,0,1,0,31,5
305,0,1,0,0,0,1,1,31,5
267,0,1,0,0,0,1,0,25,5
265,0,1,0,0,0,1,1,32,5
2042,0,1,0,0,0,1,1,31,5
1208,0,1,0,0,0,1,0,27,5
356,0,1,0,0,0,1,1,25,5
411,0,1,0,0,0,1,1,58,5
407,0,1,0,0,0,1,1,29,5
601,0,1,0,0,0,1,1,33,5
1215,0,1,0,0,0,1,1,39,5
209,0,1,0,0,0,1,1,24,5
552,0,1,0,0,0,1,1,29,5
1477,0,1,0,0,0,1,0,33,5
444,0,1,0,0,0,1,1,42,5
1053,0,1,0,0,0,1,1,51,5
283,0,1,0,0,0,1,0,28,5
1150,0,1,0,0,0,1,1,24,5
727,0,1,0,0,0,1,1,22,5
856,0,1,0,0,0,1,0,24,5
251,0,1,0,0,0,1,0,24,5
370,0,1,0,0,0,1,1,60,5
445,0,1,0,0,0,1,1,46,5
238,0,1,0,0,0,1,1,40,5
597,0,1,0,0,0,1,1,42,5
1433,0,1,0,0,0,1,1,42,5
1167,0,1,0,0,0,1,0,29,5
3758,0,1,0,0,0,1,1,33,5
828,0,1,0,0,0,1,0,49,5
712,0,1,0,0,0,1,0,24,5
162,0,1,0,0,0,1,1,29,5
345,0,1,0,0,0,1,1,21,5
251,0,1,0,0,0,1,1,30,5
128,0,1,0,0,0,1,1,23,5
405,0,1,0,0,0,1,1,55,5
1584,0,1,0,0,0,1,1,60,5
1295,0,1,0,0,0,1,1,21,5
549,0,1,0,0,0,1,0,31,5
121,0,1,0,0,0,1,0,47,5
507,0,1,0,0,0,1,1,26,5
731,0,1,0,0,0,1,0,27,5
463,0,1,0,0,0,1,1,34,5
416,0,1,0,0,0,1,1,35,5
