"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
354,0,1,0,0,0,1,0,38,5
767,0,1,0,0,0,1,0,38,5
552,0,1,0,0,0,1,1,31,5
1474,0,1,0,0,0,1,0,49,5
765,0,1,0,0,0,1,1,51,5
608,0,1,0,0,0,1,1,23,5
790,0,1,0,0,0,1,1,24,5
284,0,1,0,0,0,1,1,41,5
450,0,1,0,0,0,1,1,36,5
230,0,1,0,0,0,1,1,44,5
916,0,1,0,0,0,1,0,31,5
1175,0,1,0,0,0,1,0,20,5
573,0,1,0,0,0,1,0,28,5
560,0,1,0,0,0,1,0,29,5
348,0,1,0,0,0,1,1,28,5
679,0,1,0,0,0,1,0,31,5
1723,0,1,0,0,0,1,0,26,5
325,0,1,0,0,0,1,1,21,5
1341,0,1,0,0,0,1,0,27,5
1168,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,1,30,5
438,0,1,0,0,0,1,0,27,5
155,0,1,0,0,0,1,1,26,5
1106,0,1,0,0,0,1,0,23,5
2613,0,1,0,0,0,1,1,29,5
778,0,1,0,0,0,1,1,37,5
899,0,1,0,0,0,1,1,30,5
142,0,1,0,0,0,1,1,50,5
754,0,1,0,0,0,1,1,36,5
1844,0,1,0,0,0,1,1,67,5
1591,0,1,0,0,0,1,0,34,5
780,0,1,0,0,0,1,1,23,5
918,0,1,0,0,0,1,0,31,5
873,0,1,0,0,0,1,1,56,5
592,0,1,0,0,0,1,1,22,5
313,0,1,0,0,0,1,0,63,5
616,0,1,0,0,0,1,1,29,5
1394,0,1,0,0,0,1,1,19,5
783,0,1,0,0,0,1,1,28,5
1120,0,1,0,0,0,1,1,29,5
971,0,1,0,0,0,1,0,34,5
1748,0,1,0,0,0,1,1,29,5
409,0,1,0,0,0,1,1,60,5
715,0,1,0,0,0,1,1,28,5
263,0,1,0,0,0,1,1,22,5
1294,0,1,0,0,0,1,1,29,5
1005,0,1,0,0,0,1,1,31,5
513,0,1,0,0,0,1,1,28,5
805,0,1,0,0,0,1,1,28,5
6262,0,1,0,0,0,1,0,36,5
638,0,1,0,0,0,1,1,40,5
169,0,1,0,0,0,1,0,25,5
410,0,1,0,0,0,1,1,22,5
1317,0,1,0,0,0,1,1,32,5
908,0,1,0,0,0,1,1,22,5
836,0,1,0,0,0,1,1,25,5
1754,0,1,0,0,0,1,1,30,5
931,0,1,0,0,0,1,1,27,5
1366,0,1,0,0,0,1,1,27,5
639,0,1,0,0,0,1,1,29,5
443,0,1,0,0,0,1,0,27,5
465,0,1,0,0,0,1,1,34,5
745,0,1,0,0,0,1,1,24,5
477,0,1,0,0,0,1,0,31,5
363,0,1,0,0,0,1,1,28,5
46,0,1,0,0,0,1,1,27,5
210,0,1,0,0,0,1,1,27,5
228,0,1,0,0,0,1,1,29,5
282,0,1,0,0,0,1,1,33,5
1104,0,1,0,0,0,1,1,27,5
615,0,1,0,0,0,1,1,28,5
453,0,1,0,0,0,1,1,34,5
164,0,1,0,0,0,1,1,26,5
556,0,1,0,0,0,1,1,56,5
972,0,1,0,0,0,1,1,26,5
563,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,0,20,5
747,0,1,0,0,0,1,1,29,5
696,0,1,0,0,0,1,0,39,5
671,0,1,0,0,0,1,1,33,5
175,0,1,0,0,0,1,1,31,5
376,0,1,0,0,0,1,0,24,5
1208,0,1,0,0,0,1,0,23,5
554,0,1,0,0,0,1,0,47,5
247,0,1,0,0,0,1,0,23,5
947,0,1,0,0,0,1,1,20,5
673,0,1,0,0,0,1,1,29,5
542,0,1,0,0,0,1,1,26,5
565,0,1,0,0,0,1,1,33,5
142,0,1,0,0,0,1,1,34,5
1327,0,1,0,0,0,1,1,36,5
285,0,1,0,0,0,1,1,30,5
1191,0,1,0,0,0,1,1,29,5
725,0,1,0,0,0,1,0,25,5
95,0,1,0,0,0,1,1,23,5
476,0,1,0,0,0,1,1,33,5
1223,0,1,0,0,0,1,1,52,5
878,0,1,0,0,0,1,1,29,5
213,0,1,0,0,0,1,0,27,5
510,0,1,0,0,0,1,1,35,5
585,0,1,0,0,0,1,1,51,5
888,0,1,0,0,0,1,1,57,5
1342,0,1,0,0,0,1,1,56,5
812,0,1,0,0,0,1,1,32,5
102,0,1,0,0,0,1,0,47,5
433,0,1,0,0,0,1,1,47,5
2437,0,1,0,0,0,1,0,29,5
189,0,1,0,0,0,1,1,26,5
530,0,1,0,0,0,1,0,29,5
466,0,1,0,0,0,1,1,20,5
336,0,1,0,0,0,1,1,30,5
1146,0,1,0,0,0,1,0,35,5
174,0,1,0,0,0,1,1,31,5
774,0,1,0,0,0,1,1,28,5
582,0,1,0,0,0,1,1,24,5
1001,0,1,0,0,0,1,0,25,5
612,0,1,0,0,0,1,0,21,5
843,0,1,0,0,0,1,1,23,5
505,0,1,0,0,0,1,1,27,5
1012,0,1,0,0,0,1,1,25,5
830,0,1,0,0,0,1,1,42,5
334,0,1,0,0,0,1,1,22,5
192,0,1,0,0,0,1,1,29,5
733,0,1,0,0,0,1,1,19,5
688,0,1,0,0,0,1,1,57,5
444,0,1,0,0,0,1,0,43,5
361,0,1,0,0,0,1,1,29,5
1159,0,1,0,0,0,1,0,35,5
1124,0,1,0,0,0,1,1,26,5
790,0,1,0,0,0,1,0,33,5
1165,0,1,0,0,0,1,1,29,5
276,0,1,0,0,0,1,1,37,5
1140,0,1,0,0,0,1,0,33,5
1505,0,1,0,0,0,1,1,23,5
208,0,1,0,0,0,1,1,21,5
264,0,1,0,0,0,1,1,44,5
1134,0,1,0,0,0,1,1,29,5
217,0,1,0,0,0,1,1,35,5
1357,0,1,0,0,0,1,1,26,5
1719,0,1,0,0,0,1,0,27,5
378,0,1,0,0,0,1,1,29,5
324,0,1,0,0,0,1,1,27,5
1271,0,1,0,0,0,1,1,30,5
676,0,1,0,0,0,1,1,24,5
1015,0,1,0,0,0,1,0,26,5
763,0,1,0,0,0,1,1,31,5
762,0,1,0,0,0,1,0,24,5
1540,0,1,0,0,0,1,0,54,5
490,0,1,0,0,0,1,1,31,5
766,0,1,0,0,0,1,0,29,5
2686,0,1,0,0,0,1,1,47,5
1126,0,1,0,0,0,1,0,25,5
1228,0,1,0,0,0,1,0,38,5
848,0,1,0,0,0,1,1,25,5
2068,0,1,0,0,0,1,1,32,5
435,0,1,0,0,0,1,1,39,5
454,0,1,0,0,0,1,1,26,5
289,0,1,0,0,0,1,1,40,5
1962,0,1,0,0,0,1,0,25,5
3227,0,1,0,0,0,1,0,37,5
254,0,1,0,0,0,1,1,29,5
732,0,1,0,0,0,1,0,49,5
570,0,1,0,0,0,1,1,21,5
1351,0,1,0,0,0,1,0,45,5
391,0,1,0,0,0,1,1,51,5
619,0,1,0,0,0,1,0,38,5
367,0,1,0,0,0,1,1,32,5
166,0,1,0,0,0,1,1,36,5
998,0,1,0,0,0,1,1,28,5
197,0,1,0,0,0,1,1,18,5
652,0,1,0,0,0,1,0,31,5
2036,0,1,0,0,0,1,0,25,5
427,0,1,0,0,0,1,1,31,5
770,0,1,0,0,0,1,1,33,5
1419,0,1,0,0,0,1,1,29,5
523,0,1,0,0,0,1,1,26,5
172,0,1,0,0,0,1,1,21,5
965,0,1,0,0,0,1,1,21,5
2172,0,1,0,0,0,1,0,43,5
3596,0,1,0,0,0,1,1,52,5
361,0,1,0,0,0,1,0,27,5
1521,0,1,0,0,0,1,1,27,5
1055,0,1,0,0,0,1,1,31,5
300,0,1,0,0,0,1,1,33,5
72,0,1,0,0,0,1,1,29,5
1222,0,1,0,0,0,1,1,31,5
288,0,1,0,0,0,1,1,39,5
608,0,1,0,0,0,1,1,30,5
589,0,1,0,0,0,1,0,22,5
367,0,1,0,0,0,1,1,31,5
339,0,1,0,0,0,1,0,42,5
252,0,1,0,0,0,1,1,27,5
375,0,1,0,0,0,1,0,26,5
258,0,1,0,0,0,1,0,25,5
1669,0,1,0,0,0,1,1,29,5
212,0,1,0,0,0,1,0,37,5
717,0,1,0,0,0,1,0,42,5
343,0,1,0,0,0,1,1,27,5
805,0,1,0,0,0,1,1,33,5
1538,0,1,0,0,0,1,1,28,5
684,0,1,0,0,0,1,1,20,5
264,0,1,0,0,0,1,1,23,5
813,0,1,0,0,0,1,1,30,5
465,0,1,0,0,0,1,0,25,5
456,0,1,0,0,0,1,0,34,5
582,0,1,0,0,0,1,1,24,5
500,0,1,0,0,0,1,1,35,5
474,0,1,0,0,0,1,0,30,5
535,0,1,0,0,0,1,1,23,5
480,0,1,0,0,0,1,1,32,5
281,0,1,0,0,0,1,0,43,5
883,0,1,0,0,0,1,1,43,5
478,0,1,0,0,0,1,1,23,5
222,0,1,0,0,0,1,0,19,5
793,0,1,0,0,0,1,1,27,5
3560,0,1,0,0,0,1,1,36,5
333,0,1,0,0,0,1,1,43,5
359,0,1,0,0,0,1,1,57,5
924,0,1,0,0,0,1,0,33,5
922,0,1,0,0,0,1,1,33,5
1483,0,1,0,0,0,1,1,41,5
551,0,1,0,0,0,1,1,40,5
627,0,1,0,0,0,1,1,56,5
612,0,1,0,0,0,1,1,39,5
580,0,1,0,0,0,1,0,24,5
67,0,1,0,0,0,1,1,26,5
165,0,1,0,0,0,1,1,31,5
1469,0,1,0,0,0,1,1,28,5
111,0,1,0,0,0,1,1,36,5
306,0,1,0,0,0,1,1,24,5
463,0,1,0,0,0,1,1,25,5
347,0,1,0,0,0,1,1,48,5
511,0,1,0,0,0,1,1,30,5
434,0,1,0,0,0,1,1,23,5
387,0,1,0,0,0,1,1,34,5
1304,0,1,0,0,0,1,0,27,5
734,0,1,0,0,0,1,1,27,5
248,0,1,0,0,0,1,1,23,5
1111,0,1,0,0,0,1,1,26,5
761,0,1,0,0,0,1,0,31,5
760,0,1,0,0,0,1,1,22,5
2843,0,1,0,0,0,1,0,35,5
106,0,1,0,0,0,1,1,32,5
721,0,1,0,0,0,1,1,40,5
53,0,1,0,0,0,1,0,26,5
1033,0,1,0,0,0,1,1,64,5
1699,0,1,0,0,0,1,1,31,5
504,0,1,0,0,0,1,1,22,5
361,0,1,0,0,0,1,1,28,5
1176,0,1,0,0,0,1,1,41,5
276,0,1,0,0,0,1,1,31,5
507,0,1,0,0,0,1,1,31,5
539,0,1,0,0,0,1,0,54,5
1669,0,1,0,0,0,1,1,58,5
182,0,1,0,0,0,1,1,29,5
505,0,1,0,0,0,1,0,42,5
934,0,1,0,0,0,1,1,42,5
1374,0,1,0,0,0,1,0,26,5
720,0,1,0,0,0,1,1,30,5
928,0,1,0,0,0,1,1,28,5
427,0,1,0,0,0,1,1,24,5
206,0,1,0,0,0,1,1,50,5
1078,0,1,0,0,0,1,0,25,5
431,0,1,0,0,0,1,1,32,5
1806,0,1,0,0,0,1,1,30,5
693,0,1,0,0,0,1,1,40,5
3411,0,1,0,0,0,1,0,26,5
520,0,1,0,0,0,1,0,30,5
178,0,1,0,0,0,1,0,22,5
264,0,1,0,0,0,1,1,21,5
207,0,1,0,0,0,1,1,28,5
453,0,1,0,0,0,1,1,59,5
578,0,1,0,0,0,1,1,45,5
1031,0,1,0,0,0,1,0,29,5
520,0,1,0,0,0,1,1,27,5
501,0,1,0,0,0,1,0,24,5
446,0,1,0,0,0,1,1,47,5
818,0,1,0,0,0,1,0,54,5
357,0,1,0,0,0,1,0,38,5
1261,0,1,0,0,0,1,1,29,5
428,0,1,0,0,0,1,1,56,5
333,0,1,0,0,0,1,1,29,5
594,0,1,0,0,0,1,0,30,5
411,0,1,0,0,0,1,1,26,5
216,0,1,0,0,0,1,1,27,5
898,0,1,0,0,0,1,0,46,5
854,0,1,0,0,0,1,1,56,5
502,0,1,0,0,0,1,1,30,5
208,0,1,0,0,0,1,1,23,5
483,0,1,0,0,0,1,1,25,5
532,0,1,0,0,0,1,0,34,5
350,0,1,0,0,0,1,1,21,5
1604,0,1,0,0,0,1,1,46,5
330,0,1,0,0,0,1,1,26,5
1104,0,1,0,0,0,1,1,28,5
1206,0,1,0,0,0,1,1,30,5
492,0,1,0,0,0,1,0,25,5
618,0,1,0,0,0,1,1,30,5
1439,0,1,0,0,0,1,0,44,5
739,0,1,0,0,0,1,1,23,5
1225,0,1,0,0,0,1,0,48,5
495,0,1,0,0,0,1,0,31,5
520,0,1,0,0,0,1,1,27,5
965,0,1,0,0,0,1,1,31,5
441,0,1,0,0,0,1,1,28,5
544,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,28,5
1230,0,1,0,0,0,1,1,28,5
5640,0,1,0,0,0,1,0,33,5
502,0,1,0,0,0,1,0,35,5
152,0,1,0,0,0,1,1,26,5
1312,0,1,0,0,0,1,0,31,5
671,0,1,0,0,0,1,0,27,5
901,0,1,0,0,0,1,1,36,5
458,0,1,0,0,0,1,1,24,5
387,0,1,0,0,0,1,1,28,5
660,0,1,0,0,0,1,1,30,5
719,0,1,0,0,0,1,0,65,5
1010,0,1,0,0,0,1,1,49,5
796,0,1,0,0,0,1,0,47,5
485,0,1,0,0,0,1,1,31,5
638,0,1,0,0,0,1,0,42,5
308,0,1,0,0,0,1,1,40,5
547,0,1,0,0,0,1,1,27,5
640,0,1,0,0,0,1,1,31,5
717,0,1,0,0,0,1,1,35,5
1170,0,1,0,0,0,1,0,53,5
4762,0,1,0,0,0,1,0,26,5
885,0,1,0,0,0,1,1,27,5
564,0,1,0,0,0,1,1,56,5
597,0,1,0,0,0,1,0,50,5
915,0,1,0,0,0,1,1,23,5
488,0,1,0,0,0,1,1,23,5
817,0,1,0,0,0,1,1,21,5
519,0,1,0,0,0,1,1,32,5
194,0,1,0,0,0,1,1,21,5
1353,0,1,0,0,0,1,0,54,5
467,0,1,0,0,0,1,1,35,5
697,0,1,0,0,0,1,1,49,5
738,0,1,0,0,0,1,1,26,5
1856,0,1,0,0,0,1,1,29,5
1210,0,1,0,0,0,1,1,24,5
1307,0,1,0,0,0,1,1,27,5
874,0,1,0,0,0,1,1,27,5
1397,0,1,0,0,0,1,0,30,5
1188,0,1,0,0,0,1,1,26,5
2066,0,1,0,0,0,1,1,25,5
512,0,1,0,0,0,1,1,25,5
584,0,1,0,0,0,1,0,54,5
667,0,1,0,0,0,1,1,26,5
806,0,1,0,0,0,1,0,31,5
1382,0,1,0,0,0,1,1,30,5
356,0,1,0,0,0,1,1,27,5
6,0,1,0,0,0,1,0,43,5
239,0,1,0,0,0,1,0,54,5
1127,0,1,0,0,0,1,0,24,5
402,0,1,0,0,0,1,1,19,5
368,0,1,0,0,0,1,1,49,5
1340,0,1,0,0,0,1,0,27,5
7,0,1,0,0,0,1,1,25,5
626,0,1,0,0,0,1,1,25,5
661,0,1,0,0,0,1,1,25,5
617,0,1,0,0,0,1,0,29,5
483,0,1,0,0,0,1,1,47,5
1057,0,1,0,0,0,1,1,42,5
254,0,1,0,0,0,1,1,29,5
1333,0,1,0,0,0,1,1,31,5
505,0,1,0,0,0,1,0,26,5
228,0,1,0,0,0,1,1,26,5
226,0,1,0,0,0,1,1,29,5
1021,0,1,0,0,0,1,0,29,5
631,0,1,0,0,0,1,0,29,5
1098,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,31,5
506,0,1,0,0,0,1,1,33,5
1427,0,1,0,0,0,1,1,23,5
823,0,1,0,0,0,1,0,48,5
485,0,1,0,0,0,1,0,24,5
339,0,1,0,0,0,1,1,30,5
606,0,1,0,0,0,1,0,28,5
888,0,1,0,0,0,1,0,51,5
666,0,1,0,0,0,1,0,23,5
182,0,1,0,0,0,1,1,31,5
450,0,1,0,0,0,1,0,25,5
596,0,1,0,0,0,1,0,38,5
1719,0,1,0,0,0,1,1,31,5
9,0,1,0,0,0,1,1,28,5
4,0,1,0,0,0,1,1,25,5
273,0,1,0,0,0,1,1,56,5
550,0,1,0,0,0,1,0,42,5
183,0,1,0,0,0,1,1,24,5
714,0,1,0,0,0,1,0,25,5
576,0,1,0,0,0,1,1,29,5
4250,0,1,0,0,0,1,1,48,5
416,0,1,0,0,0,1,0,30,5
1119,0,1,0,0,0,1,1,28,5
250,0,1,0,0,0,1,1,48,5
860,0,1,0,0,0,1,0,26,5
361,0,1,0,0,0,1,0,33,5
808,0,1,0,0,0,1,0,31,5
805,0,1,0,0,0,1,1,29,5
1091,0,1,0,0,0,1,1,25,5
439,0,1,0,0,0,1,0,26,5
434,0,1,0,0,0,1,0,34,5
222,0,1,0,0,0,1,1,27,5
772,0,1,0,0,0,1,1,37,5
1549,0,1,0,0,0,1,0,56,5
879,0,1,0,0,0,1,0,39,5
48,0,1,0,0,0,1,1,30,5
766,0,1,0,0,0,1,1,21,5
507,0,1,0,0,0,1,1,36,5
1504,0,1,0,0,0,1,0,24,5
504,0,1,0,0,0,1,0,35,5
505,0,1,0,0,0,1,1,34,5
570,0,1,0,0,0,1,0,36,5
999,0,1,0,0,0,1,0,35,5
958,0,1,0,0,0,1,0,27,5
2183,0,1,0,0,0,1,0,57,5
704,0,1,0,0,0,1,0,50,5
349,0,1,0,0,0,1,1,26,5
432,0,1,0,0,0,1,1,30,5
1070,0,1,0,0,0,1,1,23,5
1303,0,1,0,0,0,1,0,29,5
1084,0,1,0,0,0,1,1,27,5
6458,0,1,0,0,0,1,1,53,5
2463,0,1,0,0,0,1,1,41,5
251,0,1,0,0,0,1,1,31,5
214,0,1,0,0,0,1,1,32,5
382,0,1,0,0,0,1,1,25,5
697,0,1,0,0,0,1,0,25,5
417,0,1,0,0,0,1,1,24,5
791,0,1,0,0,0,1,0,31,5
430,0,1,0,0,0,1,0,38,5
128,0,1,0,0,0,1,1,20,5
710,0,1,0,0,0,1,0,26,5
564,0,1,0,0,0,1,1,43,5
1124,0,1,0,0,0,1,1,48,5
787,0,1,0,0,0,1,0,30,5
736,0,1,0,0,0,1,1,36,5
838,0,1,0,0,0,1,0,23,5
349,0,1,0,0,0,1,1,58,5
362,0,1,0,0,0,1,0,56,5
646,0,1,0,0,0,1,0,30,5
391,0,1,0,0,0,1,0,24,5
634,0,1,0,0,0,1,0,25,5
225,0,1,0,0,0,1,1,46,5
1341,0,1,0,0,0,1,1,31,5
1021,0,1,0,0,0,1,1,45,5
893,0,1,0,0,0,1,1,52,5
203,0,1,0,0,0,1,1,30,5
770,0,1,0,0,0,1,1,22,5
917,0,1,0,0,0,1,1,31,5
656,0,1,0,0,0,1,0,28,5
882,0,1,0,0,0,1,1,20,5
1479,0,1,0,0,0,1,1,44,5
589,0,1,0,0,0,1,1,35,5
609,0,1,0,0,0,1,0,31,5
372,0,1,0,0,0,1,1,47,5
496,0,1,0,0,0,1,0,52,5
672,0,1,0,0,0,1,0,48,5
1588,0,1,0,0,0,1,1,29,5
148,0,1,0,0,0,1,0,25,5
554,0,1,0,0,0,1,0,29,5
1611,0,1,0,0,0,1,0,50,5
854,0,1,0,0,0,1,0,42,5
973,0,1,0,0,0,1,1,26,5
3188,0,1,0,0,0,1,1,29,5
506,0,1,0,0,0,1,0,25,5
1063,0,1,0,0,0,1,0,49,5
1082,0,1,0,0,0,1,0,54,5
1138,0,1,0,0,0,1,1,19,5
477,0,1,0,0,0,1,1,42,5
764,0,1,0,0,0,1,0,50,5
212,0,1,0,0,0,1,1,26,5
388,0,1,0,0,0,1,1,45,5
396,0,1,0,0,0,1,1,31,5
668,0,1,0,0,0,1,0,26,5
477,0,1,0,0,0,1,1,39,5
1139,0,1,0,0,0,1,0,31,5
1019,0,1,0,0,0,1,0,25,5
292,0,1,0,0,0,1,1,23,5
786,0,1,0,0,0,1,0,33,5
1669,0,1,0,0,0,1,0,29,5
2097,0,1,0,0,0,1,1,36,5
1428,0,1,0,0,0,1,1,23,5
1101,0,1,0,0,0,1,1,26,5
780,0,1,0,0,0,1,1,47,5
1071,0,1,0,0,0,1,1,24,5
396,0,1,0,0,0,1,0,21,5
2059,0,1,0,0,0,1,1,48,5
458,0,1,0,0,0,1,1,25,5
1540,0,1,0,0,0,1,1,31,5
4313,0,1,0,0,0,1,1,41,5
1442,0,1,0,0,0,1,1,36,5
118,0,1,0,0,0,1,0,47,5
267,0,1,0,0,0,1,0,25,5
919,0,1,0,0,0,1,1,55,5
419,0,1,0,0,0,1,1,43,5
296,0,1,0,0,0,1,1,33,5
506,0,1,0,0,0,1,0,33,5
1146,0,1,0,0,0,1,0,27,5
3459,0,1,0,0,0,1,1,58,5
1045,0,1,0,0,0,1,1,36,5
493,0,1,0,0,0,1,1,61,5
955,0,1,0,0,0,1,0,28,5
1306,0,1,0,0,0,1,0,33,5
982,0,1,0,0,0,1,1,55,5
331,0,1,0,0,0,1,1,23,5
1068,0,1,0,0,0,1,1,25,5
1934,0,1,0,0,0,1,1,32,5
2418,0,1,0,0,0,1,0,27,5
534,0,1,0,0,0,1,1,27,5
245,0,1,0,0,0,1,0,24,5
423,0,1,0,0,0,1,1,33,5
655,0,1,0,0,0,1,0,33,5
1000,0,1,0,0,0,1,1,27,5
508,0,1,0,0,0,1,1,26,5
736,0,1,0,0,0,1,1,34,5
1207,0,1,0,0,0,1,1,37,5
643,0,1,0,0,0,1,1,32,5
2809,0,1,0,0,0,1,1,41,5
740,0,1,0,0,0,1,1,32,5
719,0,1,0,0,0,1,0,43,5
1054,0,1,0,0,0,1,1,40,5
1128,0,1,0,0,0,1,1,45,5
733,0,1,0,0,0,1,1,24,5
368,0,1,0,0,0,1,1,25,5
1668,0,1,0,0,0,1,0,53,5
800,0,1,0,0,0,1,1,23,5
993,0,1,0,0,0,1,1,36,5
913,0,1,0,0,0,1,0,42,5
194,0,1,0,0,0,1,1,30,5
526,0,1,0,0,0,1,1,35,5
1139,0,1,0,0,0,1,0,33,5
436,0,1,0,0,0,1,0,31,5
257,0,1,0,0,0,1,1,27,5
419,0,1,0,0,0,1,0,25,5
545,0,1,0,0,0,1,0,24,5
530,0,1,0,0,0,1,0,39,5
490,0,1,0,0,0,1,1,26,5
384,0,1,0,0,0,1,1,32,5
955,0,1,0,0,0,1,0,30,5
508,0,1,0,0,0,1,1,27,5
475,0,1,0,0,0,1,1,32,5
784,0,1,0,0,0,1,0,66,5
973,0,1,0,0,0,1,0,27,5
420,0,1,0,0,0,1,1,23,5
398,0,1,0,0,0,1,1,40,5
704,0,1,0,0,0,1,1,44,5
342,0,1,0,0,0,1,0,26,5
13,0,1,0,0,0,1,1,29,5
617,0,0,1,0,0,1,1,27,4
546,0,0,1,0,0,1,1,35,4
813,0,0,1,0,0,1,1,33,4
1041,0,0,1,0,0,1,0,35,4
314,0,0,1,0,0,1,1,29,4
269,0,0,0,1,0,1,1,24,4
268,0,0,0,1,0,1,1,29,4
583,0,0,1,0,0,1,1,31,4
1519,0,0,1,0,0,1,1,29,4
697,0,0,1,0,0,1,1,46,4
790,0,0,1,0,0,1,0,38,4
1104,0,0,1,0,0,1,1,35,4
585,0,0,1,0,0,1,1,19,4
192,0,0,1,0,0,1,1,36,4
168,0,0,1,0,0,1,1,41,4
657,0,0,1,0,0,1,1,58,4
366,0,0,1,0,0,1,1,60,4
525,0,0,0,1,0,1,0,29,4
585,0,0,1,0,0,1,0,33,4
601,0,0,0,1,0,1,1,29,4
400,0,0,1,0,0,1,0,29,4
215,0,0,1,0,0,1,0,28,4
445,0,0,1,0,0,1,1,29,4
929,0,0,0,1,0,1,1,29,4
1450,0,0,1,0,0,1,0,56,4
309,0,0,1,0,0,1,1,26,4
606,0,0,0,1,0,1,1,30,4
167,0,0,0,1,0,1,1,21,4
317,0,0,1,0,0,1,1,21,4
215,0,0,1,0,0,1,1,35,4
785,0,0,0,1,0,1,1,26,4
834,0,0,1,0,0,1,0,24,4
569,0,0,1,0,0,1,1,31,4
750,0,0,0,1,0,1,1,23,4
498,0,0,1,0,0,1,1,52,4
320,0,0,1,0,0,1,1,31,4
8,0,0,0,1,0,1,0,35,4
337,0,0,1,0,0,1,1,29,4
1039,0,0,1,0,0,1,1,54,4
1125,0,0,1,0,0,1,1,28,4
516,0,0,0,1,0,1,1,23,4
545,0,0,1,0,0,1,0,30,4
319,0,0,1,0,0,1,1,26,4
638,0,0,1,0,0,1,1,50,4
578,0,0,1,0,0,1,1,51,4
2318,0,0,1,0,0,1,1,41,4
147,0,0,0,1,0,1,1,25,4
691,0,0,1,0,0,1,0,31,4
708,0,0,1,0,0,1,0,30,4
843,0,0,1,0,0,1,1,30,4
814,0,0,1,0,0,1,1,45,4
151,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,29,4
787,0,0,0,1,0,1,1,28,4
927,0,0,1,0,0,1,1,43,4
728,0,0,1,0,0,1,1,28,4
1404,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,25,4
933,0,0,1,0,0,1,1,25,4
664,0,0,1,0,0,1,1,40,4
34,0,0,0,1,0,1,1,24,4
648,0,0,1,0,0,1,1,24,4
737,0,0,1,0,0,1,1,50,4
479,0,0,1,0,0,1,0,27,4
272,0,0,1,0,0,1,1,55,4
1039,0,0,1,0,0,1,1,33,4
521,0,0,1,0,0,1,0,31,4
637,0,0,1,0,0,1,0,25,4
389,0,0,1,0,0,1,1,34,4
298,0,0,1,0,0,1,1,19,4
868,0,0,1,0,0,1,1,30,4
668,0,0,1,0,0,1,1,26,4
1400,0,0,1,0,0,1,1,28,4
662,0,0,1,0,0,1,0,44,4
920,0,0,0,1,0,1,0,30,4
7,0,0,1,0,0,1,1,29,4
1246,0,0,1,0,0,1,0,22,4
797,0,0,1,0,0,1,1,31,4
123,0,0,1,0,0,1,1,25,4
1474,0,0,1,0,0,1,1,28,4
156,0,0,1,0,0,1,0,30,4
369,0,0,0,1,0,1,1,22,4
1336,0,0,1,0,0,1,0,27,4
460,0,0,0,1,0,1,1,29,4
554,0,0,1,0,0,1,1,25,4
364,0,0,1,0,0,1,0,24,4
378,0,0,1,0,0,1,1,26,4
1093,0,0,1,0,0,1,1,34,4
1172,0,0,1,0,0,1,1,26,4
535,0,0,1,0,0,1,0,21,4
61,0,0,0,1,0,1,1,29,4
336,0,0,1,0,0,1,1,19,4
556,0,0,1,0,0,1,1,27,4
137,0,0,0,1,0,1,1,25,4
418,0,0,1,0,0,1,1,26,4
1222,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,0,27,4
701,0,0,0,1,0,1,1,41,4
1817,0,0,0,1,0,1,1,42,4
1276,0,0,1,0,0,1,1,31,4
953,0,0,1,0,0,1,0,23,4
262,0,0,1,0,0,1,1,21,4
17,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,23,4
1646,0,0,1,0,0,1,1,52,4
409,0,0,1,0,0,1,0,24,4
261,0,0,1,0,0,1,1,30,4
1707,0,0,1,0,0,1,1,39,4
741,0,0,0,1,0,1,1,26,4
543,0,0,1,0,0,1,1,53,4
236,0,0,0,1,0,1,1,38,4
1128,0,0,1,0,0,1,1,24,4
905,0,0,1,0,0,1,1,33,4
406,0,0,1,0,0,1,0,24,4
837,0,0,1,0,0,1,1,25,4
1403,0,0,0,1,0,1,0,22,4
730,0,0,0,1,0,1,1,27,4
1402,0,0,1,0,0,1,1,29,4
761,0,0,0,1,0,1,1,38,4
617,0,0,1,0,0,1,1,29,4
739,0,0,1,0,0,1,1,67,4
343,0,0,1,0,0,1,1,52,4
297,0,0,1,0,0,1,1,33,4
330,0,0,1,0,0,1,1,22,4
420,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,0,37,4
42,0,0,1,0,0,1,1,30,4
862,0,0,1,0,0,1,1,24,4
610,0,0,0,1,0,1,1,25,4
1168,0,0,1,0,0,1,0,29,4
825,0,0,1,0,0,1,1,27,4
2112,0,0,1,0,0,1,1,50,4
302,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,35,4
866,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,22,4
651,0,0,1,0,0,1,1,29,4
926,0,0,1,0,0,1,1,22,4
