"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
544,1,0,0,0,0,1,1,53,2
913,1,0,0,0,0,1,0,56,2
811,1,0,0,0,0,1,0,26,2
414,1,0,0,0,0,1,1,49,2
1630,1,0,0,0,0,1,1,45,2
1202,1,0,0,0,0,1,0,36,2
1295,1,0,0,0,0,1,1,25,2
1143,1,0,0,0,0,1,0,47,2
460,1,0,0,0,0,1,1,33,2
600,1,0,0,0,0,1,1,30,2
315,1,0,0,0,0,1,1,51,2
370,1,0,0,0,0,1,1,26,2
288,1,0,0,0,0,1,0,29,2
680,1,0,0,0,0,1,0,26,2
1779,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,1,27,2
659,1,0,0,0,0,1,0,24,2
457,1,0,0,0,0,1,1,23,2
1709,1,0,0,0,0,1,1,24,2
1691,1,0,0,0,0,1,0,29,2
497,1,0,0,0,0,1,1,38,2
582,1,0,0,0,0,1,1,34,2
383,1,0,0,0,0,1,1,31,2
649,1,0,0,0,0,1,1,41,2
831,1,0,0,0,0,1,1,32,2
514,1,0,0,0,0,1,0,28,2
978,1,0,0,0,0,1,1,27,2
703,1,0,0,0,0,1,1,35,2
167,1,0,0,0,0,1,1,52,2
513,1,0,0,0,0,1,1,23,2
889,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,23,2
546,1,0,0,0,0,1,1,21,2
433,1,0,0,0,0,1,1,36,2
1211,1,0,0,0,0,1,0,36,2
978,1,0,0,0,0,1,1,25,2
295,1,0,0,0,0,1,0,26,2
1174,1,0,0,0,0,1,1,29,2
1368,1,0,0,0,0,1,1,48,2
1503,1,0,0,0,0,1,1,23,2
509,1,0,0,0,0,1,1,62,2
1037,1,0,0,0,0,1,1,20,2
1262,1,0,0,0,0,1,1,42,2
2143,1,0,0,0,0,1,1,43,2
386,1,0,0,0,0,1,1,57,2
286,1,0,0,0,0,1,1,31,2
174,1,0,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,44,2
366,1,0,0,0,0,1,1,38,2
21,1,0,0,0,0,1,1,49,2
435,1,0,0,0,0,1,0,26,2
1164,1,0,0,0,0,1,1,46,2
254,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,1,25,2
112,1,0,0,0,0,1,1,33,2
329,1,0,0,0,0,1,1,31,2
499,1,0,0,0,0,1,1,53,2
587,1,0,0,0,0,1,1,43,2
457,1,0,0,0,0,1,0,28,2
1991,1,0,0,0,0,1,1,53,2
183,1,0,0,0,0,1,0,47,2
424,1,0,0,0,0,1,1,29,2
633,1,0,0,0,0,1,1,30,2
185,1,0,0,0,0,1,1,38,2
985,1,0,0,0,0,1,0,29,2
13,1,0,0,0,0,1,1,30,2
259,1,0,0,0,0,1,0,49,2
2105,1,0,0,0,0,1,1,27,2
1321,1,0,0,0,0,1,1,25,2
179,1,0,0,0,0,1,1,29,2
929,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,0,37,2
342,1,0,0,0,0,1,1,27,2
851,1,0,0,0,0,1,0,36,2
633,1,0,0,0,0,1,1,33,2
1439,1,0,0,0,0,1,1,58,2
359,1,0,0,0,0,1,1,25,2
255,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,59,2
845,1,0,0,0,0,1,0,28,2
1031,1,0,0,0,0,1,1,34,2
336,1,0,0,0,0,1,1,65,2
108,1,0,0,0,0,1,1,21,2
725,1,0,0,0,0,1,0,28,2
440,1,0,0,0,0,1,0,30,2
498,1,0,0,0,0,1,0,37,2
889,1,0,0,0,0,1,0,29,2
771,1,0,0,0,0,1,1,56,2
460,1,0,0,0,0,1,0,32,2
2073,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,1,22,2
874,1,0,0,0,0,1,1,32,2
494,1,0,0,0,0,1,1,24,2
532,1,0,0,0,0,1,1,32,2
822,1,0,0,0,0,1,0,40,2
1527,1,0,0,0,0,1,0,25,2
1608,1,0,0,0,0,1,1,33,2
654,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,25,2
1091,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,1,34,2
410,1,0,0,0,0,1,1,20,2
881,1,0,0,0,0,1,1,32,2
355,1,0,0,0,0,1,1,46,2
251,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,1,20,2
24,1,0,0,0,0,1,1,33,2
1028,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,0,33,2
678,1,0,0,0,0,1,1,24,2
77,1,0,0,0,0,1,1,35,2
859,1,0,0,0,0,1,1,30,2
1055,1,0,0,0,0,1,0,23,2
892,1,0,0,0,0,1,0,23,2
352,1,0,0,0,0,1,1,26,2
36,1,0,0,0,0,1,1,29,2
1260,1,0,0,0,0,1,0,55,2
57,1,0,0,0,0,1,1,32,2
217,1,0,0,0,0,1,1,42,2
25,1,0,0,0,0,1,0,23,2
1631,1,0,0,0,0,1,0,35,2
1323,1,0,0,0,0,1,0,50,2
768,1,0,0,0,0,1,1,26,2
11,1,0,0,0,0,1,1,42,2
1093,1,0,0,0,0,1,1,41,2
1075,1,0,0,0,0,1,1,50,2
333,1,0,0,0,0,1,1,42,2
417,1,0,0,0,0,1,1,47,2
1467,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,1,34,2
1448,1,0,0,0,0,1,1,24,2
1164,1,0,0,0,0,1,1,35,2
377,1,0,0,0,0,1,1,34,2
312,1,0,0,0,0,1,1,46,2
113,1,0,0,0,0,1,0,29,2
1705,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,1,35,2
782,1,0,0,0,0,1,0,33,2
325,1,0,0,0,0,1,1,35,2
426,1,0,0,0,0,1,1,54,2
781,1,0,0,0,0,1,0,30,2
1505,1,0,0,0,0,1,0,49,2
865,1,0,0,0,0,1,1,29,2
877,1,0,0,0,0,1,1,67,2
751,1,0,0,0,0,1,1,23,2
1207,1,0,0,0,0,1,1,58,2
491,1,0,0,0,0,1,1,28,2
929,1,0,0,0,0,1,0,29,2
1486,1,0,0,0,0,1,0,30,2
806,1,0,0,0,0,1,1,66,2
194,1,0,0,0,0,1,1,32,2
524,1,0,0,0,0,1,1,34,2
1549,1,0,0,0,0,1,1,48,2
2525,1,0,0,0,0,1,0,31,2
183,1,0,0,0,0,1,0,22,2
279,1,0,0,0,0,1,0,24,2
224,1,0,0,0,0,1,1,34,2
1239,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,0,24,2
653,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,26,2
458,1,0,0,0,0,1,0,44,2
860,1,0,0,0,0,1,0,49,2
492,1,0,0,0,0,1,1,31,2
343,1,0,0,0,0,1,0,33,2
1251,1,0,0,0,0,1,1,48,2
287,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,0,39,2
828,1,0,0,0,0,1,1,30,2
232,1,0,0,0,0,1,0,34,2
994,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,44,2
850,1,0,0,0,0,1,1,43,2
347,1,0,0,0,0,1,1,24,2
296,1,0,0,0,0,1,1,45,2
869,1,0,0,0,0,1,1,39,2
202,1,0,0,0,0,1,1,22,2
454,1,0,0,0,0,1,0,28,2
568,1,0,0,0,0,1,1,29,2
1626,1,0,0,0,0,1,0,30,2
470,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,1,26,2
591,1,0,0,0,0,1,1,24,2
609,1,0,0,0,0,1,1,34,2
398,1,0,0,0,0,1,1,41,2
355,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,0,26,2
1162,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,1,32,2
554,1,0,0,0,0,1,1,30,2
790,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,0,35,2
466,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,1,25,2
298,1,0,0,0,0,1,1,22,2
328,1,0,0,0,0,1,1,36,2
272,1,0,0,0,0,1,1,34,2
356,1,0,0,0,0,1,0,36,2
455,1,0,0,0,0,1,1,61,2
119,1,0,0,0,0,1,1,22,2
151,1,0,0,0,0,1,1,30,2
408,1,0,0,0,0,1,0,23,2
1105,1,0,0,0,0,1,1,28,2
252,1,0,0,0,0,1,1,30,2
1013,1,0,0,0,0,1,0,32,2
239,1,0,0,0,0,1,1,46,2
969,1,0,0,0,0,1,1,24,2
1005,1,0,0,0,0,1,1,40,2
748,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,1,20,2
1218,1,0,0,0,0,1,0,29,2
949,1,0,0,0,0,1,1,35,2
437,1,0,0,0,0,1,0,23,2
2009,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,28,2
1442,1,0,0,0,0,1,0,35,2
590,1,0,0,0,0,1,0,23,2
250,1,0,0,0,0,1,1,34,2
363,1,0,0,0,0,1,0,23,2
234,1,0,0,0,0,1,1,34,2
231,1,0,0,0,0,1,0,28,2
1441,1,0,0,0,0,1,1,28,2
323,1,0,0,0,0,1,1,66,2
814,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,23,2
1123,1,0,0,0,0,1,1,44,2
326,1,0,0,0,0,1,0,50,2
620,1,0,0,0,0,1,1,26,2
188,1,0,0,0,0,1,1,29,2
410,1,0,0,0,0,1,1,34,2
374,1,0,0,0,0,1,0,27,2
182,1,0,0,0,0,1,1,19,2
278,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,1,61,2
432,1,0,0,0,0,1,1,41,2
373,1,0,0,0,0,1,1,28,2
829,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,0,21,2
160,1,0,0,0,0,1,1,29,2
426,1,0,0,0,0,1,0,40,2
179,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,40,2
158,1,0,0,0,0,1,1,29,2
1325,1,0,0,0,0,1,1,48,2
1087,1,0,0,0,0,1,1,44,2
170,1,0,0,0,0,1,1,20,2
1138,1,0,0,0,0,1,1,56,2
513,1,0,0,0,0,1,1,40,2
309,1,0,0,0,0,1,1,29,2
535,1,0,0,0,0,1,0,40,2
285,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,1,24,2
1134,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,50,2
777,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,1,27,2
404,1,0,0,0,0,1,1,36,2
1499,1,0,0,0,0,1,0,33,2
1034,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,31,2
883,1,0,0,0,0,1,0,25,2
105,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,53,2
442,1,0,0,0,0,1,1,41,2
1317,1,0,0,0,0,1,1,24,2
371,1,0,0,0,0,1,1,29,2
837,1,0,0,0,0,1,1,24,2
574,1,0,0,0,0,1,1,54,2
258,1,0,0,0,0,1,1,34,2
1560,1,0,0,0,0,1,1,57,2
889,1,0,0,0,0,1,1,28,2
450,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,1,23,2
794,1,0,0,0,0,1,0,49,2
248,1,0,0,0,0,1,1,30,2
494,1,0,0,0,0,1,0,36,2
423,1,0,0,0,0,1,0,24,2
278,1,0,0,0,0,1,1,37,2
350,1,0,0,0,0,1,1,19,2
891,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,1,29,2
935,1,0,0,0,0,1,0,29,2
519,1,0,0,0,0,1,1,28,2
476,1,0,0,0,0,1,0,38,2
233,1,0,0,0,0,1,1,50,2
269,1,0,0,0,0,1,0,46,2
1005,1,0,0,0,0,1,1,42,2
546,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,0,29,2
340,1,0,0,0,0,1,1,60,2
979,1,0,0,0,0,1,1,25,2
960,1,0,0,0,0,1,1,26,2
792,1,0,0,0,0,1,1,22,2
308,1,0,0,0,0,1,1,27,2
440,1,0,0,0,0,1,1,50,2
236,1,0,0,0,0,1,1,34,2
1627,1,0,0,0,0,1,1,36,2
150062,0,0,1,0,0,1,1,28,2
413,1,0,0,0,0,1,0,42,2
396,1,0,0,0,0,1,1,55,2
272,1,0,0,0,0,1,1,25,2
308,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,50,2
670,1,0,0,0,0,1,1,24,2
488,1,0,0,0,0,1,1,47,2
934,1,0,0,0,0,1,1,31,2
1331,1,0,0,0,0,1,1,26,2
4283,1,0,0,0,0,1,1,42,2
466,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,1,32,2
880,1,0,0,0,0,1,1,70,2
1861,1,0,0,0,0,1,1,45,2
809,1,0,0,0,0,1,0,26,2
1428,1,0,0,0,0,1,1,29,2
619,1,0,0,0,0,1,1,24,2
909,1,0,0,0,0,1,1,32,2
274,1,0,0,0,0,1,0,27,2
690,1,0,0,0,0,1,1,22,2
214,1,0,0,0,0,1,1,34,2
199,1,0,0,0,0,1,1,54,2
2288,1,0,0,0,0,1,1,55,2
605,1,0,0,0,0,1,0,38,2
362,1,0,0,0,0,1,1,29,2
3577,1,0,0,0,0,1,1,42,2
304,1,0,0,0,0,1,1,34,2
206,1,0,0,0,0,1,0,29,2
443,1,0,0,0,0,1,0,29,2
531,1,0,0,0,0,1,1,25,2
705,1,0,0,0,0,1,0,26,2
407,1,0,0,0,0,1,0,24,2
223,1,0,0,0,0,1,1,50,2
516,1,0,0,0,0,1,0,21,2
168,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,1,28,2
651,1,0,0,0,0,1,0,42,2
1556,1,0,0,0,0,1,0,30,2
1038,1,0,0,0,0,1,1,50,2
204,1,0,0,0,0,1,1,34,2
1892,1,0,0,0,0,1,1,42,2
378,1,0,0,0,0,1,1,28,2
5997,1,0,0,0,0,1,0,36,2
507,1,0,0,0,0,1,0,20,2
1065,1,0,0,0,0,1,0,32,2
383,1,0,0,0,0,1,1,22,2
391,1,0,0,0,0,1,1,59,2
611,1,0,0,0,0,1,0,33,2
304,1,0,0,0,0,1,0,45,2
499,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,0,47,2
293,1,0,0,0,0,1,1,50,2
1332,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,1,65,2
397,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,0,51,2
114,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,46,2
606,1,0,0,0,0,1,1,61,2
958,1,0,0,0,0,1,0,21,2
2363,1,0,0,0,0,1,0,31,2
356,1,0,0,0,0,1,1,38,2
1129,1,0,0,0,0,1,0,49,2
1031,1,0,0,0,0,1,0,43,2
534,1,0,0,0,0,1,1,42,2
805,1,0,0,0,0,1,1,27,2
503,1,0,0,0,0,1,1,31,2
301,1,0,0,0,0,1,0,45,2
387,1,0,0,0,0,1,0,27,2
501,1,0,0,0,0,1,1,39,2
206,1,0,0,0,0,1,0,27,2
1310,1,0,0,0,0,1,0,21,2
365,1,0,0,0,0,1,1,30,2
324,1,0,0,0,0,1,1,21,2
567,1,0,0,0,0,1,0,39,2
952,1,0,0,0,0,1,1,46,2
417,1,0,0,0,0,1,0,35,2
249,1,0,0,0,0,1,1,22,2
767,1,0,0,0,0,1,1,28,2
522,1,0,0,0,0,1,0,33,2
454,1,0,0,0,0,1,1,42,2
677,1,0,0,0,0,1,0,35,2
359,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,1,39,2
938,1,0,0,0,0,1,1,58,2
958,1,0,0,0,0,1,0,29,2
419,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,0,27,2
448,1,0,0,0,0,1,0,32,2
668,1,0,0,0,0,1,1,25,2
3112,1,0,0,0,0,1,0,37,2
767,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,40,2
632,1,0,0,0,0,1,1,31,2
1711,1,0,0,0,0,1,0,25,2
644,1,0,0,0,0,1,1,53,2
295,1,0,0,0,0,1,1,37,2
296,1,0,0,0,0,1,0,30,2
1075,1,0,0,0,0,1,1,25,2
13,1,0,0,0,0,1,1,36,2
507,1,0,0,0,0,1,0,30,2
1039,1,0,0,0,0,1,1,27,2
967,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,0,33,2
1243,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,25,2
292,1,0,0,0,0,1,1,35,2
472,1,0,0,0,0,1,1,35,2
462,1,0,0,0,0,1,0,28,2
605,1,0,0,0,0,1,1,27,2
393,1,0,0,0,0,1,1,49,2
592,1,0,0,0,0,1,1,24,2
1050,1,0,0,0,0,1,0,25,2
524,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,1,27,2
1407,1,0,0,0,0,1,0,51,2
182,1,0,0,0,0,1,1,36,2
152,1,0,0,0,0,1,0,54,2
1649,1,0,0,0,0,1,1,34,2
1631,1,0,0,0,0,1,1,36,2
188,1,0,0,0,0,1,1,25,2
1136,1,0,0,0,0,1,1,29,2
770,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,0,29,2
927,1,0,0,0,0,1,0,24,2
263,1,0,0,0,0,1,1,48,2
328,1,0,0,0,0,1,1,26,2
1217,1,0,0,0,0,1,1,58,2
118,1,0,0,0,0,1,1,42,2
432,1,0,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,27,2
1564,1,0,0,0,0,1,1,44,2
188,1,0,0,0,0,1,1,22,2
605,1,0,0,0,0,1,1,65,2
255,1,0,0,0,0,1,1,50,2
1145,1,0,0,0,0,1,0,27,2
246,1,0,0,0,0,1,0,23,2
136,1,0,0,0,0,1,0,31,2
283,1,0,0,0,0,1,1,34,2
593,1,0,0,0,0,1,1,42,2
467,1,0,0,0,0,1,1,26,2
752,1,0,0,0,0,1,1,30,2
166,1,0,0,0,0,1,1,41,2
1365,1,0,0,0,0,1,0,41,2
417,1,0,0,0,0,1,1,59,2
2177,1,0,0,0,0,1,1,58,2
1646,1,0,0,0,0,1,1,60,2
508,1,0,0,0,0,1,1,28,2
702,1,0,0,0,0,1,1,23,2
173,1,0,0,0,0,1,1,29,2
1088,1,0,0,0,0,1,1,22,2
940,1,0,0,0,0,1,1,60,2
743,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,0,50,2
1079,1,0,0,0,0,1,0,60,2
2272,1,0,0,0,0,1,1,31,2
443,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,45,2
222,1,0,0,0,0,1,0,29,2
542,1,0,0,0,0,1,1,24,2
292,1,0,0,0,0,1,0,29,2
316,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,45,2
1405,1,0,0,0,0,1,0,51,2
369,1,0,0,0,0,1,1,49,2
694,1,0,0,0,0,1,1,35,2
1059,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,20,2
241,1,0,0,0,0,1,1,40,2
996,1,0,0,0,0,1,0,31,2
1917,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,1,31,2
265,1,0,0,0,0,1,1,50,2
503,1,0,0,0,0,1,1,24,2
90,1,0,0,0,0,1,0,26,2
92,1,0,0,0,0,1,1,20,2
1611,1,0,0,0,0,1,0,44,2
847,1,0,0,0,0,1,0,25,2
716,1,0,0,0,0,1,0,33,2
654,1,0,0,0,0,1,0,28,2
916,1,0,0,0,0,1,0,27,2
1173,1,0,0,0,0,1,1,19,2
456,1,0,0,0,0,1,0,56,2
816,1,0,0,0,0,1,1,39,2
1200,1,0,0,0,0,1,0,42,2
347,1,0,0,0,0,1,1,30,2
401,1,0,0,0,0,1,1,36,2
148,1,0,0,0,0,1,1,23,2
156,1,0,0,0,0,1,1,39,2
954,1,0,0,0,0,1,1,62,2
924,1,0,0,0,0,1,1,26,2
686,1,0,0,0,0,1,0,27,2
789,1,0,0,0,0,1,0,38,2
942,1,0,0,0,0,1,1,22,2
9,1,0,0,0,0,1,0,20,2
370,1,0,0,0,0,1,1,34,2
443,1,0,0,0,0,1,1,32,2
546,1,0,0,0,0,1,1,52,2
799,1,0,0,0,0,1,1,22,2
390,1,0,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,1,30,2
846,1,0,0,0,0,1,1,63,2
221,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,1,35,2
1183,1,0,0,0,0,1,1,31,2
351,1,0,0,0,0,1,0,38,2
564,1,0,0,0,0,1,1,30,2
1188,1,0,0,0,0,1,0,49,2
276,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,1,29,2
1086,1,0,0,0,0,1,0,24,2
1220,1,0,0,0,0,1,0,28,2
480,1,0,0,0,0,1,1,57,2
1739,1,0,0,0,0,1,0,66,2
709,1,0,0,0,0,1,1,32,2
744,1,0,0,0,0,1,0,49,2
107,1,0,0,0,0,1,1,48,2
635,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,0,27,2
850,1,0,0,0,0,1,1,25,2
124,1,0,0,0,0,1,1,27,2
676,1,0,0,0,0,1,1,38,2
380,1,0,0,0,0,1,1,43,2
412,1,0,0,0,0,1,1,41,2
257,1,0,0,0,0,1,0,47,2
772,1,0,0,0,0,1,1,38,2
881,1,0,0,0,0,1,0,22,2
347,1,0,0,0,0,1,1,43,2
1412,1,0,0,0,0,1,1,36,2
650,1,0,0,0,0,1,1,36,2
1678,1,0,0,0,0,1,1,46,2
1439,1,0,0,0,0,1,0,28,2
341,1,0,0,0,0,1,1,36,2
268,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,0,63,2
809,1,0,0,0,0,1,1,27,2
1233,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,0,27,2
1205,1,0,0,0,0,1,1,30,2
1482,1,0,0,0,0,1,1,27,2
433,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,0,26,2
208,1,0,0,0,0,1,1,30,2
353,1,0,0,0,0,1,0,33,2
432,1,0,0,0,0,1,1,29,2
515,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,1,36,2
358,1,0,0,0,0,1,1,30,2
287,1,0,0,0,0,1,0,27,2
38,1,0,0,0,0,1,1,32,2
1229,1,0,0,0,0,1,1,29,2
283,1,0,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,28,2
624,1,0,0,0,0,1,0,42,2
962,1,0,0,0,0,1,1,48,2
687,1,0,0,0,0,1,0,50,2
681,1,0,0,0,0,1,1,32,2
202,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,40,2
159,1,0,0,0,0,1,1,37,2
293,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,24,2
682,1,0,0,0,0,1,0,30,2
974,1,0,0,0,0,1,0,28,2
640,1,0,0,0,0,1,1,32,2
2843,1,0,0,0,0,1,0,37,2
645,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,46,2
4767,1,0,0,0,0,1,0,31,2
561,1,0,0,0,0,1,0,35,2
461,1,0,0,0,0,1,0,25,2
594,1,0,0,0,0,1,1,27,2
1153,1,0,0,0,0,1,1,28,2
872,1,0,0,0,0,1,1,43,2
295,1,0,0,0,0,1,0,45,2
368,1,0,0,0,0,1,1,41,2
564,1,0,0,0,0,1,1,29,2
1199,1,0,0,0,0,1,1,42,2
61,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,35,2
657,1,0,0,0,0,1,1,33,2
526,1,0,0,0,0,1,1,26,2
1803,1,0,0,0,0,1,0,47,2
1230,1,0,0,0,0,1,1,54,2
384,1,0,0,0,0,1,1,20,2
1066,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,1,26,2
977,1,0,0,0,0,1,1,29,2
151,1,0,0,0,0,1,0,49,2
1525,1,0,0,0,0,1,1,47,2
1158,1,0,0,0,0,1,1,52,2
528,1,0,0,0,0,1,0,42,2
1986,1,0,0,0,0,1,0,25,2
700,1,0,0,0,0,1,1,38,2
224,1,0,0,0,0,1,1,23,2
664,1,0,0,0,0,1,1,53,2
467,1,0,0,0,0,1,1,25,2
891,1,0,0,0,0,1,0,22,2
844,1,0,0,0,0,1,0,37,2
1070,1,0,0,0,0,1,1,50,2
531,1,0,0,0,0,1,1,40,2
455,1,0,0,0,0,1,1,35,2
13,1,0,0,0,0,1,0,27,2
363,1,0,0,0,0,1,1,37,2
287,1,0,0,0,0,1,0,34,2
367,1,0,0,0,0,1,1,20,2
866,1,0,0,0,0,1,1,28,2
1202,1,0,0,0,0,1,1,31,2
307,1,0,0,0,0,1,1,27,2
742,1,0,0,0,0,1,0,26,2
173,1,0,0,0,0,1,0,46,2
422,1,0,0,0,0,1,1,44,2
292,1,0,0,0,0,1,1,30,2
1154,1,0,0,0,0,1,1,25,2
1282,1,0,0,0,0,1,1,31,2
581,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,0,35,2
230,1,0,0,0,0,1,1,37,2
659,1,0,0,0,0,1,0,47,2
4978,1,0,0,0,0,1,1,56,2
699,1,0,0,0,0,1,1,27,2
149,1,0,0,0,0,1,0,25,2
417,1,0,0,0,0,1,1,66,2
366,1,0,0,0,0,1,1,40,2
445,1,0,0,0,0,1,0,43,2
285,1,0,0,0,0,1,0,55,2
389,1,0,0,0,0,1,0,38,2
285,1,0,0,0,0,1,0,30,2
1165,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,41,2
221,1,0,0,0,0,1,1,35,2
1253,1,0,0,0,0,1,0,24,2
729,1,0,0,0,0,1,1,26,2
1585,1,0,0,0,0,1,1,59,2
534,1,0,0,0,0,1,0,33,2
491,1,0,0,0,0,1,0,31,2
1139,1,0,0,0,0,1,1,32,2
595,1,0,0,0,0,1,1,29,2
1566,1,0,0,0,0,1,1,27,2
465,1,0,0,0,0,1,1,24,2
301,1,0,0,0,0,1,1,42,2
396,1,0,0,0,0,1,1,22,2
490,1,0,0,0,0,1,1,38,2
403,1,0,0,0,0,1,0,24,2
776,1,0,0,0,0,1,1,49,2
848,1,0,0,0,0,1,0,26,2
910,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,34,2
791,1,0,0,0,0,1,0,25,2
8101,1,0,0,0,0,1,1,56,2
198,1,0,0,0,0,1,1,37,2
1239,1,0,0,0,0,1,1,32,2
416,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,27,2
3169,1,0,0,0,0,1,0,50,2
1260,1,0,0,0,0,1,1,40,2
464,1,0,0,0,0,1,0,25,2
784,1,0,0,0,0,1,1,27,2
988,1,0,0,0,0,1,1,26,2
1154,1,0,0,0,0,1,1,25,2
930,1,0,0,0,0,1,1,42,2
1043,1,0,0,0,0,1,0,36,2
367,1,0,0,0,0,1,1,29,2
813,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,33,2
796,1,0,0,0,0,1,1,40,2
582,1,0,0,0,0,1,0,21,2
307,1,0,0,0,0,1,1,26,2
3245,1,0,0,0,0,1,0,42,2
319,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,41,2
277,1,0,0,0,0,1,1,35,2
248,1,0,0,0,0,1,1,56,2
212,1,0,0,0,0,1,1,19,2
258,1,0,0,0,0,1,1,40,2
475,1,0,0,0,0,1,1,28,2
