"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
392,0,1,0,0,0,1,0,50,2
960,0,0,1,0,0,1,1,48,2
541,0,0,1,0,0,1,1,23,2
678,0,1,0,0,0,1,1,24,2
690,0,1,0,0,0,1,1,39,2
646,1,0,0,0,0,1,1,35,2
364,1,0,0,0,0,1,1,41,2
739,0,0,1,0,0,1,1,67,2
484,0,0,1,0,0,1,0,20,2
1707,0,1,0,0,0,1,0,28,2
997,0,1,0,0,0,1,0,29,2
595,1,0,0,0,0,1,1,28,2
740,0,0,1,0,0,1,0,31,2
333,1,0,0,0,0,1,0,26,2
215,0,0,1,0,0,1,1,21,2
480,0,0,1,0,0,1,0,26,2
914,0,0,1,0,0,1,1,26,2
636,0,1,0,0,0,1,1,30,2
1495,1,0,0,0,0,1,0,27,2
679,0,1,0,0,0,1,1,26,2
652,0,0,1,0,0,1,0,22,2
639,0,1,0,0,0,1,1,29,2
751,0,0,1,0,0,1,1,36,2
782,0,1,0,0,0,1,1,56,2
542,1,0,0,0,0,1,1,46,2
77,1,0,0,0,0,1,1,35,2
335,0,1,0,0,0,1,1,29,2
313,1,0,0,0,0,1,0,35,2
349,0,1,0,0,0,1,1,23,2
691,0,0,1,0,0,1,0,31,2
1494,1,0,0,0,0,1,1,52,2
567,0,1,0,0,0,1,1,22,2
390,0,1,0,0,0,1,1,19,2
229,0,0,1,0,0,1,1,29,2
411,0,0,0,1,0,1,1,20,2
940,0,1,0,0,0,1,1,28,2
1285,0,1,0,0,0,1,1,29,2
697,0,1,0,0,0,1,0,34,2
318,0,1,0,0,0,1,1,29,2
260,1,0,0,0,0,1,0,34,2
888,0,0,0,1,0,1,1,28,2
690,1,0,0,0,0,1,1,22,2
203,0,1,0,0,0,1,1,29,2
1968,0,0,1,0,0,1,1,30,2
293,0,1,0,0,0,1,1,27,2
1174,0,1,0,0,0,1,1,28,2
1277,1,0,0,0,0,1,0,36,2
783,1,0,0,0,0,1,1,38,2
2008,0,0,1,0,0,1,0,25,2
150,0,1,0,0,0,1,1,22,2
663,0,1,0,0,0,1,1,31,2
461,0,0,1,0,0,1,1,22,2
967,0,1,0,0,0,1,1,25,2
1202,0,1,0,0,0,1,1,30,2
581,0,1,0,0,0,1,1,27,2
914,0,0,1,0,0,1,1,26,2
298,0,0,1,0,0,1,1,28,2
192,0,1,0,0,0,1,0,27,2
1167,0,0,1,0,0,1,1,33,2
250,0,0,0,1,0,1,1,24,2
1657,0,0,1,0,0,1,1,66,2
818,0,1,0,0,0,1,1,28,2
1172,0,1,0,0,0,1,1,27,2
696,1,0,0,0,0,1,1,59,2
231,0,1,0,0,0,1,1,29,2
1477,0,1,0,0,0,1,1,32,2
708,0,1,0,0,0,1,1,27,2
3050,0,1,0,0,0,1,1,27,2
805,0,1,0,0,0,1,1,33,2
179,0,0,1,0,0,1,1,26,2
325,0,1,0,0,0,1,1,52,2
298,0,0,0,1,0,1,1,26,2
142,0,0,1,0,0,1,1,28,2
488,0,1,0,0,0,1,0,20,2
485,0,1,0,0,0,1,1,28,2
1176,0,1,0,0,0,1,0,40,2
302,0,0,1,0,0,1,1,32,2
877,0,0,1,0,0,1,1,30,2
450,0,0,1,0,0,1,0,24,2
859,0,1,0,0,0,1,0,23,2
399,0,1,0,0,0,1,0,49,2
641,0,1,0,0,0,1,0,23,2
422,0,1,0,0,0,1,1,20,2
222,0,0,1,0,0,1,1,28,2
885,1,0,0,0,0,1,1,26,2
512,0,1,0,0,0,1,1,32,2
990,0,1,0,0,0,1,1,33,2
513,0,0,1,0,0,1,1,34,2
326,0,0,1,0,0,1,1,30,2
137,0,0,1,0,0,1,1,28,2
1823,1,0,0,0,0,1,0,25,2
742,0,0,1,0,0,1,1,23,2
553,1,0,0,0,0,1,1,32,2
1539,1,0,0,0,0,1,1,50,2
1191,0,1,0,0,0,1,1,29,2
875,0,0,1,0,0,1,0,27,2
359,0,1,0,0,0,1,1,34,2
277,0,1,0,0,0,1,1,48,2
480,0,0,1,0,0,1,1,29,2
368,0,1,0,0,0,1,1,53,2
82,0,0,0,1,0,1,1,31,2
886,0,1,0,0,0,1,0,49,2
273,0,1,0,0,0,1,1,45,2
418,0,0,1,0,0,1,0,29,2
448,0,1,0,0,0,1,1,26,2
173,0,0,1,0,0,1,1,60,2
240,0,0,1,0,0,1,1,21,2
196,0,1,0,0,0,1,1,30,2
1295,0,0,1,0,0,1,0,35,2
1717,0,1,0,0,0,1,1,30,2
715,1,0,0,0,0,1,1,27,2
941,0,1,0,0,0,1,1,24,2
776,0,1,0,0,0,1,0,25,2
356,0,0,0,1,0,1,0,21,2
246,0,1,0,0,0,1,1,23,2
497,0,0,1,0,0,1,1,26,2
794,0,1,0,0,0,1,1,25,2
970,0,1,0,0,0,1,1,40,2
559,0,1,0,0,0,1,1,23,2
381,0,0,1,0,0,1,1,59,2
598,1,0,0,0,0,1,1,20,2
363,1,0,0,0,0,1,1,26,2
554,0,1,0,0,0,1,0,43,2
1180,0,1,0,0,0,1,1,28,2
1482,0,0,1,0,0,1,0,35,2
599,0,1,0,0,0,1,1,26,2
311,0,0,1,0,0,1,0,33,2
743,0,1,0,0,0,1,1,29,2
790,0,0,1,0,0,1,1,36,2
322,0,0,1,0,0,1,0,33,2
783,0,1,0,0,0,1,1,23,2
871,0,0,1,0,0,1,1,21,2
454,1,0,0,0,0,1,1,42,2
542,0,1,0,0,0,1,1,29,2
377,0,1,0,0,0,1,1,34,2
4344,0,1,0,0,0,1,1,26,2
906,0,1,0,0,0,1,0,27,2
255,0,0,0,1,0,1,1,29,2
1247,0,0,1,0,0,1,1,27,2
929,1,0,0,0,0,1,1,29,2
623,0,1,0,0,0,1,1,24,2
422,0,0,0,1,0,1,0,26,2
290,0,1,0,0,0,1,1,31,2
968,0,0,1,0,0,1,0,24,2
934,0,1,0,0,0,1,0,57,2
315,0,1,0,0,0,1,1,31,2
358,0,1,0,0,0,1,0,29,2
264,0,1,0,0,0,1,1,44,2
626,0,0,1,0,0,1,0,25,2
505,0,1,0,0,0,1,0,38,2
564,1,0,0,0,0,1,1,58,2
437,1,0,0,0,0,1,1,31,2
199,0,1,0,0,0,1,1,37,2
2095,0,1,0,0,0,1,1,26,2
575,0,0,1,0,0,1,1,38,2
1167,0,0,1,0,0,1,0,25,2
478,0,1,0,0,0,1,0,37,2
1114,1,0,0,0,0,1,1,28,2
951,0,1,0,0,0,1,0,50,2
5078,0,1,0,0,0,1,1,22,2
436,0,0,1,0,0,1,0,46,2
404,1,0,0,0,0,1,1,49,2
1559,0,0,1,0,0,1,0,38,2
336,0,1,0,0,0,1,1,32,2
854,0,1,0,0,0,1,1,35,2
645,0,0,1,0,0,1,1,28,2
587,1,0,0,0,0,1,1,20,2
1040,0,1,0,0,0,1,0,31,2
584,0,1,0,0,0,1,0,25,2
554,1,0,0,0,0,1,1,30,2
615,1,0,0,0,0,1,1,32,2
1393,0,1,0,0,0,1,1,29,2
900,0,1,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,21,2
674,0,0,0,1,0,1,1,22,2
3660,0,0,1,0,0,1,0,44,2
904,0,1,0,0,0,1,1,50,2
501,0,0,0,1,0,1,0,26,2
883,0,0,1,0,0,1,1,27,2
519,0,0,1,0,0,1,1,31,2
667,0,1,0,0,0,1,1,32,2
365,0,1,0,0,0,1,1,29,2
605,0,1,0,0,0,1,1,30,2
774,0,0,1,0,0,1,1,37,2
197,0,0,0,1,0,1,1,30,2
555,0,1,0,0,0,1,0,22,2
164,1,0,0,0,0,1,1,30,2
913,0,1,0,0,0,1,0,42,2
420,0,1,0,0,0,1,1,27,2
462,0,1,0,0,0,1,0,26,2
1204,0,1,0,0,0,1,1,57,2
710,0,1,0,0,0,1,1,29,2
929,1,0,0,0,0,1,0,37,2
2560,1,0,0,0,0,1,0,42,2
2333,0,0,0,1,0,1,1,27,2
640,0,1,0,0,0,1,1,32,2
316,0,1,0,0,0,1,1,67,2
179,0,1,0,0,0,1,1,20,2
196,0,1,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,29,2
1357,0,1,0,0,0,1,0,25,2
954,0,1,0,0,0,1,0,34,2
493,0,1,0,0,0,1,1,24,2
817,0,1,0,0,0,1,1,34,2
1629,0,1,0,0,0,1,0,30,2
375,0,1,0,0,0,1,1,23,2
1934,0,1,0,0,0,1,1,32,2
518,0,1,0,0,0,1,0,44,2
178,1,0,0,0,0,1,1,41,2
257,1,0,0,0,0,1,1,23,2
856,1,0,0,0,0,1,0,19,2
333,0,0,1,0,0,1,1,27,2
1148,0,0,0,1,0,1,1,35,2
191,0,1,0,0,0,1,1,41,2
322,0,1,0,0,0,1,1,29,2
493,0,1,0,0,0,1,0,33,2
305,0,1,0,0,0,1,1,33,2
290,0,1,0,0,0,1,1,39,2
1029,1,0,0,0,0,1,1,38,2
739,1,0,0,0,0,1,0,37,2
1207,0,1,0,0,0,1,1,37,2
2171,0,0,1,0,0,1,0,24,2
326,0,0,1,0,0,1,1,26,2
618,0,1,0,0,0,1,1,30,2
800,0,1,0,0,0,1,1,28,2
372,1,0,0,0,0,1,1,36,2
1889,0,1,0,0,0,1,1,24,2
408,0,1,0,0,0,1,1,25,2
359,0,0,1,0,0,1,1,46,2
394,0,1,0,0,0,1,1,30,2
806,0,1,0,0,0,1,1,23,2
641,0,1,0,0,0,1,1,33,2
407,0,1,0,0,0,1,0,27,2
275,0,1,0,0,0,1,1,27,2
327,0,1,0,0,0,1,1,23,2
332,0,0,0,1,0,1,1,25,2
621,0,1,0,0,0,1,0,31,2
2511,0,0,0,1,0,1,1,23,2
3093,0,1,0,0,0,1,0,35,2
1057,0,1,0,0,0,1,1,31,2
1091,0,0,1,0,0,1,1,56,2
522,0,1,0,0,0,1,0,26,2
1250,1,0,0,0,0,1,0,29,2
1085,1,0,0,0,0,1,1,30,2
564,0,1,0,0,0,1,1,56,2
1658,0,0,1,0,0,1,1,27,2
380,0,1,0,0,0,1,1,39,2
653,0,1,0,0,0,1,1,30,2
799,0,0,1,0,0,1,1,30,2
877,1,0,0,0,0,1,0,56,2
969,0,0,1,0,0,1,1,28,2
446,0,1,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,42,2
2422,0,1,0,0,0,1,1,40,2
821,0,1,0,0,0,1,0,26,2
368,0,0,1,0,0,1,1,30,2
488,0,0,1,0,0,1,1,28,2
6204,0,1,0,0,0,1,1,24,2
285,1,0,0,0,0,1,1,48,2
1484,0,1,0,0,0,1,0,25,2
302,1,0,0,0,0,1,1,32,2
212,1,0,0,0,0,1,1,30,2
608,1,0,0,0,0,1,1,38,2
276,1,0,0,0,0,1,0,26,2
1231,0,1,0,0,0,1,0,30,2
967,0,1,0,0,0,1,0,22,2
312,0,1,0,0,0,1,1,21,2
1267,1,0,0,0,0,1,1,28,2
581,1,0,0,0,0,1,1,34,2
644,0,1,0,0,0,1,1,43,2
1085,1,0,0,0,0,1,0,29,2
454,0,0,0,1,0,1,1,27,2
1006,0,1,0,0,0,1,0,24,2
239,1,0,0,0,0,1,1,45,2
963,0,1,0,0,0,1,0,58,2
176,1,0,0,0,0,1,0,38,2
599,0,0,1,0,0,1,1,28,2
1128,0,1,0,0,0,1,1,45,2
186,0,0,1,0,0,1,1,29,2
514,0,1,0,0,0,1,0,30,2
3,1,0,0,0,0,1,1,26,2
665,0,1,0,0,0,1,1,27,2
2822,0,0,1,0,0,1,0,47,2
492,1,0,0,0,0,1,1,32,2
704,0,1,0,0,0,1,1,29,2
489,0,1,0,0,0,1,1,23,2
1632,0,0,1,0,0,1,1,25,2
1239,0,1,0,0,0,1,0,34,2
160,0,0,1,0,0,1,1,22,2
556,0,0,1,0,0,1,1,44,2
513,0,1,0,0,0,1,1,26,2
400,0,0,1,0,0,1,1,28,2
1216,0,1,0,0,0,1,1,30,2
831,0,1,0,0,0,1,0,25,2
533,0,1,0,0,0,1,1,30,2
327,1,0,0,0,0,1,0,45,2
772,0,1,0,0,0,1,1,23,2
258,0,1,0,0,0,1,0,49,2
1321,0,0,1,0,0,1,0,31,2
177,0,1,0,0,0,1,1,27,2
516,0,0,1,0,0,1,1,31,2
420,0,1,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,28,2
401,0,0,1,0,0,1,1,66,2
344,0,0,1,0,0,1,1,28,2
495,1,0,0,0,0,1,0,33,2
1041,0,1,0,0,0,1,0,36,2
14,1,0,0,0,0,1,1,26,2
49,0,0,1,0,0,1,0,32,2
2275,1,0,0,0,0,1,0,27,2
974,1,0,0,0,0,1,1,35,2
1048,0,0,0,1,0,1,1,24,2
994,1,0,0,0,0,1,1,28,2
704,0,0,0,1,0,1,1,29,2
345,0,0,1,0,0,1,1,19,2
488,1,0,0,0,0,1,1,47,2
716,0,1,0,0,0,1,0,48,2
297,0,0,1,0,0,1,1,31,2
36,0,1,0,0,0,1,0,42,2
921,0,1,0,0,0,1,1,56,2
398,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,31,2
606,0,1,0,0,0,1,1,34,2
696,0,1,0,0,0,1,0,55,2
323,0,0,1,0,0,1,0,26,2
559,0,0,1,0,0,1,1,27,2
347,0,1,0,0,0,1,1,27,2
223,0,1,0,0,0,1,0,53,2
166,0,1,0,0,0,1,1,23,2
1077,0,1,0,0,0,1,1,23,2
326,0,0,1,0,0,1,1,21,2
1740,0,1,0,0,0,1,1,32,2
334,0,0,1,0,0,1,1,21,2
342,0,1,0,0,0,1,0,58,2
521,0,0,1,0,0,1,1,34,2
333,0,1,0,0,0,1,1,47,2
285,0,0,1,0,0,1,1,26,2
254,0,0,0,1,0,1,1,28,2
1626,0,1,0,0,0,1,1,24,2
309,0,0,1,0,0,1,1,26,2
458,0,0,1,0,0,1,1,26,2
138,0,0,1,0,0,1,0,30,2
753,0,1,0,0,0,1,1,26,2
544,0,0,0,1,0,1,1,25,2
650,0,0,1,0,0,1,1,25,2
944,0,0,1,0,0,1,0,56,2
763,0,1,0,0,0,1,1,26,2
707,0,1,0,0,0,1,0,31,2
737,0,0,1,0,0,1,1,30,2
998,0,0,1,0,0,1,1,27,2
3181,0,1,0,0,0,1,0,44,2
1377,0,1,0,0,0,1,0,59,2
316,0,1,0,0,0,1,0,24,2
1739,0,0,1,0,0,1,1,20,2
587,0,0,0,1,0,1,1,48,2
925,1,0,0,0,0,1,1,61,2
837,1,0,0,0,0,1,1,25,2
1321,1,0,0,0,0,1,1,25,2
466,0,1,0,0,0,1,1,25,2
558,0,0,1,0,0,1,0,29,2
206,0,1,0,0,0,1,1,45,2
739,0,0,1,0,0,1,1,41,2
1357,0,0,1,0,0,1,1,29,2
408,0,1,0,0,0,1,1,31,2
16,1,0,0,0,0,1,0,26,2
630,0,1,0,0,0,1,1,26,2
662,0,1,0,0,0,1,1,29,2
847,1,0,0,0,0,1,0,29,2
1083,1,0,0,0,0,1,0,29,2
50,0,1,0,0,0,1,1,64,2
1765,0,1,0,0,0,1,1,57,2
1228,0,0,1,0,0,1,1,32,2
1684,0,1,0,0,0,1,1,60,2
732,0,1,0,0,0,1,0,49,2
1146,1,0,0,0,0,1,0,24,2
709,0,0,1,0,0,1,1,30,2
944,0,0,1,0,0,1,0,28,2
1675,0,0,1,0,0,1,0,53,2
507,0,1,0,0,0,1,0,22,2
563,0,0,1,0,0,1,1,60,2
1639,0,0,1,0,0,1,0,25,2
485,0,1,0,0,0,1,0,38,2
985,0,1,0,0,0,1,1,31,2
456,0,1,0,0,0,1,1,27,2
1240,0,0,1,0,0,1,1,25,2
588,1,0,0,0,0,1,0,26,2
931,0,0,1,0,0,1,0,42,2
4,0,0,1,0,0,1,1,24,2
492,0,1,0,0,0,1,1,63,2
1083,0,1,0,0,0,1,1,28,2
452,0,0,1,0,0,1,1,46,2
1727,0,1,0,0,0,1,0,30,2
745,0,1,0,0,0,1,1,28,2
399,0,1,0,0,0,1,1,46,2
523,0,0,1,0,0,1,0,26,2
1487,0,0,0,1,0,1,0,33,2
545,0,0,1,0,0,1,0,32,2
624,1,0,0,0,0,1,1,29,2
436,1,0,0,0,0,1,1,25,2
10,1,0,0,0,0,1,0,26,2
846,0,1,0,0,0,1,0,35,2
197,1,0,0,0,0,1,1,26,2
1309,0,1,0,0,0,1,1,36,2
2219,0,1,0,0,0,1,1,18,2
552,0,0,1,0,0,1,0,39,2
711,0,1,0,0,0,1,1,30,2
328,0,0,0,1,0,1,1,22,2
303,0,1,0,0,0,1,1,36,2
787,0,0,1,0,0,1,0,23,2
581,1,0,0,0,0,1,0,35,2
297,0,0,1,0,0,1,1,33,2
3909,1,0,0,0,0,1,0,36,2
1671,0,1,0,0,0,1,0,35,2
431,1,0,0,0,0,1,1,59,2
486,0,1,0,0,0,1,1,55,2
789,0,1,0,0,0,1,0,53,2
277,0,1,0,0,0,1,1,26,2
467,0,0,1,0,0,1,1,30,2
548,0,0,1,0,0,1,1,23,2
544,0,0,1,0,0,1,0,29,2
1648,0,1,0,0,0,1,1,27,2
707,0,1,0,0,0,1,0,38,2
761,1,0,0,0,0,1,1,40,2
1595,0,1,0,0,0,1,1,30,2
1407,0,0,1,0,0,1,1,32,2
3430,1,0,0,0,0,1,1,68,2
543,1,0,0,0,0,1,0,25,2
1766,0,0,1,0,0,1,1,24,2
982,1,0,0,0,0,1,0,31,2
388,0,1,0,0,0,1,0,38,2
683,0,1,0,0,0,1,1,21,2
840,0,0,1,0,0,1,0,26,2
562,0,1,0,0,0,1,1,42,2
618,0,0,1,0,0,1,1,47,2
1096,0,1,0,0,0,1,0,30,2
445,0,0,1,0,0,1,1,35,2
394,0,0,1,0,0,1,0,22,2
385,0,0,1,0,0,1,0,59,2
150,0,1,0,0,0,1,1,19,2
600,0,1,0,0,0,1,0,30,2
853,1,0,0,0,0,1,0,24,2
532,0,0,0,1,0,1,0,25,2
604,0,1,0,0,0,1,1,45,2
565,1,0,0,0,0,1,1,31,2
3768,0,1,0,0,0,1,1,44,2
766,0,0,1,0,0,1,1,51,2
333,0,1,0,0,0,1,1,29,2
288,0,1,0,0,0,1,1,23,2
176,0,1,0,0,0,1,1,30,2
484,0,1,0,0,0,1,0,28,2
308,1,0,0,0,0,1,1,21,2
479,0,1,0,0,0,1,1,43,2
156,0,1,0,0,0,1,1,34,2
477,0,1,0,0,0,1,0,31,2
222,0,1,0,0,0,1,1,46,2
942,0,1,0,0,0,1,0,54,2
143,0,1,0,0,0,1,0,50,2
317,0,0,1,0,0,1,1,29,2
1157,0,0,1,0,0,1,0,25,2
400,0,0,1,0,0,1,0,29,2
48,0,1,0,0,0,1,0,53,2
588,0,1,0,0,0,1,0,43,2
376,0,1,0,0,0,1,1,26,2
251,0,0,0,1,0,1,1,28,2
487,0,1,0,0,0,1,0,25,2
878,0,1,0,0,0,1,0,51,2
921,0,1,0,0,0,1,0,56,2
490,1,0,0,0,0,1,1,20,2
71,0,0,1,0,0,1,1,41,2
1400,1,0,0,0,0,1,0,53,2
1390,0,1,0,0,0,1,1,52,2
769,0,1,0,0,0,1,1,43,2
944,0,1,0,0,0,1,1,31,2
736,0,1,0,0,0,1,0,26,2
479,0,0,1,0,0,1,1,38,2
474,0,1,0,0,0,1,0,31,2
1226,0,0,1,0,0,1,0,25,2
504,0,0,0,1,0,1,1,23,2
2402,0,1,0,0,0,1,0,34,2
1002,0,1,0,0,0,1,0,29,2
462,0,1,0,0,0,1,1,35,2
488,0,1,0,0,0,1,1,24,2
685,0,1,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,1,46,2
1522,0,0,1,0,0,1,1,24,2
405,1,0,0,0,0,1,0,20,2
661,0,1,0,0,0,1,1,47,2
291,0,0,1,0,0,1,1,25,2
428,1,0,0,0,0,1,1,31,2
721,0,1,0,0,0,1,1,40,2
960,0,1,0,0,0,1,1,36,2
1419,0,1,0,0,0,1,0,48,2
2038,0,1,0,0,0,1,0,25,2
493,1,0,0,0,0,1,1,28,2
573,0,1,0,0,0,1,1,42,2
770,0,1,0,0,0,1,1,32,2
668,0,0,0,1,0,1,0,33,2
783,1,0,0,0,0,1,0,27,2
656,0,1,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,35,2
845,0,1,0,0,0,1,1,35,2
1236,0,1,0,0,0,1,1,60,2
1265,0,1,0,0,0,1,0,33,2
251,0,1,0,0,0,1,1,44,2
372,0,1,0,0,0,1,1,23,2
942,0,1,0,0,0,1,1,25,2
195,0,1,0,0,0,1,1,31,2
1222,0,1,0,0,0,1,0,27,2
584,0,1,0,0,0,1,1,27,2
484,0,1,0,0,0,1,0,24,2
320,0,1,0,0,0,1,1,33,2
640,0,1,0,0,0,1,0,33,2
424,0,1,0,0,0,1,1,27,2
1223,0,1,0,0,0,1,1,26,2
1020,1,0,0,0,0,1,1,33,2
2534,1,0,0,0,0,1,1,36,2
1859,0,1,0,0,0,1,1,60,2
467,0,0,1,0,0,1,1,40,2
104,0,1,0,0,0,1,1,32,2
726,0,1,0,0,0,1,0,45,2
660,0,1,0,0,0,1,1,40,2
201,0,1,0,0,0,1,1,44,2
335,0,1,0,0,0,1,1,24,2
583,0,1,0,0,0,1,1,25,2
434,1,0,0,0,0,1,0,56,2
761,0,0,1,0,0,1,1,23,2
811,1,0,0,0,0,1,1,36,2
663,0,1,0,0,0,1,1,56,2
1539,0,1,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,35,2
723,1,0,0,0,0,1,0,33,2
1149,0,0,0,1,0,1,0,31,2
402,0,0,1,0,0,1,1,27,2
546,0,1,0,0,0,1,0,25,2
532,1,0,0,0,0,1,0,24,2
702,0,1,0,0,0,1,1,55,2
158,1,0,0,0,0,1,1,25,2
1384,1,0,0,0,0,1,1,58,2
411,0,1,0,0,0,1,0,30,2
1160,0,1,0,0,0,1,1,27,2
1130,0,1,0,0,0,1,1,31,2
641,0,1,0,0,0,1,1,20,2
570,0,0,1,0,0,1,0,27,2
170,0,1,0,0,0,1,1,23,2
158,1,0,0,0,0,1,1,39,2
859,0,1,0,0,0,1,1,43,2
1203,0,0,1,0,0,1,0,26,2
674,0,1,0,0,0,1,1,29,2
