"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
899,0,1,0,0,0,1,1,44,2
20,0,1,0,0,0,1,0,31,2
186,0,1,0,0,0,1,1,36,2
7173,0,1,0,0,0,1,0,39,2
754,0,1,0,0,0,1,1,31,2
544,0,1,0,0,0,1,1,40,2
666,1,0,0,0,0,1,1,33,2
391,0,0,1,0,0,1,1,23,2
412,0,0,0,1,0,1,1,28,2
491,0,0,1,0,0,1,0,30,2
226,0,1,0,0,0,1,1,27,2
909,0,0,1,0,0,1,1,48,2
485,1,0,0,0,0,1,1,29,2
478,1,0,0,0,0,1,1,56,2
740,0,1,0,0,0,1,1,29,2
723,0,1,0,0,0,1,1,23,2
697,0,0,1,0,0,1,1,39,2
1509,0,0,1,0,0,1,0,30,2
797,0,1,0,0,0,1,0,28,2
541,0,1,0,0,0,1,1,28,2
706,1,0,0,0,0,1,1,40,2
556,0,0,1,0,0,1,1,30,2
187,0,0,1,0,0,1,1,46,2
1088,1,0,0,0,0,1,1,22,2
1117,0,0,1,0,0,1,1,24,2
783,0,0,1,0,0,1,0,35,2
801,1,0,0,0,0,1,0,26,2
334,0,0,1,0,0,1,1,21,2
527,0,1,0,0,0,1,1,33,2
565,1,0,0,0,0,1,0,25,2
439,0,1,0,0,0,1,0,36,2
300,0,1,0,0,0,1,1,57,2
507,0,1,0,0,0,1,1,36,2
822,0,0,1,0,0,1,0,35,2
349,0,1,0,0,0,1,1,39,2
902,0,1,0,0,0,1,1,31,2
366,1,0,0,0,0,1,1,49,2
378,1,0,0,0,0,1,1,30,2
1879,1,0,0,0,0,1,1,24,2
241,1,0,0,0,0,1,1,40,2
1311,1,0,0,0,0,1,0,28,2
46,0,0,1,0,0,1,1,42,2
944,0,1,0,0,0,1,1,27,2
1195,0,0,0,1,0,1,1,27,2
606,1,0,0,0,0,1,1,40,2
673,0,0,0,1,0,1,0,35,2
383,1,0,0,0,0,1,1,22,2
354,0,0,1,0,0,1,1,56,2
204,1,0,0,0,0,1,0,32,2
4189,0,0,1,0,0,1,1,25,2
16,0,0,1,0,0,1,1,20,2
550,0,0,1,0,0,1,1,50,2
566,0,1,0,0,0,1,1,36,2
393,1,0,0,0,0,1,0,33,2
524,1,0,0,0,0,1,0,33,2
299,0,0,1,0,0,1,0,31,2
1045,0,1,0,0,0,1,1,52,2
218,0,1,0,0,0,1,1,27,2
317,0,1,0,0,0,1,0,32,2
817,1,0,0,0,0,1,1,51,2
2257,0,1,0,0,0,1,0,45,2
966,0,0,0,1,0,1,1,22,2
394,0,0,1,0,0,1,0,24,2
808,0,1,0,0,0,1,0,29,2
1409,0,1,0,0,0,1,1,31,2
480,1,0,0,0,0,1,0,23,2
728,1,0,0,0,0,1,0,29,2
1034,0,0,0,1,0,1,1,25,2
390,0,0,1,0,0,1,1,44,2
624,0,1,0,0,0,1,1,43,2
541,0,1,0,0,0,1,1,42,2
808,0,1,0,0,0,1,1,30,2
177,0,1,0,0,0,1,1,27,2
499,0,1,0,0,0,1,0,42,2
175,0,0,1,0,0,1,0,62,2
298,0,0,0,1,0,1,1,29,2
816,0,1,0,0,0,1,0,24,2
286,1,0,0,0,0,1,1,31,2
1421,0,1,0,0,0,1,1,30,2
1315,0,0,1,0,0,1,1,24,2
176,0,1,0,0,0,1,1,44,2
153,0,1,0,0,0,1,1,21,2
634,0,0,1,0,0,1,1,35,2
226,1,0,0,0,0,1,0,23,2
1096,0,0,1,0,0,1,0,19,2
3282,0,1,0,0,0,1,1,52,2
177,0,0,1,0,0,1,0,32,2
1495,0,0,1,0,0,1,1,30,2
1082,0,0,1,0,0,1,1,21,2
270,0,1,0,0,0,1,1,26,2
2038,0,1,0,0,0,1,0,25,2
69,0,1,0,0,0,1,1,23,2
1605,0,1,0,0,0,1,0,56,2
490,0,1,0,0,0,1,1,29,2
1633,0,1,0,0,0,1,0,31,2
212,0,1,0,0,0,1,1,25,2
335,1,0,0,0,0,1,1,20,2
783,0,1,0,0,0,1,1,28,2
1732,0,1,0,0,0,1,1,41,2
204,0,1,0,0,0,1,1,24,2
799,0,1,0,0,0,1,0,49,2
1460,0,0,1,0,0,1,1,29,2
286,0,0,1,0,0,1,1,41,2
282,0,1,0,0,0,1,1,32,2
313,1,0,0,0,0,1,0,21,2
591,0,1,0,0,0,1,1,53,2
704,0,0,1,0,0,1,1,25,2
556,0,0,1,0,0,1,1,44,2
331,0,1,0,0,0,1,1,26,2
461,1,0,0,0,0,1,0,25,2
1009,0,1,0,0,0,1,1,23,2
435,0,1,0,0,0,1,1,25,2
3909,1,0,0,0,0,1,0,36,2
74,0,1,0,0,0,1,1,28,2
469,0,1,0,0,0,1,1,31,2
878,0,1,0,0,0,1,0,38,2
2516,0,1,0,0,0,1,0,31,2
2358,1,0,0,0,0,1,1,27,2
533,0,0,1,0,0,1,1,20,2
814,0,0,1,0,0,1,1,24,2
350,0,1,0,0,0,1,1,40,2
190,0,0,1,0,0,1,1,26,2
756,0,0,0,1,0,1,1,26,2
190,0,1,0,0,0,1,1,26,2
528,1,0,0,0,0,1,0,46,2
824,0,1,0,0,0,1,0,30,2
1626,0,0,1,0,0,1,1,25,2
585,0,0,1,0,0,1,1,28,2
628,1,0,0,0,0,1,1,50,2
462,0,1,0,0,0,1,1,24,2
405,0,1,0,0,0,1,0,28,2
570,1,0,0,0,0,1,1,24,2
845,0,1,0,0,0,1,0,29,2
1405,0,1,0,0,0,1,0,30,2
676,0,1,0,0,0,1,1,39,2
1771,0,0,0,1,0,1,1,25,2
394,0,0,0,1,0,1,1,22,2
1177,0,1,0,0,0,1,1,27,2
653,0,0,0,1,0,1,1,45,2
1030,0,1,0,0,0,1,1,26,2
257,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,0,26,2
539,0,1,0,0,0,1,1,34,2
195,0,0,1,0,0,1,1,22,2
773,0,1,0,0,0,1,1,42,2
502,0,1,0,0,0,1,0,37,2
820,0,0,1,0,0,1,1,35,2
825,0,0,1,0,0,1,1,46,2
715,0,0,1,0,0,1,0,28,2
755,1,0,0,0,0,1,0,31,2
557,0,1,0,0,0,1,1,49,2
247,1,0,0,0,0,1,1,50,2
723,0,1,0,0,0,1,1,23,2
581,0,0,1,0,0,1,1,22,2
433,0,0,1,0,0,1,0,25,2
312,0,1,0,0,0,1,0,54,2
465,0,1,0,0,0,1,1,36,2
872,1,0,0,0,0,1,1,40,2
719,0,0,1,0,0,1,0,56,2
1018,0,0,1,0,0,1,1,54,2
300,0,0,1,0,0,1,1,20,2
6262,0,1,0,0,0,1,0,36,2
947,0,1,0,0,0,1,0,27,2
797,0,0,1,0,0,1,1,31,2
1619,0,1,0,0,0,1,1,50,2
429,0,0,1,0,0,1,1,28,2
467,0,0,1,0,0,1,1,45,2
456,0,1,0,0,0,1,0,39,2
234,0,1,0,0,0,1,0,24,2
370,0,1,0,0,0,1,1,60,2
78,1,0,0,0,0,1,0,26,2
395,0,0,1,0,0,1,0,41,2
131,0,0,1,0,0,1,1,23,2
1517,0,1,0,0,0,1,1,41,2
1764,0,1,0,0,0,1,0,22,2
631,1,0,0,0,0,1,0,33,2
400,0,1,0,0,0,1,1,44,2
1304,0,0,1,0,0,1,1,29,2
620,0,1,0,0,0,1,1,36,2
1069,0,1,0,0,0,1,0,26,2
1580,0,0,0,1,0,1,1,29,2
1705,0,0,0,1,0,1,0,31,2
524,0,0,1,0,0,1,0,42,2
890,0,1,0,0,0,1,1,42,2
592,0,1,0,0,0,1,1,65,2
573,0,0,1,0,0,1,1,40,2
437,1,0,0,0,0,1,1,38,2
144,1,0,0,0,0,1,1,28,2
779,1,0,0,0,0,1,1,26,2
288,0,1,0,0,0,1,1,34,2
673,0,1,0,0,0,1,1,29,2
536,0,0,1,0,0,1,1,34,2
522,0,1,0,0,0,1,1,36,2
105,0,1,0,0,0,1,1,29,2
493,1,0,0,0,0,1,0,33,2
386,0,1,0,0,0,1,1,50,2
198,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,0,34,2
985,0,0,1,0,0,1,0,43,2
1067,1,0,0,0,0,1,0,32,2
631,0,0,1,0,0,1,1,35,2
466,0,1,0,0,0,1,0,32,2
526,0,0,1,0,0,1,1,57,2
840,0,0,1,0,0,1,1,23,2
216,0,1,0,0,0,1,1,47,2
365,1,0,0,0,0,1,0,45,2
673,0,0,1,0,0,1,0,25,2
830,0,1,0,0,0,1,0,24,2
581,0,1,0,0,0,1,1,29,2
232,0,0,0,1,0,1,1,23,2
816,0,0,1,0,0,1,0,20,2
1408,0,1,0,0,0,1,1,46,2
852,0,0,1,0,0,1,1,29,2
325,0,1,0,0,0,1,1,26,2
541,0,1,0,0,0,1,1,32,2
1176,1,0,0,0,0,1,0,29,2
330,0,0,1,0,0,1,1,22,2
1282,0,1,0,0,0,1,1,29,2
775,0,0,1,0,0,1,1,32,2
423,0,0,1,0,0,1,1,25,2
291,0,1,0,0,0,1,1,27,2
619,0,0,1,0,0,1,1,20,2
271,0,1,0,0,0,1,1,21,2
1662,0,1,0,0,0,1,0,26,2
721,0,1,0,0,0,1,1,34,2
1403,0,1,0,0,0,1,0,24,2
428,0,1,0,0,0,1,1,25,2
2015,0,1,0,0,0,1,1,46,2
383,0,1,0,0,0,1,1,34,2
380,0,0,1,0,0,1,0,22,2
383,0,0,1,0,0,1,1,26,2
611,0,0,0,1,0,1,1,27,2
1133,0,1,0,0,0,1,1,33,2
232,0,1,0,0,0,1,0,32,2
1082,0,1,0,0,0,1,1,70,2
376,0,1,0,0,0,1,1,28,2
563,0,0,0,1,0,1,1,33,2
315,1,0,0,0,0,1,1,57,2
