"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
388,0,1,0,0,1,0,1,27,6
652,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,32,6
280,0,1,0,0,1,0,1,42,6
337,0,1,0,0,1,0,1,44,6
442,0,1,0,0,1,0,1,28,6
364,0,1,0,0,1,0,1,25,6
378,0,1,0,0,1,0,1,25,6
667,0,1,0,0,1,0,1,20,6
461,0,1,0,0,1,0,1,23,6
888,0,1,0,0,1,0,1,28,6
267,0,1,0,0,1,0,1,61,6
375,0,1,0,0,1,0,1,29,6
799,0,1,0,0,1,0,1,28,6
924,0,1,0,0,1,0,1,55,6
362,0,1,0,0,1,0,1,36,6
788,0,1,0,0,1,0,1,23,6
323,0,1,0,0,1,0,1,51,6
758,0,1,0,0,1,0,1,67,6
318,0,1,0,0,1,0,1,29,6
476,0,1,0,0,1,0,1,40,6
261,0,1,0,0,1,0,1,24,6
487,0,1,0,0,1,0,1,28,6
662,0,1,0,0,1,0,1,55,6
333,0,1,0,0,1,0,1,45,6
444,0,1,0,0,1,0,1,28,6
287,0,1,0,0,1,0,1,32,6
906,0,1,0,0,1,0,1,22,6
563,0,1,0,0,1,0,1,44,6
721,0,1,0,0,1,0,1,26,6
339,0,1,0,0,1,0,1,24,6
472,0,1,0,0,1,0,1,50,6
340,0,1,0,0,1,0,1,29,6
743,0,1,0,0,1,0,1,35,6
459,0,1,0,0,1,0,1,59,6
1254,0,1,0,0,1,0,1,28,6
214,0,1,0,0,1,0,1,25,6
608,0,1,0,0,1,0,1,38,6
3364,0,1,0,0,1,0,1,24,6
367,0,1,0,0,1,0,1,25,6
271,0,1,0,0,1,0,1,56,6
417,0,1,0,0,1,0,1,23,6
686,0,1,0,0,1,0,1,51,6
1591,0,1,0,0,1,0,1,23,6
511,0,1,0,0,1,0,1,62,6
596,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,44,6
588,0,1,0,0,1,0,1,59,6
612,0,1,0,0,1,0,1,64,6
