"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
7,1,0,0,0,1,0,1,55,3
244,1,0,0,0,1,0,0,58,3
1481,1,0,0,0,1,0,0,49,3
312,1,0,0,0,1,0,1,33,3
1062,1,0,0,0,1,0,1,41,3
513,1,0,0,0,1,0,1,43,3
351,1,0,0,0,1,0,1,53,3
308,1,0,0,0,1,0,1,33,3
780,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,0,30,3
237,1,0,0,0,1,0,1,42,3
199,1,0,0,0,1,0,1,48,3
461,1,0,0,0,1,0,0,58,3
716,1,0,0,0,1,0,0,49,3
588,1,0,0,0,1,0,1,37,3
1115,1,0,0,0,1,0,0,56,3
1179,1,0,0,0,1,0,1,46,3
273,1,0,0,0,1,0,1,25,3
510,1,0,0,0,1,0,0,39,3
748,1,0,0,0,1,0,1,38,3
295,1,0,0,0,1,0,0,44,3
1407,1,0,0,0,1,0,1,58,3
897,1,0,0,0,1,0,0,28,3
504,1,0,0,0,1,0,0,57,3
1065,1,0,0,0,1,0,0,33,3
452,1,0,0,0,1,0,0,41,3
553,1,0,0,0,1,0,1,26,3
383,1,0,0,0,1,0,1,38,3
306,1,0,0,0,1,0,1,44,3
623,0,0,0,1,1,0,0,30,3
280,1,0,0,0,1,0,1,50,3
1258,1,0,0,0,1,0,1,28,3
366,1,0,0,0,1,0,0,30,3
163,1,0,0,0,1,0,0,24,3
502,1,0,0,0,1,0,1,50,3
488,1,0,0,0,1,0,1,45,3
930,1,0,0,0,1,0,1,29,3
221,1,0,0,0,1,0,1,37,3
445,1,0,0,0,1,0,0,47,3
219,1,0,0,0,1,0,1,53,3
724,1,0,0,0,1,0,1,39,3
2267,1,0,0,0,1,0,1,58,3
580,1,0,0,0,1,0,1,47,3
833,0,0,0,1,1,0,1,33,3
624,1,0,0,0,1,0,0,17,3
504,1,0,0,0,1,0,1,50,3
1848,1,0,0,0,1,0,0,29,3
633,1,0,0,0,1,0,0,24,3
913,1,0,0,0,1,0,1,36,3
760,1,0,0,0,1,0,1,26,3
483,1,0,0,0,1,0,0,42,3
879,1,0,0,0,1,0,0,30,3
700,1,0,0,0,1,0,0,42,3
590,1,0,0,0,1,0,1,36,3
178,1,0,0,0,1,0,0,23,3
405,1,0,0,0,1,0,0,40,3
887,1,0,0,0,1,0,1,26,3
353,1,0,0,0,1,0,1,50,3
194,1,0,0,0,1,0,1,50,3
219,1,0,0,0,1,0,1,41,3
610,1,0,0,0,1,0,1,22,3
262,1,0,0,0,1,0,1,33,3
374,1,0,0,0,1,0,1,33,3
409,1,0,0,0,1,0,1,38,3
790,1,0,0,0,1,0,1,30,3
728,1,0,0,0,1,0,1,59,3
373,1,0,0,0,1,0,0,38,3
776,1,0,0,0,1,0,1,40,3
515,1,0,0,0,1,0,0,47,3
426,1,0,0,0,1,0,1,46,3
175,1,0,0,0,1,0,1,32,3
341,1,0,0,0,1,0,0,25,3
558,1,0,0,0,1,0,0,29,3
448,1,0,0,0,1,0,1,38,3
588,1,0,0,0,1,0,0,57,3
263,1,0,0,0,1,0,0,22,3
494,1,0,0,0,1,0,0,25,3
359,1,0,0,0,1,0,1,40,3
306,1,0,0,0,1,0,1,35,3
895,1,0,0,0,1,0,1,62,3
312,1,0,0,0,1,0,1,43,3
764,1,0,0,0,1,0,1,38,3
323,1,0,0,0,1,0,0,29,3
388,1,0,0,0,1,0,1,34,3
626,1,0,0,0,1,0,1,42,3
595,1,0,0,0,1,0,1,37,3
2860,1,0,0,0,1,0,1,48,3
1346,1,0,0,0,1,0,0,49,3
1515,1,0,0,0,1,0,1,56,3
552,1,0,0,0,1,0,0,53,3
957,1,0,0,0,1,0,1,52,3
460,1,0,0,0,1,0,1,23,3
438,1,0,0,0,1,0,1,21,3
472,0,0,0,1,1,0,1,31,3
235,1,0,0,0,1,0,0,19,3
380,1,0,0,0,1,0,1,30,3
165,1,0,0,0,1,0,1,27,3
180,1,0,0,0,1,0,1,46,3
382,1,0,0,0,1,0,1,37,3
733,1,0,0,0,1,0,1,34,3
517,1,0,0,0,1,0,1,53,3
368,1,0,0,0,1,0,1,30,3
912,1,0,0,0,1,0,1,35,3
273,1,0,0,0,1,0,0,25,3
415,1,0,0,0,1,0,1,40,3
291,1,0,0,0,1,0,1,50,3
2115,1,0,0,0,1,0,1,18,3
110,1,0,0,0,1,0,1,21,3
439,1,0,0,0,1,0,1,55,3
352,1,0,0,0,1,0,1,53,3
636,1,0,0,0,1,0,1,32,3
1428,1,0,0,0,1,0,0,35,3
522,1,0,0,0,1,0,1,42,3
281,0,0,0,1,1,0,1,67,3
601,1,0,0,0,1,0,1,31,3
307,1,0,0,0,1,0,0,30,3
1556,1,0,0,0,1,0,0,25,3
530,1,0,0,0,1,0,1,37,3
988,1,0,0,0,1,0,1,55,3
740,1,0,0,0,1,0,1,56,3
637,1,0,0,0,1,0,0,37,3
288,1,0,0,0,1,0,1,40,3
305,1,0,0,0,1,0,1,34,3
216,1,0,0,0,1,0,1,18,3
1057,1,0,0,0,1,0,1,27,3
292,1,0,0,0,1,0,1,24,3
229,1,0,0,0,1,0,1,26,3
397,1,0,0,0,1,0,1,44,3
579,1,0,0,0,1,0,1,50,3
1761,1,0,0,0,1,0,1,54,3
428,1,0,0,0,1,0,1,42,3
900,1,0,0,0,1,0,1,31,3
390,1,0,0,0,1,0,1,25,3
362,1,0,0,0,1,0,0,29,3
845,1,0,0,0,1,0,0,50,3
134,1,0,0,0,1,0,1,24,3
339,1,0,0,0,1,0,1,26,3
328,1,0,0,0,1,0,1,32,3
752,1,0,0,0,1,0,1,45,3
323,1,0,0,0,1,0,0,26,3
399,1,0,0,0,1,0,1,40,3
464,1,0,0,0,1,0,1,51,3
419,1,0,0,0,1,0,0,23,3
688,1,0,0,0,1,0,1,57,3
1098,1,0,0,0,1,0,0,20,3
752,1,0,0,0,1,0,1,34,3
1305,1,0,0,0,1,0,1,26,3
688,1,0,0,0,1,0,1,59,3
373,1,0,0,0,1,0,1,42,3
293,1,0,0,0,1,0,1,33,3
290,1,0,0,0,1,0,1,28,3
734,1,0,0,0,1,0,1,36,3
349,1,0,0,0,1,0,1,37,3
275,1,0,0,0,1,0,0,45,3
327,1,0,0,0,1,0,0,29,3
109,1,0,0,0,1,0,1,39,3
571,1,0,0,0,1,0,1,49,3
544,1,0,0,0,1,0,1,31,3
826,1,0,0,0,1,0,1,34,3
333,1,0,0,0,1,0,1,28,3
688,1,0,0,0,1,0,1,36,3
359,1,0,0,0,1,0,1,51,3
995,1,0,0,0,1,0,0,34,3
452,1,0,0,0,1,0,1,34,3
896,1,0,0,0,1,0,1,25,3
401,1,0,0,0,1,0,1,40,3
1088,1,0,0,0,1,0,1,45,3
702,1,0,0,0,1,0,0,24,3
769,1,0,0,0,1,0,0,43,3
390,1,0,0,0,1,0,1,26,3
391,1,0,0,0,1,0,1,38,3
470,1,0,0,0,1,0,1,33,3
2,1,0,0,0,1,0,1,53,3
423,1,0,0,0,1,0,1,45,3
1140,1,0,0,0,1,0,1,29,3
601,1,0,0,0,1,0,1,25,3
270,1,0,0,0,1,0,1,55,3
712,1,0,0,0,1,0,0,35,3
485,1,0,0,0,1,0,1,32,3
463,1,0,0,0,1,0,1,37,3
505,1,0,0,0,1,0,1,30,3
268,1,0,0,0,1,0,1,33,3
584,1,0,0,0,1,0,1,61,3
413,1,0,0,0,1,0,1,23,3
297,1,0,0,0,1,0,1,24,3
395,1,0,0,0,1,0,0,48,3
348,1,0,0,0,1,0,1,44,3
868,1,0,0,0,1,0,1,27,3
495,1,0,0,0,1,0,0,40,3
209,1,0,0,0,1,0,1,48,3
429,1,0,0,0,1,0,1,52,3
664,1,0,0,0,1,0,1,22,3
908,1,0,0,0,1,0,0,29,3
655,1,0,0,0,1,0,1,36,3
284,1,0,0,0,1,0,1,30,3
916,1,0,0,0,1,0,1,32,3
1184,1,0,0,0,1,0,1,50,3
408,1,0,0,0,1,0,1,56,3
596,1,0,0,0,1,0,1,41,3
516,1,0,0,0,1,0,1,28,3
684,0,0,0,1,1,0,1,27,3
234,1,0,0,0,1,0,1,59,3
491,1,0,0,0,1,0,1,41,3
346,1,0,0,0,1,0,1,42,3
646,0,0,0,1,1,0,0,33,3
1245,1,0,0,0,1,0,1,62,3
306,1,0,0,0,1,0,1,29,3
405,1,0,0,0,1,0,0,35,3
1063,1,0,0,0,1,0,0,32,3
368,1,0,0,0,1,0,1,30,3
411,0,0,0,1,1,0,1,28,3
613,1,0,0,0,1,0,0,25,3
384,1,0,0,0,1,0,1,32,3
1395,1,0,0,0,1,0,1,38,3
459,1,0,0,0,1,0,1,61,3
270,1,0,0,0,1,0,1,40,3
430,1,0,0,0,1,0,1,26,3
447,1,0,0,0,1,0,1,37,3
395,1,0,0,0,1,0,1,47,3
1035,1,0,0,0,1,0,1,37,3
703,1,0,0,0,1,0,1,33,3
876,1,0,0,0,1,0,1,29,3
809,1,0,0,0,1,0,1,51,3
228,1,0,0,0,1,0,1,61,3
1468,1,0,0,0,1,0,1,35,3
405,1,0,0,0,1,0,1,36,3
485,1,0,0,0,1,0,0,30,3
24,1,0,0,0,1,0,1,47,3
510,1,0,0,0,1,0,1,30,3
607,1,0,0,0,1,0,1,38,3
474,1,0,0,0,1,0,1,39,3
538,1,0,0,0,1,0,1,48,3
268,1,0,0,0,1,0,0,54,3
535,1,0,0,0,1,0,1,38,3
508,1,0,0,0,1,0,0,52,3
663,1,0,0,0,1,0,1,23,3
476,1,0,0,0,1,0,1,44,3
328,1,0,0,0,1,0,1,31,3
