"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
279,0,0,1,0,0,1,1,28,2
951,0,1,0,0,0,1,0,50,2
961,0,0,1,0,0,1,0,37,2
312,0,0,0,1,0,1,1,25,2
612,0,1,0,0,0,1,1,25,2
773,0,1,0,0,0,1,1,51,2
184,1,0,0,0,0,1,1,25,2
309,0,1,0,0,0,1,1,46,2
1407,1,0,0,0,0,1,1,60,2
211,0,1,0,0,0,1,1,66,2
1604,0,1,0,0,0,1,1,41,2
356,1,0,0,0,0,1,1,41,2
451,0,1,0,0,0,1,1,32,2
397,0,1,0,0,0,1,0,39,2
537,0,1,0,0,0,1,1,44,2
463,0,1,0,0,0,1,1,56,2
710,0,1,0,0,0,1,1,29,2
1254,0,0,1,0,0,1,1,25,2
1096,1,0,0,0,0,1,1,31,2
1093,0,1,0,0,0,1,0,27,2
484,0,0,1,0,0,1,1,23,2
931,0,0,1,0,0,1,1,33,2
6534,0,1,0,0,0,1,0,36,2
1051,0,1,0,0,0,1,1,30,2
270,1,0,0,0,0,1,0,42,2
1004,1,0,0,0,0,1,1,66,2
515,0,1,0,0,0,1,1,41,2
167,0,1,0,0,0,1,1,33,2
495,0,0,1,0,0,1,0,29,2
1098,1,0,0,0,0,1,0,29,2
425,1,0,0,0,0,1,1,25,2
887,0,0,1,0,0,1,0,26,2
1504,0,1,0,0,0,1,0,24,2
2367,0,1,0,0,0,1,1,52,2
445,1,0,0,0,0,1,0,21,2
307,1,0,0,0,0,1,1,29,2
354,0,1,0,0,0,1,1,28,2
1248,0,1,0,0,0,1,0,48,2
1876,0,1,0,0,0,1,0,30,2
334,0,1,0,0,0,1,1,52,2
930,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,1,41,2
1182,0,1,0,0,0,1,1,29,2
715,0,1,0,0,0,1,0,39,2
331,0,0,1,0,0,1,0,19,2
20,0,1,0,0,0,1,0,33,2
771,0,0,1,0,0,1,1,23,2
589,0,1,0,0,0,1,1,26,2
328,0,1,0,0,0,1,0,34,2
541,1,0,0,0,0,1,0,55,2
984,0,1,0,0,0,1,1,30,2
2021,0,1,0,0,0,1,0,56,2
1288,0,1,0,0,0,1,1,51,2
557,0,1,0,0,0,1,1,31,2
1027,0,1,0,0,0,1,1,33,2
1386,0,1,0,0,0,1,1,28,2
1739,0,0,1,0,0,1,1,20,2
228,0,0,1,0,0,1,1,26,2
916,0,1,0,0,0,1,0,56,2
390,0,1,0,0,0,1,1,19,2
1031,0,1,0,0,0,1,1,59,2
911,0,0,1,0,0,1,0,31,2
1032,0,0,1,0,0,1,1,37,2
259,0,1,0,0,0,1,1,19,2
1378,1,0,0,0,0,1,0,53,2
258,0,0,1,0,0,1,1,42,2
207,0,0,1,0,0,1,1,27,2
600,0,1,0,0,0,1,1,31,2
819,0,1,0,0,0,1,0,54,2
247,0,1,0,0,0,1,0,27,2
478,1,0,0,0,0,1,1,38,2
374,1,0,0,0,0,1,0,27,2
200,0,0,1,0,0,1,0,21,2
937,0,0,1,0,0,1,1,66,2
959,0,0,1,0,0,1,1,23,2
316,1,0,0,0,0,1,0,44,2
314,0,1,0,0,0,1,1,47,2
418,0,0,1,0,0,1,0,38,2
1461,1,0,0,0,0,1,1,23,2
137,0,0,1,0,0,1,1,28,2
149,0,0,1,0,0,1,0,35,2
678,1,0,0,0,0,1,1,42,2
214,1,0,0,0,0,1,0,38,2
865,0,0,1,0,0,1,1,31,2
724,0,0,1,0,0,1,1,38,2
147,1,0,0,0,0,1,1,26,2
184,1,0,0,0,0,1,0,29,2
497,0,1,0,0,0,1,1,26,2
1826,0,0,0,1,0,1,0,27,2
623,0,0,1,0,0,1,0,33,2
1903,0,0,0,1,0,1,1,26,2
639,1,0,0,0,0,1,0,42,2
751,0,1,0,0,0,1,0,27,2
505,0,0,1,0,0,1,1,26,2
599,0,1,0,0,0,1,1,39,2
485,0,0,1,0,0,1,1,30,2
1027,0,0,1,0,0,1,0,24,2
2529,0,1,0,0,0,1,1,29,2
111,0,1,0,0,0,1,1,36,2
773,1,0,0,0,0,1,0,31,2
3,1,0,0,0,0,1,1,25,2
859,0,1,0,0,0,1,1,36,2
563,0,1,0,0,0,1,1,67,2
192,0,1,0,0,0,1,1,27,2
635,0,1,0,0,0,1,0,33,2
663,0,0,1,0,0,1,0,34,2
1623,0,1,0,0,0,1,1,28,2
1148,0,1,0,0,0,1,1,26,2
105,0,1,0,0,0,1,1,35,2
1483,0,1,0,0,0,1,1,34,2
648,0,1,0,0,0,1,0,28,2
701,0,1,0,0,0,1,1,28,2
1267,0,1,0,0,0,1,1,51,2
501,0,1,0,0,0,1,1,57,2
1265,0,0,1,0,0,1,0,25,2
234,0,0,1,0,0,1,1,27,2
443,0,0,1,0,0,1,1,27,2
179,0,0,0,1,0,1,1,20,2
762,0,0,1,0,0,1,1,36,2
229,0,1,0,0,0,1,1,21,2
875,1,0,0,0,0,1,1,34,2
1112,0,1,0,0,0,1,1,36,2
477,0,0,1,0,0,1,1,26,2
1083,0,1,0,0,0,1,1,29,2
1100,0,1,0,0,0,1,0,30,2
551,1,0,0,0,0,1,0,29,2
15,0,1,0,0,0,1,0,24,2
269,1,0,0,0,0,1,1,50,2
465,0,1,0,0,0,1,1,27,2
697,0,1,0,0,0,1,1,33,2
195,1,0,0,0,0,1,1,42,2
1159,0,1,0,0,0,1,1,28,2
973,0,0,0,1,0,1,1,27,2
263,0,1,0,0,0,1,1,45,2
685,0,1,0,0,0,1,1,23,2
1322,0,1,0,0,0,1,1,29,2
689,0,0,1,0,0,1,1,53,2
763,1,0,0,0,0,1,0,27,2
338,0,0,0,1,0,1,0,23,2
2680,0,1,0,0,0,1,1,66,2
611,0,0,1,0,0,1,1,34,2
444,0,1,0,0,0,1,1,42,2
557,0,1,0,0,0,1,1,59,2
371,0,0,0,1,0,1,1,30,2
4633,0,1,0,0,0,1,1,41,2
622,0,0,1,0,0,1,0,48,2
345,0,0,1,0,0,1,1,27,2
268,0,1,0,0,0,1,0,47,2
397,1,0,0,0,0,1,1,27,2
1461,0,0,1,0,0,1,1,28,2
109,1,0,0,0,0,1,1,24,2
157,0,1,0,0,0,1,1,29,2
1136,0,1,0,0,0,1,1,24,2
755,0,0,1,0,0,1,1,28,2
741,0,0,1,0,0,1,1,30,2
1047,0,0,1,0,0,1,1,31,2
409,0,1,0,0,0,1,1,20,2
501,0,0,1,0,0,1,1,22,2
714,0,0,0,1,0,1,1,31,2
860,1,0,0,0,0,1,0,29,2
447,0,0,1,0,0,1,1,32,2
952,1,0,0,0,0,1,1,46,2
597,0,0,1,0,0,1,0,30,2
7,0,1,0,0,0,1,1,25,2
227,0,1,0,0,0,1,0,30,2
694,0,0,0,1,0,1,1,29,2
312,0,1,0,0,0,1,1,47,2
418,0,0,1,0,0,1,1,21,2
384,0,0,1,0,0,1,1,51,2
573,0,0,0,1,0,1,1,35,2
1284,1,0,0,0,0,1,1,26,2
282,0,1,0,0,0,1,0,20,2
762,1,0,0,0,0,1,1,40,2
624,0,0,1,0,0,1,0,33,2
654,0,1,0,0,0,1,1,29,2
1073,0,1,0,0,0,1,1,29,2
608,0,1,0,0,0,1,1,31,2
994,0,1,0,0,0,1,1,29,2
3679,0,0,1,0,0,1,1,25,2
438,0,0,0,1,0,1,0,26,2
1156,0,1,0,0,0,1,1,23,2
1351,0,1,0,0,0,1,0,55,2
405,1,0,0,0,0,1,0,25,2
1403,0,1,0,0,0,1,0,35,2
671,1,0,0,0,0,1,0,29,2
1010,0,1,0,0,0,1,0,27,2
739,0,0,0,1,0,1,1,23,2
649,0,1,0,0,0,1,1,22,2
1268,0,1,0,0,0,1,1,39,2
360,0,1,0,0,0,1,0,50,2
1386,0,1,0,0,0,1,1,30,2
286,0,1,0,0,0,1,1,36,2
1043,1,0,0,0,0,1,1,24,2
154,0,0,0,1,0,1,1,39,2
396,0,1,0,0,0,1,1,26,2
2093,0,0,0,1,0,1,1,27,2
71,0,0,1,0,0,1,0,27,2
916,0,1,0,0,0,1,0,45,2
911,1,0,0,0,0,1,1,23,2
346,0,0,1,0,0,1,0,20,2
1107,0,0,1,0,0,1,1,34,2
454,1,0,0,0,0,1,1,32,2
206,0,0,1,0,0,1,1,31,2
835,0,0,1,0,0,1,1,24,2
429,0,0,1,0,0,1,1,25,2
653,1,0,0,0,0,1,1,32,2
496,0,0,1,0,0,1,1,67,2
454,0,1,0,0,0,1,1,29,2
815,0,1,0,0,0,1,1,32,2
266,1,0,0,0,0,1,1,35,2
1149,0,0,1,0,0,1,1,31,2
1646,0,1,0,0,0,1,1,57,2
849,0,0,1,0,0,1,1,31,2
363,0,0,1,0,0,1,1,19,2
560,0,1,0,0,0,1,0,29,2
1221,0,0,1,0,0,1,1,29,2
330,1,0,0,0,0,1,0,24,2
517,0,1,0,0,0,1,0,28,2
547,1,0,0,0,0,1,0,22,2
409,0,1,0,0,0,1,1,22,2
298,0,0,1,0,0,1,1,32,2
474,0,1,0,0,0,1,1,20,2
377,0,0,1,0,0,1,1,51,2
112,0,0,0,1,0,1,1,27,2
948,1,0,0,0,0,1,1,56,2
597,0,1,0,0,0,1,0,28,2
874,0,1,0,0,0,1,1,26,2
360,0,0,1,0,0,1,1,28,2
401,0,1,0,0,0,1,1,39,2
468,0,1,0,0,0,1,1,46,2
415,0,1,0,0,0,1,1,42,2
280,0,1,0,0,0,1,0,63,2
371,0,1,0,0,0,1,1,39,2
390,0,1,0,0,0,1,1,56,2
372,0,1,0,0,0,1,1,46,2
1262,0,1,0,0,0,1,1,36,2
5584,0,1,0,0,0,1,1,36,2
433,0,1,0,0,0,1,1,50,2
440,1,0,0,0,0,1,0,28,2
846,0,1,0,0,0,1,1,36,2
346,0,0,1,0,0,1,1,32,2
374,0,0,1,0,0,1,1,27,2
325,0,0,1,0,0,1,1,22,2
1099,0,1,0,0,0,1,1,28,2
362,0,1,0,0,0,1,0,28,2
770,0,0,1,0,0,1,0,27,2
339,0,1,0,0,0,1,1,30,2
713,1,0,0,0,0,1,1,28,2
892,0,0,1,0,0,1,1,32,2
502,1,0,0,0,0,1,0,26,2
499,0,1,0,0,0,1,1,31,2
617,0,0,1,0,0,1,0,36,2
391,1,0,0,0,0,1,1,29,2
578,0,0,1,0,0,1,1,25,2
419,0,1,0,0,0,1,1,36,2
1664,1,0,0,0,0,1,1,30,2
1135,0,1,0,0,0,1,0,27,2
57,1,0,0,0,0,1,1,32,2
992,0,1,0,0,0,1,1,29,2
196,0,0,1,0,0,1,1,28,2
396,0,0,1,0,0,1,1,28,2
172,0,0,1,0,0,1,0,50,2
818,0,1,0,0,0,1,0,27,2
560,1,0,0,0,0,1,1,20,2
495,0,0,1,0,0,1,1,32,2
537,0,0,1,0,0,1,1,31,2
1182,0,1,0,0,0,1,1,33,2
362,0,1,0,0,0,1,1,54,2
389,0,1,0,0,0,1,1,38,2
290,0,1,0,0,0,1,1,30,2
1647,0,1,0,0,0,1,0,24,2
165,0,1,0,0,0,1,0,31,2
467,1,0,0,0,0,1,0,28,2
391,0,1,0,0,0,1,1,52,2
573,1,0,0,0,0,1,0,43,2
727,1,0,0,0,0,1,1,24,2
679,0,1,0,0,0,1,1,51,2
284,0,1,0,0,0,1,0,33,2
1228,0,1,0,0,0,1,0,38,2
408,0,1,0,0,0,1,0,25,2
629,1,0,0,0,0,1,1,27,2
1407,0,1,0,0,0,1,1,59,2
1050,0,1,0,0,0,1,1,46,2
421,0,1,0,0,0,1,0,57,2
315,0,1,0,0,0,1,1,44,2
207,0,0,1,0,0,1,1,29,2
1239,0,1,0,0,0,1,1,44,2
867,0,1,0,0,0,1,1,27,2
177,0,0,1,0,0,1,1,36,2
1231,0,0,1,0,0,1,1,34,2
506,1,0,0,0,0,1,1,26,2
512,0,1,0,0,0,1,1,19,2
558,0,0,0,1,0,1,1,29,2
1446,0,1,0,0,0,1,1,23,2
987,0,1,0,0,0,1,1,25,2
262,0,0,1,0,0,1,1,26,2
912,0,0,1,0,0,1,1,29,2
209,0,1,0,0,0,1,1,19,2
314,1,0,0,0,0,1,1,52,2
410,0,1,0,0,0,1,0,42,2
540,1,0,0,0,0,1,0,51,2
600,1,0,0,0,0,1,0,25,2
1043,1,0,0,0,0,1,1,40,2
186,0,1,0,0,0,1,1,24,2
523,0,0,1,0,0,1,1,37,2
364,1,0,0,0,0,1,1,26,2
178,0,1,0,0,0,1,0,22,2
706,1,0,0,0,0,1,1,54,2
509,0,1,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,41,2
356,0,1,0,0,0,1,1,36,2
1220,1,0,0,0,0,1,0,28,2
785,0,0,1,0,0,1,1,39,2
545,0,1,0,0,0,1,0,37,2
469,0,0,1,0,0,1,1,23,2
1060,0,1,0,0,0,1,1,28,2
1481,0,0,1,0,0,1,1,66,2
706,0,1,0,0,0,1,1,27,2
78,1,0,0,0,0,1,0,26,2
363,0,0,0,1,0,1,0,65,2
147,1,0,0,0,0,1,1,49,2
218,0,0,1,0,0,1,1,30,2
750,0,0,1,0,0,1,1,26,2
375,1,0,0,0,0,1,1,32,2
965,0,0,0,1,0,1,1,27,2
442,0,1,0,0,0,1,0,40,2
552,0,0,1,0,0,1,1,39,2
1084,0,0,1,0,0,1,1,19,2
1524,0,1,0,0,0,1,1,48,2
175,0,0,0,1,0,1,1,28,2
2023,0,1,0,0,0,1,0,25,2
696,1,0,0,0,0,1,0,28,2
495,0,1,0,0,0,1,1,41,2
2475,0,1,0,0,0,1,0,56,2
969,0,0,1,0,0,1,1,21,2
248,0,1,0,0,0,1,0,47,2
555,0,1,0,0,0,1,0,31,2
699,0,1,0,0,0,1,1,28,2
414,0,0,1,0,0,1,1,55,2
499,1,0,0,0,0,1,1,53,2
907,0,0,1,0,0,1,0,24,2
461,1,0,0,0,0,1,1,26,2
21,1,0,0,0,0,1,1,49,2
342,0,0,1,0,0,1,0,36,2
967,1,0,0,0,0,1,0,32,2
636,1,0,0,0,0,1,1,33,2
494,0,0,0,1,0,1,1,30,2
471,0,1,0,0,0,1,1,28,2
326,1,0,0,0,0,1,1,25,2
522,0,1,0,0,0,1,1,46,2
242,0,1,0,0,0,1,1,24,2
279,0,1,0,0,0,1,1,40,2
1648,0,0,1,0,0,1,0,24,2
725,0,0,1,0,0,1,1,20,2
535,0,0,0,1,0,1,0,26,2
703,0,1,0,0,0,1,1,30,2
1317,1,0,0,0,0,1,1,28,2
62,1,0,0,0,0,1,1,27,2
635,0,0,0,1,0,1,1,35,2
360,0,1,0,0,0,1,0,25,2
249,0,1,0,0,0,1,1,35,2
495,0,0,1,0,0,1,1,39,2
1116,1,0,0,0,0,1,1,32,2
436,1,0,0,0,0,1,1,30,2
307,0,1,0,0,0,1,1,28,2
607,0,0,1,0,0,1,1,20,2
335,0,1,0,0,0,1,1,57,2
871,0,0,1,0,0,1,0,25,2
589,0,0,0,1,0,1,1,28,2
277,0,1,0,0,0,1,1,27,2
699,1,0,0,0,0,1,1,26,2
1299,0,0,1,0,0,1,1,47,2
4159,0,1,0,0,0,1,0,41,2
504,0,1,0,0,0,1,1,29,2
662,0,1,0,0,0,1,1,30,2
868,0,1,0,0,0,1,1,34,2
1093,1,0,0,0,0,1,1,41,2
609,0,1,0,0,0,1,0,21,2
867,0,1,0,0,0,1,1,27,2
429,0,1,0,0,0,1,0,53,2
112,1,0,0,0,0,1,1,34,2
1581,0,1,0,0,0,1,1,58,2
159,0,1,0,0,0,1,1,36,2
883,0,1,0,0,0,1,1,28,2
342,0,1,0,0,0,1,1,23,2
490,0,1,0,0,0,1,1,43,2
151,0,1,0,0,0,1,1,29,2
883,1,0,0,0,0,1,0,25,2
719,0,1,0,0,0,1,0,24,2
646,0,0,1,0,0,1,0,33,2
206,0,0,1,0,0,1,0,24,2
518,1,0,0,0,0,1,0,45,2
428,0,1,0,0,0,1,0,20,2
460,1,0,0,0,0,1,1,26,2
801,0,0,1,0,0,1,1,33,2
962,0,0,1,0,0,1,1,29,2
503,1,0,0,0,0,1,0,34,2
345,1,0,0,0,0,1,0,49,2
656,0,1,0,0,0,1,0,32,2
879,0,1,0,0,0,1,1,27,2
1167,0,0,1,0,0,1,1,33,2
3112,1,0,0,0,0,1,0,37,2
611,1,0,0,0,0,1,0,23,2
479,0,0,1,0,0,1,0,30,2
282,0,1,0,0,0,1,1,32,2
552,1,0,0,0,0,1,1,52,2
1588,0,0,0,1,0,1,1,29,2
3574,0,1,0,0,0,1,0,43,2
816,0,1,0,0,0,1,1,22,2
873,1,0,0,0,0,1,1,30,2
428,0,0,0,1,0,1,1,34,2
322,0,1,0,0,0,1,1,29,2
1045,0,0,1,0,0,1,1,32,2
1439,0,1,0,0,0,1,0,44,2
647,0,0,1,0,0,1,0,28,2
1904,0,1,0,0,0,1,0,26,2
472,0,0,1,0,0,1,0,26,2
327,0,0,1,0,0,1,1,38,2
243,0,0,1,0,0,1,1,24,2
412,0,0,0,1,0,1,1,28,2
1146,0,1,0,0,0,1,0,39,2
934,0,0,0,1,0,1,1,51,2
701,0,1,0,0,0,1,1,66,2
757,0,0,0,1,0,1,1,36,2
1394,0,1,0,0,0,1,1,28,2
556,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,31,2
1533,0,0,1,0,0,1,0,29,2
1263,0,1,0,0,0,1,1,25,2
1293,0,1,0,0,0,1,1,28,2
254,0,1,0,0,0,1,1,44,2
1002,0,0,1,0,0,1,0,27,2
968,0,0,1,0,0,1,1,26,2
1370,0,0,1,0,0,1,0,27,2
1034,0,0,1,0,0,1,1,26,2
623,0,0,1,0,0,1,1,52,2
749,0,0,0,1,0,1,0,24,2
2073,1,0,0,0,0,1,1,40,2
326,1,0,0,0,0,1,1,19,2
851,0,1,0,0,0,1,0,31,2
232,0,1,0,0,0,1,1,33,2
296,1,0,0,0,0,1,1,41,2
274,0,1,0,0,0,1,1,41,2
367,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,1,25,2
1092,0,1,0,0,0,1,1,31,2
527,0,1,0,0,0,1,0,26,2
1918,0,1,0,0,0,1,1,36,2
881,0,0,1,0,0,1,0,27,2
566,1,0,0,0,0,1,0,31,2
569,0,1,0,0,0,1,0,21,2
873,0,1,0,0,0,1,1,56,2
942,0,1,0,0,0,1,1,34,2
666,1,0,0,0,0,1,1,33,2
625,0,1,0,0,0,1,1,42,2
470,0,1,0,0,0,1,0,29,2
7,0,0,1,0,0,1,0,32,2
580,0,1,0,0,0,1,1,30,2
605,0,1,0,0,0,1,1,26,2
1325,1,0,0,0,0,1,1,48,2
811,0,1,0,0,0,1,0,26,2
445,0,1,0,0,0,1,1,35,2
1260,1,0,0,0,0,1,0,55,2
409,0,1,0,0,0,1,0,42,2
601,0,1,0,0,0,1,1,46,2
505,0,0,1,0,0,1,1,39,2
279,0,0,0,1,0,1,1,26,2
344,0,0,0,1,0,1,1,31,2
306,0,0,1,0,0,1,1,36,2
1599,1,0,0,0,0,1,0,43,2
578,0,1,0,0,0,1,0,38,2
430,0,1,0,0,0,1,0,53,2
1173,0,1,0,0,0,1,0,56,2
1258,1,0,0,0,0,1,1,35,2
1150,1,0,0,0,0,1,0,45,2
226,0,1,0,0,0,1,1,27,2
594,0,1,0,0,0,1,1,52,2
267,0,1,0,0,0,1,0,34,2
810,1,0,0,0,0,1,0,27,2
779,0,0,0,1,0,1,1,21,2
266,1,0,0,0,0,1,1,44,2
108,1,0,0,0,0,1,1,31,2
1346,0,0,1,0,0,1,1,58,2
723,0,1,0,0,0,1,1,57,2
299,0,0,1,0,0,1,1,26,2
531,0,1,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,43,2
508,0,1,0,0,0,1,1,51,2
188,1,0,0,0,0,1,1,25,2
537,0,1,0,0,0,1,1,26,2
614,0,0,0,1,0,1,1,26,2
975,1,0,0,0,0,1,1,34,2
242,1,0,0,0,0,1,0,28,2
244,0,1,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,24,2
1099,1,0,0,0,0,1,1,36,2
243,0,0,1,0,0,1,0,27,2
640,0,0,0,1,0,1,1,25,2
1082,0,1,0,0,0,1,1,33,2
125,1,0,0,0,0,1,1,25,2
296,0,1,0,0,0,1,1,21,2
1103,1,0,0,0,0,1,1,59,2
640,0,1,0,0,0,1,1,30,2
1034,0,1,0,0,0,1,1,36,2
482,0,1,0,0,0,1,0,25,2
370,0,0,1,0,0,1,0,54,2
486,1,0,0,0,0,1,0,23,2
389,0,1,0,0,0,1,1,42,2
1237,0,1,0,0,0,1,0,29,2
290,0,1,0,0,0,1,1,35,2
424,0,1,0,0,0,1,0,26,2
420,0,1,0,0,0,1,1,27,2
426,0,1,0,0,0,1,1,28,2
864,0,1,0,0,0,1,0,34,2
592,0,1,0,0,0,1,0,29,2
937,1,0,0,0,0,1,0,26,2
1038,0,0,0,1,0,1,0,35,2
1755,0,0,1,0,0,1,1,20,2
90,1,0,0,0,0,1,0,26,2
223,0,0,1,0,0,1,1,23,2
626,1,0,0,0,0,1,0,34,2
437,0,1,0,0,0,1,1,30,2
851,0,1,0,0,0,1,1,35,2
782,0,1,0,0,0,1,1,29,2
470,0,1,0,0,0,1,0,35,2
1290,0,1,0,0,0,1,1,24,2
857,0,0,1,0,0,1,0,27,2
70,0,0,0,1,0,1,0,27,2
803,1,0,0,0,0,1,1,21,2
1570,0,1,0,0,0,1,1,27,2
1549,0,1,0,0,0,1,0,56,2
1083,0,1,0,0,0,1,1,30,2
323,0,1,0,0,0,1,1,50,2
562,0,1,0,0,0,1,1,32,2
323,0,1,0,0,0,1,1,25,2
1243,0,1,0,0,0,1,1,27,2
455,0,0,0,1,0,1,1,36,2
637,0,1,0,0,0,1,0,44,2
685,0,1,0,0,0,1,0,27,2
376,0,0,1,0,0,1,1,37,2
1363,1,0,0,0,0,1,0,30,2
521,1,0,0,0,0,1,1,59,2
668,0,0,0,1,0,1,0,33,2
639,1,0,0,0,0,1,0,65,2
417,0,0,1,0,0,1,1,34,2
2525,1,0,0,0,0,1,0,31,2
895,0,1,0,0,0,1,0,30,2
215,0,1,0,0,0,1,1,19,2
